,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.386775,-0.497376,-0.501967,-0.479690,-0.389361,-0.312425,-0.252749,-0.074872,-0.074507,-0.381885,-0.391026,-0.337308,-0.203956,-0.078837,0.009882,0.245103,0.268518,-0.209623,-0.124054,0.087697,0.269678,0.440021,0.636765,0.719811,0.132382,0.469879,0.641409,0.820973,0.892749,0.962799,0.566115,0.748830,0.913375,0.952414,1.000000,0.592874,0.834824,0.916011,0.940306,0.516261,0.911335,0.844657,0.779587,0.852227,0.004250
7Y-5Y,,,,,,,,,,,-0.582149,-0.433372,-0.394609,-0.354635,-0.319251,-0.176433,-0.198418,-0.056391,-0.124001,-0.015649,-0.028823,0.024305,0.061945,0.259799,0.258493,0.436375,0.388696,-0.036748,0.068217,0.123658,0.432826,0.429988,0.568304,0.525933,0.288447,0.305366,0.734898,0.646226,0.706342,0.628058,0.198580,0.785772,0.633510,0.702008,0.592874,1.000000,0.728855,0.763283,0.614067,-0.114744,0.467489,0.224697,0.621467,0.387046,-0.448078
10Y-5Y,,,,,,,,,,,-0.411033,-0.459059,-0.521365,-0.500469,-0.458822,-0.363472,-0.294608,-0.179978,-0.175865,-0.282545,-0.396810,-0.344985,-0.279031,-0.124296,-0.024309,0.140165,0.159300,-0.391603,-0.275232,-0.153935,0.093748,0.275086,0.418751,0.480821,0.119109,0.223405,0.536231,0.755093,0.739716,0.806111,0.222175,0.621584,0.841310,0.786510,0.834824,0.728855,1.000000,0.855284,0.888383,0.596514,0.749796,0.708013,0.541141,0.610194,0.031723
20Y-5Y,,,,,,,,,,,-0.563429,-0.648577,-0.628313,-0.592525,-0.531040,-0.433141,-0.401058,-0.204174,-0.242277,-0.421563,-0.410011,-0.337492,-0.247112,-0.086532,-0.029600,0.243095,0.216788,-0.183788,-0.069922,0.059297,0.298492,0.421080,0.667984,0.689936,0.230588,0.375740,0.662536,0.770028,0.914797,0.911739,0.348355,0.723952,0.807340,0.949300,0.916011,0.763283,0.855284,1.000000,0.931605,0.346186,0.927947,0.743011,0.898566,0.818330,-0.248322
30Y-5Y,,,,,,,,,,,-0.395000,-0.556849,-0.606174,-0.591094,-0.543423,-0.469156,-0.407794,-0.246477,-0.229216,-0.476730,-0.544395,-0.491038,-0.409886,-0.273843,-0.190246,0.046605,0.074582,-0.385445,-0.289357,-0.155700,0.055356,0.225947,0.465042,0.556021,0.062830,0.211273,0.468197,0.679424,0.791747,0.888519,0.251778,0.564455,0.777566,0.859973,0.940306,0.614067,0.888383,0.931605,1.000000,0.569127,0.920444,0.907051,0.759534,0.905812,0.120751
10Y-7Y,,,,,,,,,,,0.086051,-0.158035,-0.293875,-0.310416,-0.291469,-0.320543,-0.194856,-0.195027,-0.109805,-0.391604,-0.541951,-0.529035,-0.477466,-0.484892,-0.338289,-0.308174,-0.224519,-0.525104,-0.479305,-0.368305,-0.371361,-0.104927,-0.058624,0.081105,-0.165316,-0.033824,-0.083460,0.338037,0.245254,0.433357,0.089571,-0.019256,0.478036,0.318229,0.516261,-0.114744,0.596514,0.346186,0.569127,1.000000,0.539875,0.763865,0.056634,0.431625,0.571288
20Y-7Y,,,,,,,,,,,-0.435090,-0.637426,-0.632061,-0.606154,-0.542438,-0.490876,-0.434293,-0.246836,-0.259967,-0.567788,-0.544383,-0.475806,-0.373855,-0.268278,-0.189625,0.080880,0.072389,-0.230274,-0.135027,0.009797,0.158726,0.328097,0.586137,0.640618,0.149105,0.337954,0.482576,0.680810,0.844213,0.885191,0.362088,0.537262,0.739199,0.893923,0.911335,0.467489,0.749796,0.927947,0.920444,0.539875,1.000000,0.887021,0.870969,0.896421,-0.081279
30Y-7Y,,,,,,,,,,,-0.177132,-0.456318,-0.537893,-0.540600,-0.500620,-0.485112,-0.397626,-0.274224,-0.216847,-0.580232,-0.656746,-0.619211,-0.539098,-0.476679,-0.372772,-0.175241,-0.115266,-0.456275,-0.393636,-0.258195,-0.162544,0.049584,0.270993,0.405920,-0.076299,0.097947,0.186020,0.494106,0.600713,0.761951,0.204919,0.277723,0.622057,0.687258,0.844657,0.224697,0.708013,0.743011,0.907051,0.763865,0.887021,1.000000,0.606219,0.911867,0.388105
20Y-10Y,,,,,,,,,,,-0.566290,-0.663805,-0.578150,-0.537766,-0.473252,-0.395123,-0.401376,-0.178932,-0.244253,-0.444870,-0.329350,-0.255550,-0.164727,-0.035167,-0.027450,0.275817,0.216916,0.033382,0.119621,0.226605,0.405033,0.450404,0.729437,0.712496,0.273351,0.420591,0.621101,0.610193,0.858165,0.796971,0.377189,0.648487,0.597729,0.874529,0.779587,0.621467,0.541141,0.898566,0.759534,0.056634,0.870969,0.606219,1.000000,0.811301,-0.429874
30Y-10Y,,,,,,,,,,,-0.302312,-0.537287,-0.564905,-0.558168,-0.514338,-0.474170,-0.431832,-0.259242,-0.233250,-0.561924,-0.573241,-0.528994,-0.449818,-0.357851,-0.305864,-0.048926,-0.018306,-0.303755,-0.245333,-0.126626,0.009011,0.136043,0.416059,0.515774,-0.001497,0.158415,0.313087,0.475615,0.683636,0.789359,0.229448,0.400426,0.565409,0.758186,0.852227,0.387046,0.610194,0.818330,0.905812,0.431625,0.896421,0.911867,0.811301,1.000000,0.179098
30Y-20Y,,,,,,,,,,,0.486085,0.287295,0.100500,0.042946,0.002070,-0.067374,0.008535,-0.099255,0.050809,-0.119183,-0.331062,-0.386920,-0.417481,-0.493477,-0.426176,-0.539712,-0.393305,-0.525289,-0.580190,-0.576896,-0.667685,-0.547851,-0.584967,-0.402458,-0.462314,-0.463130,-0.561682,-0.292322,-0.388353,-0.122096,-0.280390,-0.472883,-0.132669,-0.300757,0.004250,-0.448078,0.031723,-0.248322,0.120751,0.571288,-0.081279,0.388105,-0.429874,0.179098,1.000000
