,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,0.089993,0.172630,0.386411,0.606641,0.694044,0.793219,0.836482,0.863873,0.843924,0.818810,-0.006970,0.421004,0.556044,0.624717,0.692685,0.766336,0.753739,0.801411,0.742051,0.767750,0.884660,0.922296,0.969082,0.995051,1.000000,0.965720,0.969655,0.628684,0.703673,0.754665,0.770745,0.726366,0.548152,0.504812,0.572598,0.671703,0.612354,0.433504,0.272663,0.162896,0.489172,0.478877,0.247828,0.140108,0.006067,0.269630,-0.025510,-0.027697,-0.193002,-0.327645,-0.189284,-0.373763,-0.024347,-0.308443,-0.414903
20Y-6M,0.059995,0.121505,0.303563,0.498402,0.589003,0.703487,0.766195,0.816082,0.850014,0.837835,-0.181514,0.201963,0.352917,0.429071,0.512925,0.609259,0.597719,0.719309,0.643511,0.605680,0.750310,0.806144,0.877441,0.941745,0.965720,1.000000,1.000000,0.612776,0.708762,0.790073,0.859012,0.833691,0.745645,0.700987,0.627047,0.772384,0.772828,0.597986,0.517957,0.393921,0.583292,0.653856,0.415442,0.397066,0.238401,0.443851,0.133761,0.245330,0.040922,-0.300467,0.082758,-0.178177,0.289598,-0.050960,-0.524049
30Y-6M,0.022706,0.085346,0.259421,0.450030,0.545653,0.667615,0.739518,0.802593,0.848228,0.863282,-0.123974,0.260108,0.386213,0.457799,0.539864,0.636756,0.639892,0.766936,0.715475,0.634892,0.754340,0.800131,0.868894,0.922312,0.969655,1.000000,1.000000,0.559776,0.651232,0.741140,0.795679,0.800362,0.680858,0.681404,0.576713,0.755290,0.725588,0.587661,0.472101,0.395483,0.579376,0.614246,0.420791,0.366810,0.256575,0.379852,0.139839,0.221011,0.066786,-0.233029,0.081413,-0.120419,0.252400,-0.013487,-0.370488
2Y-1Y,0.113612,0.212115,0.356805,0.707663,0.721313,0.709652,0.674396,0.629253,0.563830,0.522871,0.139799,0.267319,0.545461,0.583238,0.609763,0.617612,0.561702,0.601685,0.524009,0.286875,0.684354,0.702516,0.716553,0.682221,0.628684,0.612776,0.559776,1.000000,0.963228,0.909592,0.814739,0.712915,0.568682,0.500320,0.444486,0.484686,0.332274,0.098886,0.083688,-0.066076,0.339080,0.193393,-0.084513,-0.034839,-0.202865,-0.035254,-0.382466,-0.186271,-0.382383,-0.523202,-0.234847,-0.454854,0.017000,-0.306553,-0.537427
3Y-1Y,0.113358,0.207400,0.361117,0.680896,0.758408,0.765715,0.740951,0.702126,0.638986,0.598287,0.018762,0.187230,0.453666,0.533706,0.566619,0.588671,0.537435,0.592145,0.506369,0.303272,0.668885,0.743191,0.760128,0.746372,0.703673,0.708762,0.651232,0.963228,1.000000,0.957426,0.892461,0.806167,0.675775,0.603634,0.704682,0.639191,0.499085,0.273556,0.240949,0.084295,0.351250,0.271955,0.006243,0.065948,-0.116220,0.077053,-0.262105,-0.071885,-0.285452,-0.471026,-0.141222,-0.391791,0.098298,-0.250954,-0.591204
5Y-1Y,0.111362,0.192867,0.334448,0.623311,0.711558,0.792155,0.795738,0.780043,0.734537,0.698146,-0.031518,0.132049,0.383211,0.460354,0.543656,0.577873,0.543651,0.627037,0.542228,0.272385,0.618295,0.689729,0.772898,0.772775,0.754665,0.790073,0.741140,0.909592,0.957426,1.000000,0.958212,0.909515,0.794438,0.738257,0.660448,0.808947,0.647705,0.457540,0.410083,0.266071,0.628842,0.482946,0.242808,0.265900,0.092632,0.135470,-0.142902,0.058408,-0.152767,-0.356941,0.004818,-0.256489,0.209474,-0.132414,-0.582671
7Y-1Y,0.108156,0.173318,0.297888,0.551285,0.642762,0.745173,0.785574,0.792213,0.772367,0.746824,-0.206745,-0.013404,0.224227,0.306602,0.395408,0.472810,0.435223,0.552163,0.453542,0.243289,0.550387,0.633270,0.723382,0.789087,0.770745,0.859012,0.795679,0.814739,0.892461,0.958212,1.000000,0.965663,0.909652,0.841322,0.696360,0.832152,0.825990,0.624233,0.603598,0.445389,0.635455,0.691855,0.424068,0.468492,0.274545,0.449621,0.106111,0.297516,0.057842,-0.355545,0.152767,-0.160644,0.384690,0.001583,-0.673791
10Y-1Y,0.066769,0.117339,0.220601,0.457038,0.556426,0.680965,0.743615,0.796001,0.803585,0.793838,-0.213796,-0.072215,0.136552,0.217832,0.316141,0.395962,0.396402,0.536494,0.455086,0.146275,0.430124,0.517470,0.625752,0.693235,0.726366,0.833691,0.800362,0.712915,0.806167,0.909515,0.965663,1.000000,0.942830,0.920384,0.680839,0.882953,0.852748,0.761010,0.703127,0.593276,0.703903,0.728747,0.587313,0.587082,0.439506,0.432505,0.275361,0.420980,0.225938,-0.102977,0.327859,0.050066,0.447921,0.135868,-0.550059
20Y-1Y,0.068570,0.074078,0.134410,0.311628,0.398378,0.520454,0.591710,0.655116,0.717836,0.721549,-0.356699,-0.292221,-0.091976,-0.013920,0.088302,0.172316,0.171507,0.345018,0.261246,-0.057156,0.202859,0.303527,0.425282,0.529756,0.548152,0.745645,0.680858,0.568682,0.675775,0.794438,0.909652,0.942830,1.000000,0.989584,0.650222,0.832430,0.901302,0.825815,0.895753,0.777084,0.688660,0.817024,0.687381,0.799658,0.642420,0.598690,0.436098,0.666880,0.464460,-0.027705,0.576188,0.271052,0.703247,0.401327,-0.585963
30Y-1Y,0.034901,0.037903,0.078240,0.246898,0.337672,0.467839,0.550282,0.629339,0.706248,0.742564,-0.299116,-0.270842,-0.097203,-0.025485,0.075339,0.157348,0.174547,0.360232,0.303579,-0.095151,0.146164,0.239464,0.363646,0.458691,0.504812,0.700987,0.681404,0.500320,0.603634,0.738257,0.841322,0.920384,0.989584,1.000000,0.594902,0.824642,0.863925,0.849465,0.888661,0.832921,0.701366,0.792029,0.735344,0.814257,0.721509,0.535731,0.485730,0.689770,0.555099,0.091006,0.637655,0.405069,0.705047,0.510032,-0.402882
3Y-2Y,0.093684,0.143081,0.263961,0.411280,0.562387,0.595029,0.597915,0.584949,0.552653,0.529120,-0.263823,-0.067723,0.076091,0.197956,0.223734,0.263563,0.242767,0.302804,0.234203,0.223383,0.369654,0.524768,0.536482,0.576623,0.572598,0.627047,0.576713,0.444486,0.704682,0.660448,0.696360,0.680839,0.650222,0.594902,1.000000,0.734167,0.687494,0.581518,0.520655,0.414810,0.228842,0.343887,0.224003,0.280326,0.142857,0.310438,0.140539,0.228062,0.067469,-0.144749,0.138621,-0.073946,0.238962,-0.013161,-0.476017
5Y-2Y,0.046453,0.089693,0.188920,0.346374,0.480981,0.624518,0.669456,0.695624,0.691977,0.675811,-0.273167,-0.100678,0.051241,0.137965,0.250819,0.308235,0.312029,0.443686,0.374058,0.175508,0.357427,0.457333,0.589222,0.630135,0.671703,0.772384,0.755290,0.484686,0.639191,0.808947,0.832152,0.882953,0.832430,0.824642,0.734167,1.000000,0.869943,0.808230,0.713276,0.634480,0.823595,0.720657,0.617639,0.586658,0.469848,0.298723,0.221251,0.375448,0.212530,-0.041455,0.339496,0.098630,0.422535,0.161600,-0.467588
7Y-2Y,0.048259,0.063303,0.133492,0.248011,0.366680,0.512795,0.593934,0.640822,0.668982,0.667563,-0.477092,-0.282132,-0.150378,-0.067310,0.031995,0.141025,0.130457,0.283835,0.199084,0.118890,0.241165,0.343684,0.459114,0.591047,0.612354,0.772828,0.725588,0.332274,0.499085,0.647705,0.825990,0.852748,0.901302,0.863925,0.687494,0.869943,1.000000,0.916924,0.888064,0.786732,0.691509,0.926155,0.774192,0.788183,0.646224,0.743312,0.545922,0.661079,0.471073,-0.076047,0.478028,0.187709,0.604333,0.308987,-0.570353
10Y-2Y,0.018624,0.005043,0.038702,0.115476,0.228860,0.383171,0.479209,0.572370,0.631170,0.650293,-0.413846,-0.328360,-0.257909,-0.189110,-0.092369,-0.003625,0.037142,0.181953,0.136115,-0.046584,0.007546,0.107179,0.233453,0.353385,0.433504,0.597986,0.587661,0.098886,0.273556,0.457540,0.624233,0.761010,0.825815,0.849465,0.581518,0.808230,0.916924,1.000000,0.940657,0.924849,0.690206,0.866793,0.932710,0.876492,0.826654,0.650243,0.764349,0.767710,0.682858,0.341092,0.676271,0.496167,0.592891,0.473148,-0.304973
20Y-2Y,0.009012,-0.038228,-0.046270,-0.010157,0.082429,0.221698,0.315394,0.406994,0.511947,0.540278,-0.512570,-0.508816,-0.420450,-0.353782,-0.256277,-0.166624,-0.140735,0.040772,-0.014833,-0.237756,-0.152445,-0.046675,0.082911,0.223914,0.272663,0.517957,0.472101,0.083688,0.240949,0.410083,0.603598,0.703127,0.895753,0.888661,0.520655,0.713276,0.888064,0.940657,1.000000,0.979747,0.625498,0.869007,0.885298,0.983839,0.900394,0.733863,0.758846,0.913392,0.793031,0.272839,0.834078,0.601319,0.829130,0.669640,-0.392502
30Y-2Y,-0.018225,-0.073141,-0.107239,-0.094923,-0.005465,0.134357,0.235392,0.338533,0.454940,0.516437,-0.418904,-0.469234,-0.428177,-0.375667,-0.287237,-0.210108,-0.162824,0.008911,-0.008602,-0.289904,-0.256911,-0.164022,-0.038360,0.088047,0.162896,0.393921,0.395483,-0.066076,0.084295,0.266071,0.445389,0.593276,0.777084,0.832921,0.414810,0.634480,0.786732,0.924849,0.979747,1.000000,0.588688,0.791975,0.912994,0.964345,0.969871,0.642009,0.819998,0.910033,0.891220,0.446899,0.878304,0.763160,0.774712,0.781394,-0.130317
5Y-3Y,0.030311,0.047047,0.105138,0.224675,0.301763,0.477258,0.532287,0.572622,0.589761,0.582195,-0.141507,-0.064617,0.045323,0.074167,0.215655,0.253435,0.274168,0.385106,0.344973,0.067355,0.206309,0.232343,0.415069,0.441732,0.489172,0.583292,0.579376,0.339080,0.351250,0.628842,0.635455,0.703903,0.688660,0.701366,0.228842,0.823595,0.691509,0.690206,0.625498,0.588688,1.000000,0.764085,0.715906,0.627907,0.567753,0.204235,0.225911,0.348343,0.252227,0.095279,0.360272,0.205288,0.371946,0.226908,-0.279906
7Y-3Y,0.018920,0.011757,0.041977,0.118009,0.196451,0.363224,0.461077,0.524652,0.577957,0.588288,-0.461162,-0.318404,-0.221698,-0.176713,-0.064203,0.049617,0.046293,0.202456,0.131924,0.033440,0.112929,0.166775,0.307729,0.454454,0.478877,0.653856,0.614246,0.193393,0.271955,0.482946,0.691855,0.728747,0.817024,0.792029,0.343887,0.720657,0.926155,0.866793,0.869007,0.791975,0.764085,1.000000,0.874507,0.863713,0.752919,0.795083,0.630507,0.723038,0.566317,-0.010223,0.532933,0.278626,0.634765,0.395642,-0.477116
10Y-3Y,-0.014832,-0.054254,-0.066052,-0.032918,0.041305,0.207096,0.314734,0.424831,0.506676,0.539598,-0.360253,-0.352467,-0.329933,-0.300114,-0.198178,-0.116147,-0.060830,0.073970,0.052360,-0.159737,-0.161756,-0.109273,0.034629,0.157368,0.247828,0.415442,0.420791,-0.084513,0.006243,0.242808,0.424068,0.587313,0.687381,0.735344,0.224003,0.617639,0.774192,0.932710,0.885298,0.912994,0.715906,0.874507,1.000000,0.916261,0.919777,0.637563,0.851357,0.805247,0.781359,0.481424,0.734475,0.624091,0.580614,0.562545,-0.143618
20Y-3Y,-0.038786,-0.102006,-0.148399,-0.146642,-0.083120,0.063013,0.165255,0.269228,0.393172,0.432417,-0.504114,-0.552898,-0.495585,-0.455187,-0.355314,-0.265276,-0.231928,-0.040899,-0.083941,-0.328003,-0.272028,-0.199635,-0.061092,0.082179,0.140108,0.397066,0.366810,-0.034839,0.065948,0.265900,0.468492,0.587082,0.799658,0.814257,0.280326,0.586658,0.788183,0.876492,0.983839,0.964345,0.627907,0.863713,0.916261,1.000000,0.956414,0.716528,0.796457,0.948971,0.860582,0.332970,0.888892,0.687242,0.860295,0.750503,-0.301166
