,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054209,-0.140764,-0.228974,-0.249224,-0.208914,-0.089377,-0.000406,0.092445,0.206627,0.263071,-0.846361,-0.896794,-0.863867,-0.856835,-0.780478,-0.695142,-0.624124,0.207265,-0.350756,-0.875514,-0.817934,-0.829360,-0.707808,-0.482646,-0.271774,0.321706,0.375274,0.275186,-0.533694,0.244819,0.768480,0.891014,0.482701,1.000000,-0.694485,0.122973,0.892368,0.999304,0.712052,1.000000,1.000000,1.000000,1.000000,0.800415,1.000000,1.000000,1.000000,0.769354,1.000000,0.926975,0.708289,1.000000,0.615199,1.000000,0.341886
7Y-5Y,-0.015406,-0.073341,-0.121406,-0.147839,-0.104472,-0.008183,0.097557,0.171270,0.258230,0.288054,-0.833039,-0.825976,-0.801522,-0.793184,-0.749784,-0.669488,-0.630779,0.251472,-0.426620,-0.810376,-0.768993,-0.779417,-0.702042,-0.475592,-0.296843,0.336167,0.324584,0.298069,-0.550170,0.203608,0.836341,0.940876,0.450848,1.000000,-0.694449,0.031004,0.935835,1.000000,0.613426,1.000000,1.000000,1.000000,1.000000,0.651566,1.000000,1.000000,1.000000,0.649970,1.000000,0.821925,0.478221,0.919424,0.446300,0.909224,0.120462
10Y-5Y,-0.060762,-0.144401,-0.227707,-0.267967,-0.226200,-0.127293,-0.030104,0.075985,0.174827,0.221121,-0.840237,-0.878534,-0.858910,-0.845155,-0.798873,-0.723534,-0.648609,0.182794,-0.416632,-0.862315,-0.824885,-0.824374,-0.744979,-0.535863,-0.317020,0.285449,0.308267,0.237750,-0.553284,0.172218,0.748766,0.895195,0.436698,1.000000,-0.680677,0.041723,0.873495,1.000000,0.650581,1.000000,0.938096,1.000000,1.000000,0.721268,1.000000,1.000000,1.000000,0.755043,1.000000,0.973540,0.658941,1.000000,0.494053,0.953907,0.262259
20Y-5Y,-0.100022,-0.163530,-0.250010,-0.317585,-0.260307,-0.141994,-0.010330,0.120045,0.276235,0.341633,-0.278448,-0.335709,-0.354297,-0.307512,-0.229264,-0.124035,-0.028483,0.320830,0.179905,-0.298397,-0.316795,-0.267520,-0.177224,-0.034696,0.098702,0.426782,0.370500,-0.167415,-0.178985,-0.003588,0.188703,0.312221,0.576042,0.523407,-0.059111,0.177963,0.422532,0.542555,0.877893,0.721741,0.307085,0.508970,0.624271,0.997764,0.769354,0.649970,0.755043,1.000000,0.814814,0.635920,1.000000,0.743458,0.878697,0.681913,0.364665
30Y-5Y,-0.092290,-0.196925,-0.312811,-0.374508,-0.344957,-0.252770,-0.162817,-0.065212,0.059617,0.125966,-0.863641,-0.930377,-0.920500,-0.911545,-0.856232,-0.770494,-0.693070,0.078393,-0.400933,-0.908518,-0.873746,-0.879314,-0.782838,-0.555407,-0.332617,0.197663,0.327253,0.196979,-0.569561,0.156137,0.673629,0.801802,0.359175,0.962954,-0.717274,0.045403,0.806447,0.923996,0.610464,1.000000,0.860619,0.985100,1.000000,0.720667,1.000000,1.000000,1.000000,0.814814,1.000000,0.949088,0.783751,1.000000,0.696954,1.000000,0.429694
10Y-7Y,-0.087540,-0.170333,-0.279039,-0.340323,-0.313433,-0.232090,-0.160995,-0.031065,0.064868,0.117755,-0.712544,-0.799890,-0.797936,-0.768848,-0.741507,-0.708758,-0.591027,0.060921,-0.381020,-0.803428,-0.793514,-0.759906,-0.715378,-0.594253,-0.325118,0.149025,0.215079,0.160261,-0.456998,0.126819,0.566086,0.755308,0.282351,0.838793,-0.564100,0.034444,0.663366,0.857692,0.490049,0.905681,0.718235,0.803574,0.913904,0.569800,0.926975,0.821925,0.973540,0.635920,0.949088,1.000000,0.694966,0.977063,0.410715,0.834815,0.362412
20Y-7Y,-0.096025,-0.193617,-0.304084,-0.418152,-0.391083,-0.292146,-0.204383,-0.066798,0.102435,0.170850,-0.278149,-0.358927,-0.397282,-0.362412,-0.296215,-0.228109,-0.123124,0.125982,0.084205,-0.326915,-0.368704,-0.331469,-0.258307,-0.170271,-0.024888,0.240046,0.253560,-0.237524,-0.268083,-0.105888,0.050729,0.201219,0.377647,0.428153,-0.133870,0.079462,0.270919,0.430770,0.698638,0.638930,0.243304,0.376819,0.525394,0.851393,0.708289,0.478221,0.658941,1.000000,0.783751,0.694966,1.000000,0.801876,0.949676,0.722050,0.437259
30Y-7Y,-0.104625,-0.211931,-0.344460,-0.418826,-0.397954,-0.320878,-0.246499,-0.144540,-0.015101,0.058652,-0.842680,-0.934867,-0.931669,-0.919547,-0.872538,-0.801446,-0.709583,-0.000642,-0.399354,-0.923417,-0.895903,-0.891538,-0.805197,-0.601208,-0.356966,0.112081,0.308651,0.185066,-0.541466,0.154445,0.615850,0.751986,0.267831,0.908480,-0.704934,0.046783,0.729788,0.865656,0.516899,1.000000,0.779822,0.873403,0.957660,0.631203,1.000000,0.919424,1.000000,0.743458,1.000000,0.977063,0.801876,1.000000,0.695065,1.000000,0.517721
20Y-10Y,-0.089055,-0.168901,-0.280273,-0.389215,-0.373243,-0.308873,-0.232119,-0.150173,0.036908,0.097369,-0.236672,-0.312307,-0.353159,-0.328657,-0.267933,-0.195954,-0.140747,0.070907,0.075758,-0.277221,-0.323308,-0.298600,-0.237177,-0.150075,-0.082093,0.156748,0.202790,-0.236761,-0.259601,-0.138034,0.012542,0.097439,0.280622,0.349632,-0.144748,0.019415,0.208531,0.285699,0.555211,0.536113,0.178233,0.324026,0.389516,0.698883,0.615199,0.446300,0.494053,0.878697,0.696954,0.410715,0.949676,0.695065,1.000000,0.749921,0.332565
30Y-10Y,-0.102226,-0.208752,-0.336965,-0.408868,-0.393908,-0.328873,-0.260312,-0.183239,-0.047510,0.028754,-0.856359,-0.937168,-0.933055,-0.930689,-0.880010,-0.796965,-0.728653,-0.019046,-0.391352,-0.919588,-0.884296,-0.895774,-0.798180,-0.566410,-0.354192,0.088715,0.336959,0.208294,-0.544700,0.172098,0.625357,0.717776,0.229005,0.886923,-0.741440,0.045861,0.725200,0.809804,0.456903,0.983991,0.769719,0.858090,0.905739,0.568773,1.000000,0.909224,0.953907,0.681913,1.000000,0.834815,0.722050,1.000000,0.749921,1.000000,0.527213
30Y-20Y,-0.074752,-0.145449,-0.269820,-0.411890,-0.432254,-0.422458,-0.382675,-0.316666,-0.239062,-0.103739,-0.194327,-0.259951,-0.321952,-0.329548,-0.326601,-0.312977,-0.265061,-0.222939,-0.108418,-0.249960,-0.324127,-0.326950,-0.318612,-0.293517,-0.223654,-0.170915,0.000260,-0.247971,-0.311144,-0.239564,-0.143736,-0.057850,-0.109300,0.126163,-0.216899,-0.143011,-0.029354,0.077469,0.115371,0.274815,0.009810,0.046750,0.156859,0.233294,0.341886,0.120462,0.262259,0.364665,0.429694,0.362412,0.437259,0.517721,0.332565,0.527213,1.000000
