,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.039188,-0.045353,-0.039447,0.005637,0.049476,0.131206,0.227064,0.278976,0.354753,0.373998,-0.035000,0.056612,0.231835,0.217566,0.150797,0.433699,0.322266,0.391313,0.491365,0.118535,0.338282,0.329866,0.184629,0.555112,0.379730,0.446836,0.563552,0.397662,0.365324,0.117339,0.588971,0.363776,0.509449,0.577031,0.077622,-0.255015,0.525727,0.076528,0.570479,0.412458,-0.148325,0.639700,0.201061,0.588901,0.459000,1.000000,0.691568,0.582042,0.748947,-0.468349,0.388889,0.062569,0.416131,0.642132,0.038489
10Y-5Y,-0.092987,-0.140990,-0.162303,-0.156695,-0.101592,0.006426,0.108986,0.219407,0.308676,0.349791,-0.297827,-0.030194,0.131465,0.062819,0.113443,0.267070,0.324555,0.355343,0.482636,0.353777,0.473065,0.389123,0.452106,0.600063,0.657697,0.450477,0.755415,0.309994,0.187082,0.206109,0.442844,0.539744,0.564004,0.677487,-0.182619,-0.075502,0.406594,0.489486,0.728800,0.731372,0.106903,0.558829,0.620841,0.775815,0.766086,0.691568,1.000000,0.781186,0.974474,0.255024,0.649417,0.760251,0.458512,0.765491,0.231686
20Y-5Y,-0.073621,-0.170910,-0.312743,-0.423607,-0.372337,-0.245395,-0.111508,0.028591,0.192817,0.261386,-0.222236,-0.272682,-0.265821,-0.232841,-0.128567,-0.020009,0.064084,0.198851,0.244446,-0.161246,-0.169576,-0.165532,-0.027411,0.096409,0.198134,0.322343,0.393719,-0.120070,-0.131472,0.057256,0.200523,0.324838,0.526316,0.524870,-0.032561,0.232548,0.423380,0.558963,0.889350,0.734394,0.364129,0.565242,0.686589,1.000000,0.801356,0.582042,0.781186,1.000000,0.809046,0.539132,1.000000,0.732340,0.903737,0.646502,0.398819
30Y-5Y,-0.137758,-0.206401,-0.248128,-0.249761,-0.202345,-0.102829,-0.013520,0.078507,0.191465,0.255112,-0.289799,-0.123757,0.124498,0.004035,0.101128,0.267025,0.285513,0.258727,0.519662,0.146682,0.434860,0.310504,0.448336,0.606719,0.604096,0.374116,0.785282,0.454508,0.268072,0.344300,0.573820,0.616622,0.481626,0.826949,-0.381346,-0.101995,0.484172,0.449941,0.668016,0.880732,0.136908,0.677687,0.637957,0.748431,0.957267,0.748947,0.974474,0.809046,1.000000,0.071868,0.751351,0.947196,0.662048,1.000000,0.405252
10Y-7Y,-0.098377,-0.160404,-0.211802,-0.232185,-0.214356,-0.146723,-0.096092,0.016400,0.101299,0.143403,-0.261270,-0.140024,-0.273312,-0.215899,-0.100740,-0.247754,-0.006866,0.122037,0.001806,0.119035,-0.138911,-0.107422,0.048272,-0.183290,0.140603,0.194445,0.137213,-0.385281,-0.332900,-0.079927,-0.337988,0.043494,0.263440,0.060402,0.072614,0.369611,-0.213500,0.406239,0.397970,0.241499,0.429020,-0.129304,0.458923,0.477004,0.285095,-0.468349,0.255024,0.539132,0.071868,1.000000,0.623004,0.619228,0.374276,-0.119346,0.299450
20Y-7Y,-0.070268,-0.186580,-0.358349,-0.506811,-0.479734,-0.381180,-0.279630,-0.138106,0.041442,0.115353,-0.259997,-0.327818,-0.352184,-0.325278,-0.233061,-0.155383,-0.058042,0.036016,0.128594,-0.200265,-0.247498,-0.255363,-0.135150,-0.047171,0.072317,0.154469,0.281334,-0.208693,-0.235894,-0.060136,0.040609,0.185014,0.348004,0.408119,-0.099889,0.140923,0.244670,0.419143,0.719007,0.627451,0.304425,0.401493,0.571552,0.877089,0.723620,0.388889,0.649417,1.000000,0.751351,0.623004,1.000000,0.782882,0.984081,0.662081,0.459738
30Y-7Y,-0.147108,-0.232743,-0.296176,-0.320629,-0.283589,-0.195909,-0.125703,-0.027485,0.089254,0.159799,-0.376864,-0.225917,-0.058382,-0.174299,0.014556,0.016108,0.153703,0.144770,0.339514,0.112108,0.278446,0.140712,0.433120,0.354989,0.524408,0.260313,0.641929,0.240015,0.040071,0.347785,0.283146,0.542673,0.369277,0.678914,-0.459526,0.145562,0.224487,0.573506,0.566262,0.849288,0.408516,0.436995,0.756380,0.656560,0.932403,0.062569,0.760251,0.732340,0.947196,0.619228,0.782882,1.000000,0.659362,0.961537,0.505371
20Y-10Y,-0.061706,-0.164113,-0.310211,-0.456512,-0.443610,-0.375747,-0.294300,-0.201182,-0.005065,0.057967,-0.232155,-0.302024,-0.331057,-0.304335,-0.234274,-0.152148,-0.098828,0.000190,0.104996,-0.189941,-0.242560,-0.248900,-0.165918,-0.069470,-0.003289,0.093816,0.234339,-0.213962,-0.240453,-0.107870,0.008218,0.079777,0.243905,0.338107,-0.095358,0.080188,0.192494,0.264635,0.560758,0.515366,0.235586,0.353937,0.409583,0.715065,0.618577,0.416131,0.458512,0.903737,0.662048,0.374276,0.984081,0.659362,1.000000,0.691035,0.344342
30Y-10Y,-0.155598,-0.231413,-0.286819,-0.295802,-0.264597,-0.189689,-0.125298,-0.059866,0.055038,0.123592,-0.243946,-0.176783,0.108010,-0.044532,0.076301,0.225630,0.212522,0.133732,0.472233,-0.027613,0.355992,0.211584,0.391355,0.529794,0.482654,0.239402,0.695917,0.511142,0.294363,0.404182,0.590682,0.591308,0.331753,0.818215,-0.508352,-0.122710,0.465959,0.355438,0.489212,0.862624,0.127374,0.655659,0.545526,0.573750,0.949480,0.642132,0.765491,0.646502,1.000000,-0.119346,0.662081,0.961537,0.691035,1.000000,0.492142
30Y-20Y,-0.058853,-0.142419,-0.301840,-0.465997,-0.483101,-0.466328,-0.417812,-0.344736,-0.261320,-0.124127,-0.193260,-0.260499,-0.310957,-0.326374,-0.304161,-0.278969,-0.232865,-0.265090,-0.082638,-0.171907,-0.248763,-0.290280,-0.244061,-0.211192,-0.150757,-0.206166,0.017436,-0.237260,-0.295814,-0.213388,-0.177557,-0.102635,-0.105884,0.085148,-0.203838,-0.097139,-0.071427,0.040497,0.152026,0.250102,0.028171,0.040439,0.161665,0.270123,0.342722,0.038489,0.231686,0.398819,0.405252,0.299450,0.459738,0.505371,0.344342,0.492142,1.000000
