,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.227148,0.577753,0.515109,0.400145,0.348945,0.291357,0.266780,0.238759,0.209918,0.204490,1.000000,1.000000,0.988319,0.838712,0.549963,0.338319,0.142678,-0.117172,-0.153720,0.484848,-0.145953,-0.272011,-0.513670,-0.549259,-0.571945,-0.622858,-0.617843,-0.442782,-0.466504,-0.636828,-0.651120,-0.665235,-0.706578,-0.700642,-0.318696,-0.703030,-0.707312,-0.742879,-0.776098,-0.773245,-0.627156,-0.685821,-0.765415,-0.804942,-0.793499,-0.567908,-0.734693,-0.798521,-0.770969,-0.729247,-0.843883,-0.797174,-0.813831,-0.770323,-0.434740
1Y-3M,0.210760,0.484822,0.655233,0.552608,0.505160,0.441510,0.410034,0.374134,0.337448,0.321678,1.000000,1.000000,1.000000,0.931886,0.656576,0.458644,0.265777,0.011746,-0.028846,0.682825,0.009105,-0.127573,-0.378679,-0.414845,-0.443803,-0.500374,-0.499027,-0.354156,-0.373054,-0.544941,-0.556342,-0.576143,-0.622116,-0.621897,-0.245897,-0.629604,-0.630286,-0.672810,-0.713140,-0.716751,-0.576420,-0.625995,-0.711315,-0.756847,-0.750890,-0.512774,-0.688570,-0.758521,-0.736195,-0.705824,-0.814151,-0.770591,-0.780150,-0.741930,-0.420169
2Y-3M,0.182641,0.411884,0.586767,0.735306,0.703669,0.645532,0.598938,0.552036,0.489614,0.460924,0.988319,1.000000,1.000000,1.000000,0.860362,0.681948,0.521546,0.256469,0.212264,0.735465,0.330447,0.154385,-0.114955,-0.177738,-0.203653,-0.287974,-0.284737,-0.022838,-0.092717,-0.292527,-0.327285,-0.338029,-0.406102,-0.400815,-0.126735,-0.468234,-0.479225,-0.492372,-0.549250,-0.542904,-0.453906,-0.500035,-0.538966,-0.601039,-0.585685,-0.414708,-0.505172,-0.607837,-0.576672,-0.477878,-0.652371,-0.599723,-0.684705,-0.610560,-0.281000
3Y-3M,0.173262,0.389141,0.576653,0.759418,0.791203,0.751892,0.710287,0.659485,0.591023,0.554252,0.838712,0.931886,1.000000,1.000000,0.934617,0.795207,0.671909,0.425330,0.363820,0.741929,0.449927,0.403007,0.070821,0.003976,-0.016636,-0.109428,-0.118323,0.099445,0.166521,-0.112244,-0.149479,-0.151982,-0.225969,-0.230864,0.202677,-0.269248,-0.289457,-0.287260,-0.354129,-0.358353,-0.450026,-0.440338,-0.426395,-0.472052,-0.462549,-0.285228,-0.314648,-0.429508,-0.416407,-0.265978,-0.466238,-0.440332,-0.540357,-0.489493,-0.243042
5Y-3M,0.160047,0.364973,0.558706,0.773837,0.835257,0.876176,0.858731,0.817865,0.749789,0.706229,0.549963,0.656576,0.860362,0.934617,1.000000,0.959075,0.882682,0.682827,0.617503,0.715971,0.677826,0.584360,0.409692,0.331737,0.298536,0.194267,0.181458,0.362024,0.355899,0.222324,0.174635,0.163529,0.081214,0.075003,0.236146,0.082163,0.042398,0.045614,-0.033757,-0.035758,-0.046395,-0.061213,-0.042155,-0.112969,-0.107438,-0.062229,-0.030723,-0.140709,-0.127293,0.015574,-0.169568,-0.146154,-0.271079,-0.211972,-0.049176
7Y-3M,0.154680,0.348933,0.524819,0.717369,0.790792,0.864669,0.887301,0.871394,0.827763,0.793418,0.338319,0.458644,0.681948,0.795207,0.959075,1.000000,0.976295,0.858788,0.809508,0.659951,0.746732,0.694563,0.580376,0.559602,0.521749,0.436393,0.428165,0.478502,0.496200,0.406729,0.411576,0.393326,0.327011,0.325423,0.351945,0.286219,0.309071,0.302691,0.233964,0.237356,0.120680,0.200925,0.218856,0.160635,0.169768,0.266303,0.263734,0.155766,0.166993,0.198168,0.090033,0.119249,0.008666,0.073904,0.151576
10Y-3M,0.140096,0.314160,0.476568,0.657806,0.734353,0.822695,0.862165,0.882029,0.860573,0.838356,0.142678,0.265777,0.521546,0.671909,0.882682,0.976295,1.000000,0.954042,0.923683,0.576559,0.815144,0.795554,0.716587,0.705179,0.696096,0.623889,0.621511,0.612874,0.639888,0.567954,0.577182,0.584287,0.526373,0.529464,0.458200,0.443475,0.468863,0.497096,0.433366,0.442136,0.243062,0.340906,0.407415,0.355643,0.369204,0.389674,0.470762,0.360554,0.373318,0.448697,0.317011,0.343435,0.192428,0.269180,0.297482
20Y-3M,0.129201,0.274732,0.401598,0.538747,0.613659,0.716548,0.778987,0.828778,0.870327,0.865539,-0.117172,0.011746,0.256469,0.425330,0.682827,0.858788,0.954042,1.000000,1.000000,0.439520,0.789038,0.820989,0.832962,0.865218,0.866353,0.841825,0.838503,0.679007,0.728839,0.727154,0.770207,0.780027,0.761470,0.761220,0.542885,0.637251,0.693934,0.720036,0.691129,0.692853,0.432008,0.573816,0.641233,0.624575,0.626264,0.618380,0.696689,0.634565,0.628045,0.615510,0.592157,0.594042,0.507570,0.542295,0.413056
30Y-3M,0.121926,0.256304,0.362200,0.478252,0.547783,0.649558,0.718318,0.779786,0.834214,0.858842,-0.153720,-0.028846,0.212264,0.363820,0.617503,0.809508,0.923683,1.000000,1.000000,0.386666,0.762686,0.782510,0.819436,0.869195,0.882757,0.867712,0.885678,0.686991,0.712384,0.731940,0.789221,0.808425,0.795970,0.815527,0.505998,0.636539,0.712319,0.748581,0.724395,0.747475,0.465013,0.618474,0.691119,0.671935,0.694518,0.667734,0.750949,0.680412,0.700520,0.662167,0.631936,0.669728,0.538473,0.626020,0.550986
1Y-6M,0.111624,0.194321,0.576836,0.571399,0.562945,0.528641,0.501746,0.469694,0.424572,0.396278,0.484848,0.682825,0.735465,0.741929,0.715971,0.659951,0.576559,0.439520,0.386666,1.000000,0.556246,0.415267,0.205888,0.153772,0.115037,0.051174,0.038375,0.025923,0.046742,-0.074962,-0.080906,-0.086306,-0.115332,-0.117286,0.058070,-0.143917,-0.136459,-0.138448,-0.162650,-0.162680,-0.217944,-0.193551,-0.189530,-0.204073,-0.197712,-0.096117,-0.120778,-0.167932,-0.161355,-0.117607,-0.187345,-0.173242,-0.208234,-0.184699,-0.080024
2Y-6M,0.110587,0.214727,0.489765,0.766826,0.771385,0.748849,0.711725,0.670010,0.599517,0.557654,-0.145953,0.009105,0.330447,0.449927,0.677826,0.746732,0.815144,0.789038,0.762686,0.556246,1.000000,0.896327,0.832727,0.761917,0.739654,0.649923,0.635469,0.857022,0.751502,0.681191,0.628625,0.623394,0.550544,0.543417,0.370474,0.455451,0.428152,0.470102,0.411312,0.417061,0.305234,0.329785,0.415041,0.364215,0.372508,0.265811,0.432115,0.350003,0.359516,0.509921,0.365696,0.376228,0.229438,0.289504,0.292212
3Y-6M,0.122326,0.220945,0.463286,0.716202,0.787241,0.785797,0.760774,0.726533,0.661441,0.621683,-0.272011,-0.127573,0.154385,0.403007,0.584360,0.694563,0.795554,0.820989,0.782510,0.415267,0.896327,1.000000,0.902400,0.855774,0.841892,0.768895,0.737373,0.817604,0.949081,0.796544,0.758511,0.753930,0.689417,0.662521,0.774165,0.652510,0.617184,0.646030,0.580460,0.558001,0.260136,0.351767,0.459753,0.437649,0.423642,0.385787,0.550967,0.474568,0.445638,0.599078,0.482814,0.444774,0.351694,0.343882,0.220308
5Y-6M,0.145961,0.222874,0.415460,0.625574,0.703302,0.777038,0.784349,0.777336,0.738739,0.708090,-0.513670,-0.378679,-0.114955,0.070821,0.409692,0.580376,0.716587,0.832962,0.819436,0.205888,0.832727,0.902400,1.000000,1.000000,1.000000,0.963788,0.932245,0.895052,0.919894,1.000000,0.988613,0.964722,0.911604,0.880437,0.637013,0.917558,0.876488,0.871253,0.808356,0.777808,0.722389,0.747684,0.787781,0.735157,0.701205,0.557934,0.685720,0.641958,0.605838,0.661186,0.635911,0.592150,0.548290,0.521602,0.308657
7Y-6M,0.147087,0.213306,0.374594,0.546428,0.624853,0.719810,0.763344,0.779550,0.770262,0.752688,-0.549259,-0.414845,-0.177738,0.003976,0.331737,0.559602,0.705179,0.865218,0.869195,0.153772,0.761917,0.855774,1.000000,1.000000,1.000000,1.000000,1.000000,0.854291,0.897847,1.000000,1.000000,1.000000,0.984362,0.959319,0.647395,0.943664,0.961310,0.943770,0.895193,0.868793,0.759668,0.850129,0.870273,0.828845,0.797618,0.732039,0.793575,0.751372,0.715591,0.670531,0.705783,0.671162,0.650047,0.627491,0.384224
10Y-6M,0.128150,0.176512,0.320896,0.480582,0.557155,0.658946,0.714613,0.760985,0.772287,0.766744,-0.571945,-0.443803,-0.203653,-0.016636,0.298536,0.521749,0.696096,0.866353,0.882757,0.115037,0.739654,0.841892,1.000000,1.000000,1.000000,1.000000,1.000000,0.852431,0.899917,1.000000,1.000000,1.000000,1.000000,0.998498,0.657453,0.938095,0.957605,0.970028,0.927250,0.906989,0.752182,0.843204,0.895374,0.858362,0.833131,0.728649,0.838385,0.790339,0.759788,0.759637,0.759375,0.727800,0.671910,0.662844,0.424632
20Y-6M,0.104764,0.129784,0.242577,0.369912,0.442507,0.550269,0.621395,0.688171,0.750917,0.759754,-0.622858,-0.500374,-0.287974,-0.109428,0.194267,0.436393,0.623889,0.841825,0.867712,0.051174,0.649923,0.768895,0.963788,1.000000,1.000000,1.000000,1.000000,0.789647,0.849103,0.984660,1.000000,1.000000,1.000000,1.000000,0.640140,0.940354,0.981649,0.996627,0.982350,0.960088,0.773614,0.884709,0.933681,0.923083,0.893123,0.788002,0.880893,0.863070,0.823730,0.774055,0.830489,0.787836,0.771984,0.739503,0.436182
30Y-6M,0.087028,0.104025,0.201894,0.318264,0.388176,0.495343,0.571004,0.645623,0.716582,0.751195,-0.617843,-0.499027,-0.284737,-0.118323,0.181458,0.428165,0.621511,0.838503,0.885678,0.038375,0.635469,0.737373,0.932245,1.000000,1.000000,1.000000,1.000000,0.777678,0.818251,0.955666,1.000000,1.000000,1.000000,1.000000,0.598415,0.907773,0.963557,0.990153,0.979730,0.977783,0.762135,0.884648,0.943195,0.932041,0.922236,0.805413,0.906050,0.879222,0.863446,0.800524,0.843211,0.831031,0.773679,0.786587,0.536281
2Y-1Y,0.121670,0.205607,0.324922,0.655747,0.662474,0.652915,0.625115,0.596054,0.543170,0.510712,-0.442782,-0.354156,-0.022838,0.099445,0.362024,0.478502,0.612874,0.679007,0.686991,0.025923,0.857022,0.817604,0.895052,0.854291,0.852431,0.789647,0.777678,1.000000,0.897782,0.906119,0.851768,0.841579,0.769568,0.755866,0.434419,0.666650,0.629527,0.665394,0.604103,0.601256,0.544783,0.549007,0.623870,0.562287,0.557780,0.386092,0.567942,0.495746,0.495679,0.631484,0.512769,0.511388,0.378015,0.422783,0.357644
3Y-1Y,0.118156,0.199204,0.327938,0.614262,0.696297,0.708002,0.692299,0.668933,0.618551,0.586396,-0.466504,-0.373054,-0.092717,0.166521,0.355899,0.496200,0.639888,0.728839,0.712384,0.046742,0.751502,0.949081,0.919894,0.897847,0.899917,0.849103,0.818251,0.897782,1.000000,0.928294,0.893063,0.886888,0.826397,0.793874,0.841684,0.789996,0.749180,0.772287,0.706689,0.675844,0.401086,0.484052,0.584470,0.559441,0.534602,0.465102,0.634059,0.566449,0.527305,0.667416,0.573363,0.522640,0.447087,0.421165,0.242432
5Y-1Y,0.131542,0.184141,0.284901,0.514248,0.598619,0.687316,0.704118,0.708891,0.686745,0.664106,-0.636828,-0.544941,-0.292527,-0.112244,0.222324,0.406729,0.567954,0.727154,0.731940,-0.074962,0.681191,0.796544,1.000000,1.000000,1.000000,0.984660,0.955666,0.906119,0.928294,1.000000,1.000000,1.000000,0.978097,0.944474,0.643864,0.982098,0.939809,0.930213,0.871289,0.835520,0.815645,0.827772,0.856226,0.802118,0.760486,0.595366,0.716438,0.681883,0.639577,0.678238,0.672959,0.621694,0.593937,0.554393,0.308005
7Y-1Y,0.125855,0.165919,0.246577,0.436141,0.521229,0.629106,0.682200,0.709361,0.716199,0.706399,-0.651120,-0.556342,-0.327285,-0.149479,0.174635,0.411576,0.577182,0.770207,0.789221,-0.080906,0.628625,0.758511,0.988613,1.000000,1.000000,1.000000,1.000000,0.851768,0.893063,1.000000,1.000000,1.000000,1.000000,1.000000,0.645199,0.986148,1.000000,0.985106,0.941656,0.912242,0.827083,0.907498,0.920955,0.880001,0.843624,0.757828,0.816719,0.782630,0.742533,0.686323,0.735602,0.695366,0.685032,0.653128,0.383649
10Y-1Y,0.096604,0.116375,0.185902,0.364518,0.448501,0.561698,0.624915,0.682231,0.707927,0.710391,-0.665235,-0.576143,-0.338029,-0.151982,0.163529,0.393326,0.584287,0.780027,0.808425,-0.086306,0.623394,0.753930,0.964722,1.000000,1.000000,1.000000,1.000000,0.841579,0.886888,1.000000,1.000000,1.000000,1.000000,1.000000,0.648143,0.965124,0.984104,0.999837,0.963128,0.942391,0.799402,0.883263,0.934998,0.900461,0.872874,0.746571,0.860479,0.819945,0.787088,0.780839,0.790310,0.754889,0.704150,0.689393,0.429778
20Y-1Y,0.065656,0.059099,0.103295,0.249474,0.329339,0.446472,0.522474,0.596618,0.670803,0.686777,-0.706578,-0.622116,-0.406102,-0.225969,0.081214,0.327011,0.526373,0.761470,0.795970,-0.115332,0.550544,0.689417,0.911604,0.984362,1.000000,1.000000,1.000000,0.769568,0.826397,0.978097,1.000000,1.000000,1.000000,1.000000,0.621816,0.948745,0.989251,1.000000,1.000000,0.982659,0.797570,0.904167,0.957548,0.951734,0.922490,0.795480,0.898116,0.887580,0.848378,0.796999,0.859227,0.815072,0.799331,0.765322,0.447230
30Y-1Y,0.047672,0.032729,0.060317,0.194755,0.271922,0.387769,0.467405,0.548026,0.628164,0.669757,-0.700642,-0.621897,-0.400815,-0.230864,0.075003,0.325423,0.529464,0.761220,0.815527,-0.117286,0.543417,0.662521,0.880437,0.959319,0.998498,1.000000,1.000000,0.755866,0.793874,0.944474,1.000000,1.000000,1.000000,1.000000,0.578025,0.911649,0.966510,0.999692,0.996489,0.997885,0.779009,0.898414,0.963640,0.958125,0.950348,0.811052,0.924423,0.905028,0.890321,0.827153,0.874855,0.861857,0.802801,0.815591,0.551461
3Y-2Y,0.081493,0.132646,0.236388,0.370035,0.520176,0.553288,0.561317,0.555806,0.530888,0.511549,-0.318696,-0.245897,-0.126735,0.202677,0.236146,0.351945,0.458200,0.542885,0.505998,0.058070,0.370474,0.774165,0.637013,0.647395,0.657453,0.640140,0.598415,0.434419,0.841684,0.643864,0.645199,0.648143,0.621816,0.578025,1.000000,0.667487,0.637385,0.638221,0.589370,0.534866,0.111237,0.253043,0.344958,0.367335,0.324855,0.398249,0.489437,0.447491,0.374955,0.473519,0.436016,0.344158,0.361437,0.260218,0.010450
5Y-2Y,0.077106,0.089184,0.156403,0.275742,0.399373,0.537327,0.584422,0.614980,0.619439,0.609934,-0.703030,-0.629604,-0.468234,-0.269248,0.082163,0.286219,0.443475,0.637251,0.636539,-0.143917,0.455451,0.652510,0.917558,0.943664,0.938095,0.940354,0.907773,0.666650,0.789996,0.982098,0.986148,0.965124,0.948745,0.911649,0.667487,1.000000,0.988899,0.961336,0.917078,0.870658,0.848260,0.871572,0.881408,0.846761,0.792648,0.641178,0.724181,0.723758,0.663243,0.641133,0.707238,0.632690,0.669373,0.585336,0.253980
7Y-2Y,0.057390,0.057980,0.101646,0.190358,0.304759,0.450208,0.534036,0.587341,0.623771,0.628645,-0.707312,-0.630286,-0.479225,-0.289457,0.042398,0.309071,0.468863,0.693934,0.712319,-0.136459,0.428152,0.617184,0.876488,0.961310,0.957605,0.981649,0.963557,0.629527,0.749180,0.939809,1.000000,0.984104,0.989251,0.966510,0.637385,0.988899,1.000000,0.998096,0.974639,0.943550,0.821291,0.937295,0.938039,0.920731,0.881255,0.831694,0.846825,0.840820,0.791533,0.658116,0.779534,0.729468,0.769069,0.712078,0.379550
10Y-2Y,0.016187,-0.001918,0.030606,0.117036,0.225675,0.368137,0.455315,0.536640,0.588155,0.604789,-0.742879,-0.672810,-0.492372,-0.287260,0.045614,0.302691,0.497096,0.720036,0.748581,-0.138448,0.470102,0.646030,0.871253,0.943770,0.970028,0.996627,0.990153,0.665394,0.772287,0.930213,0.985106,0.999837,1.000000,0.999692,0.638221,0.961336,0.998096,1.000000,0.998763,0.982759,0.778835,0.897558,0.956949,0.947138,0.923584,0.807966,0.913564,0.896543,0.861473,0.808552,0.866194,0.826888,0.800115,0.774917,0.466514
20Y-2Y,-0.016268,-0.055312,-0.050922,0.007576,0.104219,0.242155,0.335145,0.424653,0.521731,0.549758,-0.776098,-0.713140,-0.549250,-0.354129,-0.033757,0.233964,0.433366,0.691129,0.724395,-0.162650,0.411312,0.580460,0.808356,0.895193,0.927250,0.982350,0.979730,0.604103,0.706689,0.871289,0.941656,0.963128,1.000000,0.996489,0.589370,0.917078,0.974639,0.998763,1.000000,1.000000,0.755881,0.894191,0.957478,0.978960,0.956518,0.836198,0.936056,0.951607,0.913119,0.819215,0.928349,0.882587,0.888391,0.847166,0.486843
30Y-2Y,-0.041421,-0.085044,-0.097757,-0.050930,0.040591,0.174243,0.268429,0.361159,0.460261,0.512135,-0.773245,-0.716751,-0.542904,-0.358353,-0.035758,0.237356,0.442136,0.692853,0.747475,-0.162680,0.417061,0.558001,0.777808,0.868793,0.906989,0.960088,0.977783,0.601256,0.675844,0.835520,0.912242,0.942391,0.982659,0.997885,0.534866,0.870658,0.943550,0.982759,1.000000,1.000000,0.729660,0.882189,0.961296,0.982191,0.985818,0.849732,0.966916,0.971059,0.962666,0.860156,0.948396,0.940841,0.891482,0.908584,0.617808
5Y-3Y,0.059963,0.039557,0.062409,0.140589,0.202542,0.366638,0.425172,0.473569,0.506871,0.510887,-0.627156,-0.576420,-0.453906,-0.450026,-0.046395,0.120680,0.243062,0.432008,0.465013,-0.217944,0.305234,0.260136,0.722389,0.759668,0.752182,0.773614,0.762135,0.544783,0.401086,0.815645,0.827083,0.799402,0.797570,0.779009,0.111237,0.848260,0.821291,0.778835,0.755881,0.729660,1.000000,0.966534,0.892324,0.821947,0.775145,0.535234,0.550474,0.574339,0.544986,0.436157,0.547612,0.515814,0.557870,0.516719,0.273985
7Y-3Y,0.030350,0.005538,0.009784,0.060518,0.132929,0.296209,0.395850,0.466110,0.528876,0.546619,-0.685821,-0.625995,-0.500035,-0.440338,-0.061213,0.200925,0.340906,0.573816,0.618474,-0.193551,0.329785,0.351767,0.747684,0.850129,0.843204,0.884709,0.884648,0.549007,0.484052,0.827772,0.907498,0.883263,0.904167,0.898414,0.253043,0.871572,0.937295,0.897558,0.894191,0.882189,0.966534,1.000000,0.976394,0.940364,0.910827,0.814916,0.777106,0.789004,0.764336,0.546420,0.714120,0.699119,0.741460,0.721265,0.442611
10Y-3Y,-0.022880,-0.063315,-0.066753,-0.012262,0.062877,0.218494,0.316855,0.413214,0.484213,0.512277,-0.765415,-0.711315,-0.538966,-0.426395,-0.042155,0.218856,0.407415,0.641233,0.691119,-0.189530,0.415041,0.459753,0.787781,0.870273,0.895374,0.933681,0.943195,0.623870,0.584470,0.856226,0.920955,0.934998,0.957548,0.963640,0.344958,0.881408,0.938039,0.956949,0.957478,0.961296,0.892324,0.976394,1.000000,0.987563,0.977072,0.808524,0.896521,0.893730,0.882012,0.774557,0.861692,0.853056,0.814809,0.826829,0.559101
20Y-3Y,-0.057147,-0.113388,-0.141215,-0.113203,-0.045413,0.099764,0.199490,0.297918,0.410643,0.446958,-0.804942,-0.756847,-0.601039,-0.472052,-0.112969,0.160635,0.355643,0.624575,0.671935,-0.204073,0.364215,0.437649,0.735157,0.828845,0.858362,0.923083,0.932041,0.562287,0.559441,0.802118,0.880001,0.900461,0.951734,0.958125,0.367335,0.846761,0.920731,0.947138,0.978960,0.982191,0.821947,0.940364,0.987563,1.000000,0.996505,0.837008,0.927705,0.959474,0.938769,0.800844,0.939331,0.915860,0.916606,0.901897,0.565045
30Y-3Y,-0.081467,-0.139782,-0.181950,-0.166456,-0.103771,0.034621,0.133290,0.232283,0.343218,0.401874,-0.793499,-0.750890,-0.585685,-0.462549,-0.107438,0.169768,0.369204,0.626264,0.694518,-0.197712,0.372508,0.423642,0.701205,0.797618,0.833131,0.893123,0.922236,0.557780,0.534602,0.760486,0.843624,0.872874,0.922490,0.950348,0.324855,0.792648,0.881255,0.923584,0.956518,0.985818,0.775145,0.910827,0.977072,0.996505,1.000000,0.843318,0.953887,0.971357,0.982596,0.841311,0.952634,0.969821,0.909635,0.957678,0.700096
