,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.771372,-0.715307,-0.559458,-0.447081,-0.105021,0.175318,0.373285,0.636350,0.704819,-0.185193,0.382084,0.437229,0.724422,0.825467,0.855834,0.913006,0.936884,0.577304,0.553918,0.785919,0.870261,0.890573,0.934347,0.955826,0.337787,0.807353,0.895765,0.925824,0.953063,0.976126,0.790985,0.923386,0.974806,0.988392,1.000000,0.846814,0.938115,0.954827,0.962453,0.808798,0.930807,0.946249,0.899780,0.942372,0.687102
7Y-5Y,,,,,,,,,,,-0.575248,-0.524617,-0.426755,-0.294786,-0.066096,0.263038,0.386994,0.614612,0.663315,-0.100106,0.264574,0.383098,0.551876,0.723465,0.720291,0.779698,0.798360,0.381451,0.459629,0.586930,0.748047,0.738505,0.788707,0.806075,0.392413,0.636390,0.826387,0.806000,0.835538,0.851144,0.527534,0.809390,0.808137,0.838505,0.846814,1.000000,0.896905,0.886422,0.878144,0.559954,0.761585,0.778164,0.803242,0.824025,0.574569
10Y-5Y,,,,,,,,,,,-0.689060,-0.624263,-0.452377,-0.278683,-0.018507,0.275345,0.479902,0.714472,0.772808,-0.102037,0.442446,0.568799,0.718841,0.834201,0.875144,0.918620,0.940575,0.595367,0.663155,0.756337,0.859386,0.893402,0.926708,0.947342,0.514459,0.750171,0.872146,0.922381,0.938593,0.961313,0.582387,0.801462,0.897896,0.920505,0.938115,0.896905,1.000000,0.971371,0.973721,0.868618,0.929951,0.942272,0.859069,0.908928,0.676714
20Y-5Y,,,,,,,,,,,-0.742398,-0.681208,-0.543132,-0.382463,-0.122418,0.171447,0.374519,0.657015,0.708209,-0.147088,0.357724,0.491428,0.676886,0.796674,0.835212,0.910159,0.923312,0.523388,0.597326,0.726876,0.832439,0.862463,0.925475,0.936807,0.478189,0.753801,0.871003,0.910641,0.958211,0.967953,0.614687,0.819128,0.898710,0.953423,0.954827,0.886422,0.971371,1.000000,0.981341,0.826725,0.975061,0.956204,0.956077,0.947894,0.609771
30Y-5Y,,,,,,,,,,,-0.698282,-0.640288,-0.496279,-0.357795,-0.103923,0.186623,0.391914,0.657069,0.735852,-0.136450,0.367584,0.465091,0.647348,0.770014,0.815533,0.883661,0.918921,0.528255,0.564174,0.693943,0.803234,0.840725,0.897522,0.930901,0.412680,0.700404,0.829027,0.880585,0.923209,0.959686,0.595206,0.801979,0.889530,0.932569,0.962453,0.878144,0.973721,0.981341,1.000000,0.840404,0.952906,0.983802,0.912975,0.980001,0.750787
10Y-7Y,,,,,,,,,,,-0.646455,-0.581783,-0.369397,-0.191837,0.039382,0.221153,0.465514,0.649960,0.704687,-0.079009,0.532503,0.636433,0.728437,0.752315,0.832580,0.847471,0.867695,0.688055,0.727464,0.759412,0.771957,0.846379,0.852531,0.871729,0.524187,0.692442,0.708089,0.825049,0.822327,0.847408,0.500059,0.594703,0.776781,0.785115,0.808798,0.559954,0.868618,0.826725,0.840404,1.000000,0.888995,0.893504,0.709522,0.779647,0.624084
20Y-7Y,,,,,,,,,,,-0.763597,-0.702204,-0.555809,-0.394136,-0.139703,0.113919,0.338802,0.625181,0.673505,-0.157937,0.373985,0.504352,0.683082,0.768522,0.824000,0.900448,0.909915,0.549887,0.615922,0.736265,0.806810,0.853420,0.917572,0.925110,0.481350,0.750247,0.823240,0.888512,0.940951,0.947108,0.607670,0.758761,0.870782,0.932825,0.930807,0.761585,0.929951,0.975061,0.952906,0.888995,1.000000,0.965650,0.953448,0.932025,0.578235
30Y-7Y,,,,,,,,,,,-0.701188,-0.644023,-0.491631,-0.359273,-0.111669,0.146446,0.369514,0.632333,0.717513,-0.141628,0.383444,0.467045,0.643079,0.739825,0.800774,0.867955,0.907254,0.550586,0.568448,0.691115,0.774227,0.827022,0.882777,0.920091,0.394747,0.681064,0.778735,0.854062,0.898952,0.940993,0.583744,0.749594,0.865003,0.910129,0.946249,0.778164,0.942272,0.956204,0.983802,0.893504,0.965650,1.000000,0.897617,0.977825,0.770374
20Y-10Y,,,,,,,,,,,-0.749373,-0.697485,-0.612065,-0.480199,-0.240922,0.029669,0.214818,0.534058,0.572383,-0.191017,0.224845,0.357023,0.571480,0.687239,0.719754,0.827594,0.828844,0.393102,0.468769,0.632925,0.733223,0.755942,0.850614,0.849571,0.395543,0.698544,0.800569,0.823990,0.906482,0.899440,0.605826,0.776011,0.828494,0.918482,0.899780,0.803242,0.859069,0.956077,0.912975,0.709522,0.953448,0.897617,1.000000,0.920853,0.478853
30Y-10Y,,,,,,,,,,,-0.676340,-0.626783,-0.513317,-0.411549,-0.174091,0.101084,0.298197,0.578685,0.671948,-0.160657,0.286382,0.354496,0.557071,0.680851,0.728413,0.815154,0.860525,0.446920,0.453451,0.609613,0.719664,0.758580,0.833463,0.876544,0.306021,0.626830,0.755737,0.806236,0.870106,0.917035,0.580835,0.767978,0.844004,0.903047,0.942372,0.824025,0.908928,0.947894,0.980001,0.779647,0.932025,0.977825,0.920853,1.000000,0.783254
30Y-20Y,,,,,,,,,,,-0.327944,-0.299098,-0.179827,-0.160949,-0.007827,0.180286,0.328878,0.451384,0.600260,-0.057153,0.286287,0.228893,0.343052,0.437172,0.492413,0.515766,0.615927,0.379464,0.273519,0.363381,0.451238,0.502635,0.520286,0.618947,0.058332,0.297515,0.425078,0.501433,0.513708,0.630599,0.341794,0.491796,0.579289,0.568741,0.687102,0.574569,0.676714,0.609771,0.750787,0.624084,0.578235,0.770374,0.478853,0.783254,1.000000
