,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.561694,-0.117105,0.127833,0.174236,0.211436,0.281721,0.321445,0.323762,0.241559,0.118061,1.000000,0.536078,0.290842,0.298290,0.350144,0.388247,0.399278,0.349859,0.247859,0.237095,0.200112,0.230801,0.296474,0.335302,0.338746,0.262639,0.141419,0.179772,0.222620,0.298398,0.340141,0.337864,0.229397,0.074854,0.292377,0.396080,0.428112,0.354979,0.078693,-0.075991,0.437752,0.417103,0.244808,-0.049340,-0.154971,0.215037,-0.023724,-0.221677,-0.275218,-0.198758,-0.324956,-0.353950,-0.381409,-0.403003,-0.399758
1Y-3M,-0.255253,-0.007730,0.765688,0.828587,0.839061,0.837536,0.816497,0.751121,0.579699,0.298925,0.536078,1.000000,0.886395,0.878046,0.860015,0.834079,0.770109,0.616256,0.352359,0.947199,0.855318,0.855806,0.844411,0.819658,0.752244,0.582354,0.300091,0.790386,0.809675,0.799912,0.763168,0.660039,0.385299,0.022125,0.776470,0.722324,0.574058,0.240082,-0.343312,-0.588739,0.568772,0.295756,-0.163823,-0.611053,-0.739450,-0.255009,-0.625084,-0.801449,-0.853409,-0.801766,-0.866412,-0.899790,-0.848637,-0.909278,-0.920234
2Y-3M,-0.071431,0.076295,0.781700,0.979019,0.981269,0.970738,0.935257,0.869295,0.704894,0.447584,0.290842,0.886395,1.000000,0.991692,0.968088,0.926709,0.857880,0.700506,0.454300,0.909610,0.995619,0.989628,0.969444,0.929462,0.859731,0.693093,0.431689,0.984189,0.979381,0.951046,0.895973,0.791448,0.522278,0.171274,0.880088,0.809866,0.617773,0.250258,-0.380487,-0.613880,0.628727,0.287777,-0.211010,-0.685088,-0.792854,-0.366884,-0.727869,-0.894964,-0.920754,-0.881211,-0.942975,-0.951111,-0.918307,-0.948039,-0.908102
3Y-3M,-0.081644,0.068184,0.767095,0.968678,0.987999,0.985846,0.957782,0.902427,0.743402,0.499497,0.298290,0.878046,0.991692,1.000000,0.984319,0.950131,0.891693,0.740064,0.507447,0.897173,0.986384,0.997551,0.985542,0.952947,0.893902,0.733110,0.485162,0.976390,0.991798,0.971901,0.925195,0.833329,0.571442,0.231007,0.933852,0.859956,0.677762,0.325317,-0.318522,-0.558342,0.668246,0.337453,-0.154660,-0.652882,-0.762445,-0.321378,-0.687776,-0.880563,-0.904689,-0.851621,-0.939632,-0.942906,-0.931438,-0.948404,-0.888857
5Y-3M,-0.158303,0.005056,0.699230,0.929564,0.960428,0.991794,0.986893,0.953126,0.821749,0.603008,0.350144,0.860015,0.968088,0.984319,1.000000,0.988640,0.952533,0.831969,0.626695,0.856726,0.957145,0.977766,0.998391,0.989121,0.952656,0.822704,0.601214,0.952052,0.977384,0.994157,0.974161,0.909428,0.685202,0.364784,0.941603,0.931033,0.789539,0.472197,-0.169018,-0.428681,0.788995,0.493376,0.011078,-0.526064,-0.654968,-0.173346,-0.573211,-0.809889,-0.842185,-0.780551,-0.900735,-0.904755,-0.915054,-0.924258,-0.854987
7Y-3M,-0.210289,-0.036119,0.640382,0.877829,0.918161,0.973563,0.991593,0.979236,0.880036,0.689883,0.388247,0.834079,0.926709,0.950131,0.988640,1.000000,0.985731,0.899311,0.723864,0.812405,0.911048,0.940122,0.984502,0.998387,0.984018,0.888343,0.696243,0.907218,0.942386,0.986283,0.993016,0.954925,0.772844,0.477776,0.930457,0.964697,0.867992,0.591274,-0.028446,-0.300519,0.860166,0.614184,0.155366,-0.399401,-0.542908,-0.023348,-0.448221,-0.719500,-0.760458,-0.694396,-0.839236,-0.845527,-0.872924,-0.877377,-0.805048
10Y-3M,-0.242634,-0.068798,0.559022,0.802832,0.854673,0.932825,0.972765,0.988930,0.927749,0.780849,0.399278,0.770109,0.857880,0.891693,0.952533,0.985731,1.000000,0.952350,0.820399,0.734597,0.839486,0.879742,0.947021,0.983120,0.997879,0.941894,0.793653,0.840609,0.887809,0.957351,0.989982,0.987522,0.856535,0.603566,0.906130,0.980409,0.929087,0.712190,0.128954,-0.145015,0.911430,0.718990,0.309284,-0.252804,-0.403595,0.123309,-0.296547,-0.602423,-0.647599,-0.563358,-0.745354,-0.750762,-0.808308,-0.799718,-0.714396
20Y-3M,-0.232215,-0.083825,0.422024,0.648592,0.704560,0.812128,0.886046,0.941632,0.978906,0.910250,0.349859,0.616256,0.700506,0.740064,0.831969,0.899311,0.952350,1.000000,0.944414,0.576311,0.683158,0.728791,0.827087,0.897817,0.952488,0.995802,0.925903,0.691216,0.742956,0.848104,0.921655,0.969389,0.964184,0.790555,0.784009,0.927365,0.956210,0.837404,0.393438,0.124840,0.931092,0.841836,0.523844,0.026244,-0.137082,0.358966,-0.046587,-0.348355,-0.407974,-0.342885,-0.516941,-0.533309,-0.590216,-0.590351,-0.537296
30Y-3M,-0.212801,-0.117348,0.188065,0.407925,0.474799,0.606844,0.709760,0.809215,0.925860,0.971807,0.247859,0.352359,0.454300,0.507447,0.626695,0.723864,0.820399,0.944414,1.000000,0.311356,0.441001,0.499133,0.623966,0.724740,0.824319,0.948516,0.994111,0.466374,0.528177,0.662507,0.772576,0.879148,0.987929,0.943432,0.609933,0.805389,0.914419,0.925136,0.638579,0.424349,0.875579,0.900892,0.724553,0.309401,0.170655,0.574710,0.242210,-0.060314,-0.107622,-0.045813,-0.242624,-0.243664,-0.348287,-0.312799,-0.230158
1Y-6M,-0.080400,0.035585,0.832615,0.887375,0.885299,0.856846,0.817546,0.741430,0.575377,0.299166,0.237095,0.947199,0.909610,0.897173,0.856726,0.812405,0.734597,0.576311,0.311356,1.000000,0.908309,0.897213,0.859154,0.815920,0.737031,0.570426,0.291635,0.841309,0.847232,0.807213,0.749072,0.631254,0.356277,-0.002970,0.782523,0.680820,0.498026,0.141457,-0.424981,-0.648669,0.488281,0.181931,-0.281518,-0.684472,-0.792111,-0.375148,-0.710349,-0.838124,-0.877584,-0.847194,-0.873655,-0.901054,-0.831756,-0.893341,-0.907182
2Y-6M,-0.018258,0.089573,0.788000,0.985529,0.984198,0.966545,0.926330,0.858555,0.698235,0.446807,0.200112,0.855318,0.995619,0.986384,0.957145,0.911048,0.839486,0.683158,0.441001,0.908309,1.000000,0.990865,0.963778,0.919041,0.847297,0.684090,0.428247,0.990282,0.981171,0.944750,0.884274,0.777458,0.512417,0.168077,0.872674,0.790630,0.590789,0.221585,-0.397324,-0.621212,0.601064,0.253936,-0.240006,-0.696736,-0.796771,-0.396718,-0.743050,-0.894817,-0.915996,-0.882974,-0.933889,-0.939388,-0.903112,-0.931449,-0.890868
3Y-6M,-0.042069,0.078089,0.772616,0.974712,0.991682,0.984337,0.952817,0.896217,0.740130,0.500540,0.230801,0.855806,0.989628,0.997551,0.977766,0.940122,0.879742,0.728791,0.499133,0.897213,0.990865,1.000000,0.982946,0.946873,0.886429,0.728094,0.484216,0.982167,0.994735,0.968899,0.918227,0.824745,0.565723,0.230006,0.930552,0.847623,0.659546,0.305619,-0.330471,-0.563610,0.649139,0.313438,-0.175601,-0.661938,-0.765887,-0.343373,-0.699387,-0.881410,-0.902081,-0.853586,-0.934057,-0.935270,-0.921567,-0.937281,-0.876816
5Y-6M,-0.127405,0.012243,0.705187,0.937224,0.966441,0.994166,0.986764,0.952196,0.823222,0.607672,0.296474,0.844411,0.969444,0.985542,0.998391,0.984502,0.947021,0.827087,0.623966,0.859154,0.963778,0.982946,1.000000,0.988198,0.950810,0.822920,0.604429,0.959817,0.983052,0.995566,0.972652,0.906789,0.684737,0.367398,0.942347,0.925293,0.779089,0.459958,-0.177091,-0.432477,0.777952,0.477792,-0.003523,-0.533381,-0.658416,-0.189757,-0.583002,-0.812333,-0.842021,-0.783808,-0.898707,-0.901051,-0.909889,-0.917967,-0.847535
7Y-6M,-0.180376,-0.029710,0.646791,0.886676,0.925615,0.977923,0.993908,0.981133,0.884784,0.697998,0.335302,0.819658,0.929462,0.952947,0.989121,0.998387,0.983120,0.897817,0.724740,0.815920,0.919041,0.946873,0.988198,1.000000,0.985099,0.891977,0.703061,0.916379,0.949691,0.989900,0.994210,0.955411,0.775951,0.483821,0.933199,0.961814,0.860979,0.582594,-0.033929,-0.302540,0.852384,0.602187,0.143750,-0.405270,-0.545470,-0.037116,-0.456757,-0.721892,-0.760466,-0.697640,-0.837937,-0.842582,-0.868897,-0.872120,-0.798378
10Y-6M,-0.209115,-0.062288,0.564608,0.811519,0.862078,0.937289,0.975456,0.991880,0.934931,0.792948,0.338746,0.752244,0.859731,0.893902,0.952656,0.984018,0.997879,0.952488,0.824319,0.737031,0.847297,0.886429,0.950810,0.985099,1.000000,0.947951,0.804428,0.849894,0.895288,0.961274,0.991797,0.989434,0.862714,0.614082,0.909138,0.978001,0.923059,0.705665,0.126748,-0.143423,0.904254,0.708232,0.300014,-0.255931,-0.403177,0.111275,-0.302641,-0.602484,-0.645043,-0.564022,-0.741831,-0.745322,-0.802427,-0.792079,-0.704749
20Y-6M,-0.184295,-0.074896,0.422188,0.651016,0.705027,0.808954,0.881207,0.938234,0.984657,0.926010,0.262639,0.582354,0.693093,0.733110,0.822704,0.888343,0.941894,0.995802,0.948516,0.570426,0.684090,0.728094,0.822920,0.891977,0.947951,1.000000,0.939850,0.694378,0.743483,0.844379,0.916057,0.965445,0.970682,0.806948,0.778950,0.916472,0.943053,0.827830,0.397546,0.136008,0.916239,0.826325,0.515632,0.031852,-0.126051,0.348718,-0.045666,-0.337140,-0.393316,-0.333746,-0.500690,-0.514716,-0.570647,-0.568676,-0.514347
30Y-6M,-0.154620,-0.106812,0.177873,0.397344,0.461517,0.588583,0.689303,0.790671,0.919057,0.979822,0.141419,0.300091,0.431689,0.485162,0.601214,0.696243,0.793653,0.925903,0.994111,0.291635,0.428247,0.484216,0.604429,0.703061,0.804428,0.939850,1.000000,0.456450,0.514809,0.643597,0.751400,0.860553,0.983842,0.955659,0.590548,0.778672,0.886500,0.905631,0.643720,0.442115,0.845733,0.873909,0.712991,0.321676,0.191715,0.563206,0.250152,-0.036835,-0.079188,-0.024581,-0.211574,-0.209394,-0.313230,-0.274552,-0.190470
2Y-1Y,0.003136,0.103921,0.741489,0.978542,0.977513,0.964160,0.925257,0.862980,0.711010,0.477931,0.179772,0.790386,0.984189,0.976390,0.952052,0.907218,0.840609,0.691216,0.466374,0.841309,0.990282,0.982167,0.959817,0.916379,0.849894,0.694378,0.456450,1.000000,0.986257,0.952496,0.893675,0.794811,0.543728,0.218188,0.867564,0.795353,0.597878,0.239317,-0.372156,-0.587110,0.614397,0.267666,-0.216556,-0.672804,-0.766288,-0.387940,-0.724050,-0.877693,-0.891942,-0.859372,-0.916371,-0.914368,-0.890528,-0.906673,-0.849630
3Y-1Y,-0.031949,0.085679,0.736194,0.966597,0.987494,0.985261,0.956464,0.906042,0.756813,0.532698,0.222620,0.809675,0.979381,0.991798,0.977384,0.942386,0.887809,0.742956,0.528177,0.847232,0.981171,0.994735,0.983052,0.949691,0.895288,0.743483,0.514809,0.986257,1.000000,0.978208,0.930745,0.845633,0.597857,0.277375,0.937809,0.861651,0.677824,0.334817,-0.298914,-0.527458,0.667567,0.334830,-0.145907,-0.637434,-0.737499,-0.326000,-0.676477,-0.865790,-0.881498,-0.830213,-0.920876,-0.915976,-0.915575,-0.920185,-0.844236
5Y-1Y,-0.132181,0.007582,0.660380,0.917967,0.952050,0.989262,0.987948,0.962064,0.843817,0.645953,0.298398,0.799912,0.951046,0.971901,0.994157,0.986283,0.957351,0.848104,0.662507,0.807213,0.944750,0.968899,0.995566,0.989900,0.961274,0.844379,0.643597,0.952496,0.978208,1.000000,0.984255,0.929939,0.724349,0.424336,0.943150,0.942173,0.807128,0.504556,-0.126156,-0.379624,0.807607,0.517687,0.047684,-0.489434,-0.613876,-0.149926,-0.541915,-0.782961,-0.809951,-0.748389,-0.876060,-0.873728,-0.896661,-0.894658,-0.810872
7Y-1Y,-0.191742,-0.040656,0.586385,0.851079,0.896083,0.961308,0.986927,0.986435,0.906894,0.744199,0.340141,0.763168,0.895973,0.925195,0.974161,0.993016,0.989982,0.921655,0.772576,0.749072,0.884274,0.918227,0.972652,0.994210,0.991797,0.916057,0.751400,0.893675,0.930745,0.984255,1.000000,0.977438,0.822907,0.554937,0.923873,0.975563,0.893993,0.641274,0.040104,-0.226112,0.885956,0.656203,0.217034,-0.337170,-0.477814,0.027190,-0.391358,-0.671415,-0.708281,-0.641940,-0.797781,-0.798011,-0.841044,-0.833291,-0.746222
10Y-1Y,-0.222720,-0.079111,0.469299,0.740892,0.799356,0.891768,0.943997,0.979172,0.949443,0.845763,0.337864,0.660039,0.791448,0.833329,0.909428,0.954925,0.987522,0.969389,0.879148,0.631254,0.777458,0.824745,0.906789,0.955411,0.989434,0.965445,0.860553,0.794811,0.845633,0.929939,0.977438,1.000000,0.913571,0.705321,0.875407,0.976247,0.952411,0.779434,0.236615,-0.025432,0.932922,0.773698,0.404669,-0.146860,-0.292740,0.208168,-0.194910,-0.511582,-0.551955,-0.465499,-0.663866,-0.661994,-0.742391,-0.717305,-0.614121
20Y-1Y,-0.186128,-0.095617,0.236624,0.480918,0.542969,0.669525,0.763222,0.850372,0.951779,0.965893,0.229397,0.385299,0.522278,0.571442,0.685202,0.772844,0.856535,0.964184,0.987929,0.356277,0.512417,0.565723,0.684737,0.775951,0.862714,0.970682,0.983842,0.543728,0.597857,0.724349,0.822907,0.913571,1.000000,0.918866,0.657142,0.843353,0.927086,0.900356,0.576626,0.344558,0.899434,0.886799,0.668977,0.236545,0.088413,0.506494,0.155932,-0.138261,-0.190619,-0.131745,-0.313920,-0.321857,-0.405765,-0.385500,-0.319644
30Y-1Y,-0.136895,-0.122621,-0.070371,0.142214,0.209942,0.351543,0.468938,0.598345,0.783686,0.932245,0.074854,0.022125,0.171274,0.231007,0.364784,0.477776,0.603566,0.790555,0.943432,-0.002970,0.168077,0.230006,0.367398,0.483821,0.614082,0.806948,0.955659,0.218188,0.277375,0.424336,0.554937,0.705321,0.918866,1.000000,0.376477,0.604460,0.773463,0.903235,0.803806,0.661903,0.733843,0.857612,0.832058,0.547014,0.444284,0.704291,0.480206,0.219514,0.187385,0.235117,0.047773,0.058488,-0.071401,-0.012006,0.080158
3Y-2Y,-0.102758,0.039546,0.658025,0.853473,0.918536,0.939871,0.934931,0.914010,0.784128,0.599261,0.292377,0.776470,0.880088,0.933852,0.941603,0.930457,0.906130,0.784009,0.609933,0.782523,0.872674,0.930552,0.942347,0.933199,0.909138,0.778950,0.590548,0.867564,0.937809,0.943150,0.923873,0.875407,0.657142,0.376477,1.000000,0.922484,0.784074,0.504986,-0.117802,-0.354087,0.718490,0.445458,0.015825,-0.505066,-0.609846,-0.166166,-0.514915,-0.761934,-0.779279,-0.693340,-0.846479,-0.835938,-0.884821,-0.864777,-0.756020
5Y-2Y,-0.266530,-0.099265,0.498422,0.750243,0.819212,0.907966,0.948159,0.965173,0.897052,0.759724,0.396080,0.722324,0.809866,0.859956,0.931033,0.964697,0.980409,0.927365,0.805389,0.680820,0.790630,0.847623,0.925293,0.961814,0.978001,0.916472,0.778672,0.795353,0.861651,0.942173,0.975563,0.976247,0.843353,0.604460,0.922484,1.000000,0.948521,0.740871,0.158430,-0.109512,0.931297,0.735811,0.333201,-0.233770,-0.378575,0.128491,-0.281832,-0.592515,-0.630555,-0.543867,-0.735248,-0.732811,-0.804686,-0.782936,-0.678946
7Y-2Y,-0.345660,-0.176403,0.307079,0.543211,0.624635,0.754488,0.839103,0.900412,0.910075,0.852186,0.428112,0.574058,0.617773,0.677762,0.789539,0.867992,0.929087,0.956210,0.914419,0.498026,0.590789,0.659546,0.779089,0.860979,0.923059,0.943053,0.886500,0.597878,0.677824,0.807128,0.893993,0.952411,0.927086,0.773463,0.784074,0.948521,1.000000,0.906597,0.443273,0.182354,0.969148,0.904957,0.603962,0.069531,-0.088364,0.435965,0.023903,-0.322966,-0.374595,-0.288607,-0.510083,-0.512495,-0.613175,-0.583203,-0.484624
10Y-2Y,-0.359579,-0.233856,-0.014614,0.175201,0.269804,0.431443,0.555167,0.675737,0.785056,0.859792,0.354979,0.240082,0.250258,0.325317,0.472197,0.591274,0.712190,0.837404,0.925136,0.141457,0.221585,0.305619,0.459958,0.582594,0.705665,0.827830,0.905631,0.239317,0.334817,0.504556,0.641274,0.779434,0.900356,0.903235,0.504986,0.740871,0.906597,1.000000,0.762765,0.565408,0.858362,0.961556,0.871011,0.459596,0.322703,0.733546,0.435620,0.087572,0.037687,0.142390,-0.116144,-0.115218,-0.268459,-0.211656,-0.105455
20Y-2Y,-0.208898,-0.206912,-0.460136,-0.420732,-0.351104,-0.198143,-0.056648,0.100360,0.360450,0.602959,0.078693,-0.343312,-0.380487,-0.318522,-0.169018,-0.028446,0.128954,0.393438,0.638579,-0.424981,-0.397324,-0.330471,-0.177091,-0.033929,0.126748,0.397546,0.643720,-0.372156,-0.298914,-0.126156,0.040104,0.236615,0.576626,0.803806,-0.117802,0.158430,0.443273,0.762765,1.000000,0.952602,0.396611,0.720175,0.950661,0.916569,0.843749,0.937805,0.877302,0.701513,0.657479,0.690884,0.544898,0.534170,0.418165,0.456294,0.473596
30Y-2Y,-0.115962,-0.181534,-0.627906,-0.633648,-0.576677,-0.448964,-0.321705,-0.166529,0.103937,0.406194,-0.075991,-0.588739,-0.613880,-0.558342,-0.428681,-0.300519,-0.145015,0.124840,0.424349,-0.648669,-0.621212,-0.563610,-0.432477,-0.302540,-0.143423,0.136008,0.442115,-0.587110,-0.527458,-0.379624,-0.226112,-0.025432,0.344558,0.661903,-0.354087,-0.109512,0.182354,0.565408,0.952602,1.000000,0.136802,0.505789,0.856522,0.970521,0.957113,0.882179,0.954466,0.856236,0.840530,0.855107,0.743488,0.750837,0.624784,0.686452,0.719087
5Y-3Y,-0.383260,-0.216166,0.277121,0.546415,0.609286,0.749069,0.826148,0.876543,0.876363,0.803373,0.437752,0.568772,0.628727,0.668246,0.788995,0.860166,0.911430,0.931092,0.875579,0.488281,0.601064,0.649139,0.777952,0.852384,0.904254,0.916239,0.845733,0.614397,0.667567,0.807607,0.885956,0.932922,0.899434,0.733843,0.718490,0.931297,0.969148,0.858362,0.396611,0.136802,1.000000,0.905415,0.585414,0.055385,-0.106648,0.388302,-0.021918,-0.348604,-0.400776,-0.325679,-0.525998,-0.531552,-0.614929,-0.594654,-0.509912
7Y-3Y,-0.428163,-0.281571,-0.008157,0.198470,0.271318,0.444002,0.569444,0.672224,0.775204,0.818437,0.417103,0.295756,0.287777,0.337453,0.493376,0.614184,0.718990,0.841836,0.900892,0.181931,0.253936,0.313438,0.477792,0.602187,0.708232,0.826325,0.873909,0.267666,0.334830,0.517687,0.656203,0.773698,0.886799,0.857612,0.445458,0.735811,0.904957,0.961556,0.720175,0.505789,0.905415,1.000000,0.860357,0.446549,0.290621,0.742790,0.387484,0.056476,-0.006108,0.059013,-0.155478,-0.166183,-0.277901,-0.248407,-0.180769
10Y-3Y,-0.358062,-0.293415,-0.391456,-0.282810,-0.210252,-0.035147,0.110991,0.262571,0.463134,0.654930,0.244808,-0.163823,-0.211010,-0.154660,0.011078,0.155366,0.309284,0.523844,0.724553,-0.281518,-0.240006,-0.175601,-0.003523,0.143750,0.300014,0.515632,0.712991,-0.216556,-0.145907,0.047684,0.217034,0.404669,0.668977,0.832058,0.015825,0.333201,0.603962,0.871011,0.950661,0.856522,0.585414,0.860357,1.000000,0.819878,0.720933,0.944340,0.797709,0.535115,0.487199,0.559576,0.347243,0.342317,0.192619,0.247013,0.308140
20Y-3Y,-0.140182,-0.195759,-0.664893,-0.709349,-0.675033,-0.550680,-0.425714,-0.280829,-0.002475,0.282740,-0.049340,-0.611053,-0.685088,-0.652882,-0.526064,-0.399401,-0.252804,0.026244,0.309401,-0.684472,-0.696736,-0.661938,-0.533381,-0.405270,-0.255931,0.031852,0.321676,-0.672804,-0.637434,-0.489434,-0.337170,-0.146860,0.236545,0.547014,-0.505066,-0.233770,0.069531,0.459596,0.916569,0.970521,0.055385,0.446549,0.819878,1.000000,0.978903,0.881988,0.969838,0.916524,0.885237,0.879664,0.814449,0.800880,0.719741,0.744809,0.716052
