,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.367394,-0.169131,-0.158502,0.264427,0.416716,0.452625,0.555580,0.815532,0.382160,0.223180,0.537357,-0.075257,0.876803,0.879813,0.866054,0.936805,1.000000,0.867710,0.668469,-0.500642,0.877983,0.883088,0.780815,0.914736,0.966869,0.774235,0.439107,0.900478,0.914275,0.887555,0.913389,0.974335,0.784136,0.584026,-0.151933,-0.507036,0.014838,0.342305,-0.340116,-0.536372,-0.514390,0.079953,0.417570,-0.306500,-0.524993,0.831802,0.815465,0.132319,-0.394021,0.457494,-0.688679,-0.801070,-0.738852,-0.832476,-0.860416
20Y-3M,-0.231756,0.010172,-0.109413,0.275215,0.460319,0.611272,0.708314,0.640005,0.652923,0.551700,0.619181,-0.129111,0.809196,0.778247,0.874806,0.968582,0.867710,1.000000,0.974845,-0.579090,0.727827,0.702930,0.754813,0.909184,0.783577,0.917226,0.727888,0.819600,0.808435,0.918222,0.942824,0.841864,0.923777,0.838194,-0.199622,-0.256170,0.314136,0.344273,0.002295,-0.207767,-0.220839,0.390739,0.423614,0.039809,-0.187046,0.808849,0.550272,0.361691,-0.087031,0.087681,-0.421894,-0.544560,-0.289666,-0.419516,-0.615766
30Y-3M,-0.171193,0.053768,-0.100143,0.223487,0.411414,0.604534,0.686663,0.513214,0.680983,0.624803,0.514594,-0.131684,0.571203,0.532401,0.717499,0.805202,0.668469,0.974845,1.000000,-0.473816,0.469561,0.432550,0.618954,0.750028,0.590239,0.891672,0.892111,0.575149,0.552454,0.762018,0.779304,0.653044,0.857360,0.904861,-0.113153,0.038912,0.560523,0.473227,0.320369,0.131247,0.067277,0.588045,0.518903,0.325281,0.138437,0.647558,0.365235,0.491069,0.213854,-0.058133,-0.110134,-0.210314,0.018365,-0.078064,-0.273465
1Y-6M,0.341028,0.166466,0.487749,0.273514,0.169790,0.097157,0.015245,0.103330,-0.020185,0.000493,-0.536972,0.653798,-0.405536,-0.400343,-0.350959,-0.506751,-0.500642,-0.579090,-0.473816,1.000000,-0.298209,-0.291736,-0.133746,-0.405226,-0.398277,-0.436464,-0.223682,-0.630360,-0.642126,-0.653954,-0.711474,-0.662180,-0.778610,-0.704205,0.253688,0.425772,-0.043180,-0.121732,0.014881,0.151735,0.359926,-0.165452,-0.215828,-0.082345,0.086287,-0.740621,-0.525430,-0.597075,-0.162482,-0.129914,0.112593,0.280781,0.183291,0.304110,0.472451
2Y-6M,-0.034800,0.099938,0.191290,0.552345,0.623281,0.554455,0.582438,0.733383,0.437673,0.314738,0.500259,0.071807,1.000000,0.964504,0.808968,0.863318,0.877983,0.727827,0.469561,-0.298209,1.000000,0.990001,0.734448,0.831959,0.827099,0.612325,0.234022,0.966819,0.927092,0.758169,0.775600,0.795299,0.577701,0.330057,-0.334367,-0.723053,-0.339053,-0.063067,-0.660453,-0.808226,-0.699589,-0.217646,0.067305,-0.598365,-0.775683,0.662871,0.635084,-0.126964,-0.617348,0.330780,-0.806862,-0.900474,-0.697589,-0.813573,-0.906889
3Y-6M,-0.164913,0.007226,0.072291,0.483944,0.611012,0.579389,0.623195,0.761980,0.472173,0.341435,0.489692,0.118441,0.964424,0.981292,0.842215,0.859739,0.883088,0.702930,0.432550,-0.291736,0.990001,1.000000,0.778554,0.834256,0.836689,0.590802,0.203321,0.926290,0.951733,0.777429,0.776062,0.793679,0.563564,0.302972,-0.077105,-0.635282,-0.317250,-0.040407,-0.635077,-0.763717,-0.690537,-0.275016,0.000489,-0.635309,-0.788773,0.618381,0.609249,-0.209031,-0.678701,0.367859,-0.848052,-0.915909,-0.760208,-0.853472,-0.903917
5Y-6M,-0.378831,-0.215157,-0.155600,0.243126,0.436480,0.617423,0.662923,0.711006,0.507785,0.389190,0.218324,0.077010,0.671722,0.694829,0.896884,0.838163,0.780815,0.754813,0.618954,-0.133746,0.734448,0.778554,1.000000,0.926567,0.824515,0.799368,0.565554,0.644866,0.677296,0.846023,0.773708,0.708542,0.636649,0.484354,-0.067717,-0.149684,0.215283,0.257924,-0.183316,-0.340216,-0.135434,0.249167,0.284000,-0.156123,-0.329443,0.525166,0.371859,-0.101086,-0.450641,0.091866,-0.653389,-0.667061,-0.482810,-0.567664,-0.633545
7Y-6M,-0.427571,-0.249979,-0.237326,0.167929,0.357667,0.506607,0.607456,0.693736,0.449955,0.316894,0.359589,-0.117903,0.790682,0.784467,0.899027,0.954334,0.914736,0.909184,0.750028,-0.405226,0.831959,0.834256,0.926567,1.000000,0.923340,0.911811,0.632966,0.827915,0.835384,0.941804,0.947627,0.891881,0.842217,0.676734,-0.227927,-0.326724,0.204260,0.309656,-0.174461,-0.371834,-0.272899,0.310828,0.405586,-0.108628,-0.336671,0.806145,0.611122,0.162056,-0.324423,0.188975,-0.643320,-0.727548,-0.530237,-0.647108,-0.762375
10Y-6M,-0.499473,-0.388647,-0.310621,0.085157,0.241092,0.290554,0.394394,0.756566,0.202606,0.036641,0.258723,-0.198228,0.745628,0.748456,0.773124,0.847129,0.966869,0.783577,0.590239,-0.398277,0.827099,0.836689,0.824515,0.923340,1.000000,0.818965,0.512793,0.813710,0.828780,0.853613,0.875069,0.967133,0.768720,0.583761,-0.191675,-0.451086,0.066825,0.450919,-0.266604,-0.456578,-0.426614,0.152565,0.537883,-0.207113,-0.423277,0.808924,0.852035,0.186891,-0.321311,0.542868,-0.615114,-0.723551,-0.764652,-0.828805,-0.796279
20Y-6M,-0.482875,-0.362031,-0.391614,-0.037883,0.165524,0.358370,0.456237,0.505136,0.382333,0.275411,0.188168,-0.328846,0.558136,0.534838,0.720485,0.819786,0.774235,0.917226,0.891672,-0.436464,0.612325,0.590802,0.799368,0.911811,0.818965,1.000000,0.889062,0.664513,0.654242,0.864458,0.886525,0.821318,0.924215,0.882002,-0.240946,-0.098992,0.459809,0.503163,0.198365,-0.007815,-0.017054,0.567438,0.607903,0.267125,0.037306,0.781906,0.562450,0.486482,0.078153,0.131031,-0.256841,-0.383891,-0.243399,-0.349729,-0.494986
30Y-6M,-0.415039,-0.348251,-0.399728,-0.144118,0.051285,0.285787,0.362552,0.313817,0.349144,0.299002,-0.051715,-0.336415,0.182481,0.153417,0.424883,0.515301,0.439107,0.727888,0.892111,-0.223682,0.234022,0.203321,0.565554,0.632966,0.512793,0.889062,1.000000,0.293021,0.267894,0.577366,0.592343,0.508442,0.747318,0.872153,-0.100827,0.311257,0.729678,0.637849,0.594134,0.436071,0.374912,0.770881,0.694453,0.609583,0.450369,0.495075,0.286176,0.582253,0.432316,-0.026945,0.155933,0.066512,0.143606,0.096475,-0.026153
2Y-1Y,-0.196064,0.023151,-0.072727,0.375970,0.490158,0.456375,0.526706,0.616822,0.418381,0.295154,0.604719,-0.169066,0.991417,0.949849,0.785901,0.898043,0.900478,0.819600,0.575149,-0.630360,0.966819,0.926290,0.644866,0.827915,0.813710,0.664513,0.293021,1.000000,1.000000,0.858973,0.905898,0.895420,0.769519,0.543793,-0.303498,-0.682254,-0.233871,0.010262,-0.509057,-0.681357,-0.672109,-0.107157,0.143140,-0.458017,-0.666758,0.809209,0.697345,0.078088,-0.465774,0.328197,-0.708389,-0.851144,-0.632407,-0.767732,-0.927305
3Y-1Y,-0.284070,-0.053652,-0.148797,0.310634,0.466418,0.467588,0.544271,0.623287,0.432412,0.309031,0.612184,-0.151414,0.952685,0.965679,0.818674,0.902504,0.914275,0.808435,0.552454,-0.642126,0.927092,0.951733,0.677296,0.835384,0.828780,0.654242,0.267894,1.000000,1.000000,0.885698,0.914418,0.905771,0.768389,0.531547,-0.123441,-0.639814,-0.221916,0.027908,-0.498020,-0.658209,-0.680125,-0.151417,0.094018,-0.484622,-0.677124,0.785357,0.692956,0.037343,-0.502586,0.356555,-0.737263,-0.862407,-0.683315,-0.805184,-0.926241
5Y-1Y,-0.460781,-0.239903,-0.353623,0.086328,0.297380,0.480896,0.560849,0.553736,0.452633,0.343288,0.480399,-0.285226,0.766819,0.776429,0.889992,0.938369,0.887555,0.918222,0.762018,-0.653954,0.758169,0.777429,0.846023,0.941804,0.853613,0.864458,0.577366,0.858973,0.885698,1.000000,0.989639,0.915089,0.917751,0.764430,-0.168202,-0.321864,0.203820,0.281256,-0.139959,-0.341867,-0.287451,0.286986,0.351218,-0.085388,-0.314471,0.796519,0.576753,0.218795,-0.279659,0.150072,-0.574937,-0.682799,-0.467695,-0.601550,-0.754017
7Y-1Y,-0.479329,-0.263730,-0.380872,0.040201,0.236732,0.386616,0.503011,0.538651,0.388326,0.269860,0.490293,-0.337261,0.783442,0.778810,0.839530,0.948640,0.913389,0.942824,0.779304,-0.711474,0.775600,0.776062,0.773708,0.947627,0.875069,0.886525,0.592343,0.905898,0.914418,0.989639,1.000000,0.957679,0.962666,0.805690,-0.247275,-0.391154,0.186943,0.296209,-0.128522,-0.337017,-0.336690,0.311059,0.404854,-0.056015,-0.300892,0.912456,0.678915,0.334340,-0.207402,0.205003,-0.555317,-0.689135,-0.486067,-0.624320,-0.787626
10Y-1Y,-0.547675,-0.390327,-0.427634,-0.002571,0.167925,0.229605,0.347183,0.638434,0.190386,0.036857,0.393214,-0.375661,0.753911,0.754856,0.747163,0.866991,0.974335,0.841864,0.653044,-0.662180,0.795299,0.793679,0.708542,0.891881,0.967133,0.821318,0.508442,0.895420,0.905771,0.915089,0.957679,1.000000,0.891586,0.718564,-0.209716,-0.478527,0.085977,0.424975,-0.205990,-0.415204,-0.454514,0.187150,0.530895,-0.146391,-0.386148,0.911664,0.883401,0.329163,-0.226873,0.493011,-0.547791,-0.703085,-0.687139,-0.788587,-0.831676
20Y-1Y,-0.518644,-0.347643,-0.515867,-0.151128,0.048563,0.226149,0.337756,0.334509,0.298606,0.208706,0.372080,-0.526834,0.584046,0.569282,0.676894,0.821055,0.784136,0.923777,0.857360,-0.778610,0.577701,0.563564,0.636649,0.842217,0.768720,0.924215,0.747318,0.769519,0.768389,0.917751,0.962666,0.891586,1.000000,0.954393,-0.266168,-0.241858,0.357321,0.419357,0.147146,-0.061968,-0.161506,0.486588,0.534757,0.230543,-0.011089,0.894501,0.638505,0.605062,0.119080,0.156705,-0.241666,-0.409453,-0.260506,-0.390672,-0.575034
30Y-1Y,-0.481165,-0.342705,-0.544069,-0.244214,-0.045848,0.165770,0.264777,0.183563,0.272698,0.224697,0.242269,-0.586144,0.346912,0.322648,0.495219,0.643651,0.584026,0.838194,0.904861,-0.704205,0.330057,0.302972,0.484354,0.676734,0.583761,0.882002,0.872153,0.543793,0.531547,0.764430,0.805690,0.718564,0.954393,1.000000,-0.202815,0.011577,0.561077,0.534062,0.431278,0.243502,0.091292,0.653949,0.624342,0.490958,0.285991,0.747130,0.483582,0.735427,0.400387,0.048493,0.055531,-0.098125,0.010996,-0.086657,-0.265067
3Y-2Y,-0.265852,-0.126865,-0.212060,0.038106,0.212399,0.276655,0.325691,0.299539,0.294900,0.247146,-0.029356,0.295299,-0.287447,-0.069516,-0.053841,-0.185390,-0.151933,-0.199622,-0.113153,0.253688,-0.334367,-0.077105,-0.067717,-0.227927,-0.191675,-0.240946,-0.100827,-0.303498,-0.123441,-0.168202,-0.247275,-0.209716,-0.266168,-0.202815,1.000000,0.617802,0.247610,0.236624,0.266064,0.322610,0.222630,-0.186608,-0.159671,-0.096441,0.025270,-0.457588,-0.261580,-0.448952,-0.166277,0.090041,0.037745,0.131706,-0.002510,0.104211,0.240591
5Y-2Y,-0.271748,-0.251291,-0.332645,-0.302039,-0.178025,0.094189,0.119766,-0.033928,0.144027,0.159244,-0.456899,0.062822,-0.731342,-0.650923,-0.316636,-0.406673,-0.507036,-0.256170,0.038912,0.425772,-0.723053,-0.635282,-0.149684,-0.326724,-0.451086,-0.098992,0.311257,-0.682254,-0.639814,-0.321864,-0.391154,-0.478527,-0.241858,0.011577,0.617802,1.000000,0.820125,0.446499,0.895776,0.932539,1.000000,0.596224,0.258664,0.689916,0.770325,-0.561390,-0.604937,-0.105425,0.359722,-0.358679,0.521908,0.619963,0.609137,0.695876,0.698132
7Y-2Y,-0.478207,-0.390113,-0.516468,-0.356815,-0.172346,0.119236,0.235258,0.153553,0.201459,0.160474,-0.179773,-0.233504,-0.333740,-0.309752,0.091573,0.115721,0.014838,0.314136,0.560523,-0.043180,-0.339053,-0.317250,0.215283,0.204260,0.066825,0.459809,0.729678,-0.233871,-0.221916,0.203820,0.186943,0.085977,0.357321,0.561077,0.247610,0.820125,1.000000,0.741792,0.899293,0.785744,0.806513,0.919700,0.671689,0.818807,0.733493,0.095122,-0.105529,0.387134,0.499618,-0.256241,0.354586,0.354847,0.410772,0.411800,0.332662
10Y-2Y,-0.574456,-0.564389,-0.564664,-0.320385,-0.165059,-0.034268,0.104345,0.501103,-0.022637,-0.154486,-0.196139,-0.365496,-0.107919,-0.089392,0.113941,0.197828,0.342305,0.344273,0.473227,-0.121732,-0.063067,-0.040407,0.257924,0.309656,0.450919,0.503163,0.637849,0.010262,0.027908,0.281256,0.296209,0.424975,0.419357,0.534062,0.236624,0.446499,0.741792,1.000000,0.601411,0.460689,0.388395,0.626865,0.960253,0.517742,0.407482,0.265295,0.480489,0.405685,0.358270,0.481670,0.194875,0.136188,-0.175700,-0.090743,0.070573
20Y-2Y,-0.377154,-0.401841,-0.543711,-0.570108,-0.452583,-0.203800,-0.135625,-0.257025,-0.043918,-0.017903,-0.402834,-0.351076,-0.670729,-0.640887,-0.321147,-0.272507,-0.340116,0.002295,0.320369,0.014881,-0.660453,-0.635077,-0.183316,-0.174461,-0.266604,0.198365,0.594134,-0.509057,-0.498020,-0.139959,-0.128522,-0.205990,0.147146,0.431278,0.266064,0.895776,0.899293,0.601411,1.000000,1.000000,0.892131,0.812176,0.532355,0.963971,0.959395,-0.126590,-0.265321,0.525304,0.784753,-0.266157,0.742388,0.723619,0.656551,0.697209,0.640363
30Y-2Y,-0.263063,-0.330904,-0.451634,-0.581366,-0.504829,-0.276414,-0.242200,-0.413085,-0.121872,-0.049567,-0.492873,-0.261967,-0.818439,-0.774284,-0.486144,-0.467064,-0.536372,-0.207767,0.131247,0.151735,-0.808226,-0.763717,-0.340216,-0.371834,-0.456578,-0.007815,0.436071,-0.681357,-0.658209,-0.341867,-0.337017,-0.415204,-0.061968,0.243502,0.322610,0.932539,0.785744,0.460689,1.000000,1.000000,0.918840,0.684620,0.365936,0.926971,0.991737,-0.320807,-0.420376,0.423924,0.798966,-0.306295,0.822197,0.849378,0.728997,0.809307,0.803930
5Y-3Y,-0.218725,-0.268585,-0.312851,-0.413858,-0.350725,-0.041000,-0.036526,-0.212588,0.005357,0.049629,-0.514432,-0.064797,-0.732464,-0.718623,-0.334746,-0.389054,-0.514390,-0.220839,0.067277,0.359926,-0.699589,-0.690537,-0.135434,-0.272899,-0.426614,-0.017054,0.374912,-0.672109,-0.680125,-0.287451,-0.336690,-0.454514,-0.161506,0.091292,0.222630,1.000000,0.806513,0.388395,0.892131,0.918840,1.000000,0.741624,0.330907,0.825051,0.871411,-0.438734,-0.570736,0.081844,0.480250,-0.439653,0.570361,0.648469,0.674463,0.731277,0.693259
7Y-3Y,-0.454877,-0.416912,-0.513042,-0.452234,-0.324453,-0.017456,0.093049,0.014994,0.066109,0.041430,-0.195527,-0.373168,-0.243554,-0.286079,0.111172,0.193523,0.079953,0.390739,0.588045,-0.165452,-0.217646,-0.275016,0.249167,0.310828,0.152565,0.567438,0.770881,-0.107157,-0.151417,0.286986,0.311059,0.187150,0.486588,0.653949,-0.186608,0.596224,0.919700,0.626865,0.812176,0.684620,0.741624,1.000000,0.715239,0.874657,0.740059,0.306918,0.005211,0.562785,0.551381,-0.282229,0.319687,0.280525,0.390554,0.347758,0.210310
10Y-3Y,-0.546774,-0.574554,-0.547094,-0.361951,-0.254310,-0.139328,-0.007609,0.427823,-0.135124,-0.261081,-0.205338,-0.483268,-0.010629,-0.063074,0.131051,0.271537,0.417570,0.423614,0.518903,-0.215828,0.067305,0.000489,0.284000,0.405586,0.537883,0.607903,0.694453,0.143140,0.094018,0.351218,0.404854,0.530895,0.534757,0.624342,-0.159671,0.258664,0.671689,0.960253,0.532355,0.365936,0.330907,0.715239,1.000000,0.564561,0.401352,0.455234,0.594743,0.559753,0.405394,0.460009,0.170433,0.067291,-0.187735,-0.149389,-0.049137
