,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.336961,0.697933,0.526461,0.722512,0.744501,0.703583,0.703703,0.409127,0.698313,0.684127,1.000000,0.281141,0.685150,0.710615,0.639191,0.637890,0.546965,0.576334,0.448992,-0.576011,0.456055,0.481555,0.232839,0.369447,0.285595,0.190777,-0.073719,0.584793,0.616958,0.496353,0.510888,0.429566,0.393938,0.244697,-0.006203,-0.455608,-0.187673,-0.223910,-0.385900,-0.467813,-0.508152,-0.184696,-0.224436,-0.388751,-0.480014,0.464977,0.240806,-0.020098,-0.332623,-0.073418,-0.497894,-0.540692,-0.264809,-0.384516,-0.542618
1Y-3M,0.511157,0.663474,0.826414,0.820136,0.752274,0.650531,0.580935,0.451791,0.524438,0.518907,0.281141,1.000000,0.116500,0.176383,0.198297,0.001217,-0.077546,-0.156383,-0.177667,0.622531,0.035209,0.106237,0.088975,-0.111056,-0.184516,-0.328843,-0.359907,-0.206176,-0.162464,-0.271989,-0.326356,-0.362902,-0.514411,-0.588140,0.282798,0.035780,-0.253546,-0.396428,-0.353605,-0.253664,-0.069986,-0.369818,-0.509709,-0.439567,-0.323069,-0.387525,-0.386408,-0.672764,-0.487345,-0.229839,-0.347034,-0.179302,-0.065820,-0.033521,0.031581
2Y-3M,0.107977,0.394280,0.413036,0.799313,0.865144,0.786633,0.799232,0.785701,0.668801,0.561984,0.685150,0.116500,1.000000,0.982296,0.857670,0.891822,0.882385,0.751429,0.484104,-0.459496,0.960709,0.947055,0.690306,0.801863,0.776797,0.559001,0.146458,0.947832,0.945158,0.787690,0.804838,0.790879,0.608299,0.346345,-0.289416,-0.760075,-0.354924,-0.150156,-0.664842,-0.800153,-0.739102,-0.234575,-0.041418,-0.589221,-0.759844,0.720969,0.600016,-0.070518,-0.589764,0.241316,-0.815500,-0.899350,-0.674051,-0.805810,-0.917278
3Y-3M,-0.042266,0.257008,0.238697,0.678900,0.810822,0.790016,0.826276,0.809884,0.694031,0.577743,0.710615,0.176383,0.982296,1.000000,0.880723,0.885404,0.883431,0.736695,0.477046,-0.429254,0.929375,0.958830,0.704804,0.783928,0.769322,0.528532,0.123943,0.911170,0.942588,0.782378,0.779160,0.774465,0.572833,0.314069,-0.104975,-0.698295,-0.329274,-0.112477,-0.654691,-0.784950,-0.741666,-0.285180,-0.073787,-0.632238,-0.784671,0.658183,0.573858,-0.141876,-0.629941,0.261194,-0.830127,-0.896448,-0.696477,-0.812658,-0.894251
5Y-3M,-0.178239,0.106371,0.064606,0.477852,0.651828,0.791131,0.834724,0.739056,0.713030,0.611226,0.639191,0.198297,0.857670,0.880723,1.000000,0.956577,0.871840,0.865897,0.706930,-0.352342,0.804325,0.839081,0.896740,0.898393,0.780377,0.719548,0.421575,0.781352,0.815586,0.889256,0.839259,0.757267,0.676711,0.493307,-0.052848,-0.317748,0.091732,0.112944,-0.319545,-0.486295,-0.335505,0.113363,0.134616,-0.308120,-0.488796,0.615543,0.406809,-0.102566,-0.514938,0.040753,-0.743064,-0.777244,-0.495119,-0.619654,-0.748224
7Y-3M,-0.265924,0.023964,-0.039224,0.394713,0.579746,0.714559,0.804373,0.757254,0.667536,0.547134,0.637890,0.001217,0.891822,0.885404,0.956577,1.000000,0.940670,0.944327,0.775434,-0.519154,0.846547,0.845437,0.842577,0.951309,0.859615,0.814411,0.498780,0.878253,0.887144,0.938597,0.944849,0.878836,0.819428,0.636740,-0.210226,-0.435600,0.106405,0.189122,-0.282511,-0.477997,-0.406312,0.193020,0.271967,-0.225171,-0.445726,0.818530,0.588130,0.132620,-0.372347,0.128108,-0.690816,-0.776165,-0.520271,-0.658774,-0.806732
10Y-3M,-0.384438,-0.196380,-0.166729,0.264813,0.419974,0.457215,0.567705,0.877807,0.378002,0.206222,0.546965,-0.077546,0.882385,0.883431,0.871840,0.940670,1.000000,0.872051,0.670081,-0.512096,0.869664,0.879678,0.787744,0.916112,0.958499,0.773193,0.433463,0.894236,0.911888,0.892158,0.914563,0.957163,0.786499,0.584981,-0.170214,-0.525288,0.004537,0.332698,-0.350034,-0.539531,-0.522394,0.074847,0.402099,-0.305066,-0.517823,0.825120,0.802103,0.143495,-0.383796,0.457033,-0.685539,-0.789377,-0.735573,-0.819439,-0.840272
20Y-3M,-0.280191,0.004552,-0.107718,0.309013,0.508802,0.673799,0.759796,0.652824,0.690090,0.588576,0.576334,-0.156383,0.751429,0.736695,0.865897,0.944327,0.872051,1.000000,0.927641,-0.603200,0.698472,0.685043,0.763328,0.908769,0.802024,0.912156,0.704044,0.790517,0.791543,0.923115,0.943839,0.860473,0.927438,0.831509,-0.224785,-0.291318,0.299928,0.326317,-0.006711,-0.214739,-0.238958,0.392131,0.416505,0.058155,-0.171641,0.846718,0.570711,0.408773,-0.063481,0.073483,-0.414472,-0.537852,-0.309904,-0.449512,-0.633722
30Y-3M,-0.223329,0.055868,-0.074204,0.290107,0.487421,0.680767,0.747107,0.543888,0.712603,0.651473,0.448992,-0.177667,0.484104,0.477046,0.706930,0.775434,0.670081,0.927641,1.000000,-0.517484,0.420382,0.413009,0.635585,0.755948,0.614183,0.889103,0.858005,0.533974,0.538484,0.776975,0.791164,0.677885,0.872673,0.900386,-0.132381,0.000726,0.538464,0.437717,0.316513,0.137471,0.052344,0.591965,0.494008,0.358570,0.170503,0.703365,0.387838,0.554911,0.242278,-0.074117,-0.106320,-0.203729,-0.017705,-0.123636,-0.298963
1Y-6M,0.313946,0.154729,0.525347,0.327290,0.220882,0.133023,0.045655,0.169514,-0.019946,-0.013118,-0.576011,0.622531,-0.459496,-0.429254,-0.352342,-0.519154,-0.512096,-0.603200,-0.517484,1.000000,-0.341916,-0.302209,-0.114088,-0.395877,-0.390069,-0.435684,-0.246451,-0.652511,-0.641507,-0.636449,-0.694612,-0.659425,-0.759426,-0.700523,0.245945,0.402020,-0.062926,-0.155081,0.013497,0.165425,0.354777,-0.164393,-0.251145,-0.057401,0.116255,-0.709276,-0.525516,-0.556669,-0.143870,-0.135906,0.110423,0.288198,0.159883,0.285015,0.469399
2Y-6M,-0.071449,0.081521,0.217016,0.610513,0.684919,0.605630,0.622499,0.793728,0.450526,0.315972,0.456055,0.035209,0.960709,0.929375,0.804325,0.846547,0.869664,0.698472,0.420382,-0.341916,1.000000,0.973602,0.754682,0.838927,0.840254,0.610284,0.207032,0.935212,0.919689,0.773253,0.788665,0.802599,0.593100,0.329918,-0.351241,-0.755038,-0.362128,-0.098137,-0.665247,-0.799354,-0.709392,-0.216222,0.034918,-0.571768,-0.745457,0.703690,0.641331,-0.078499,-0.593819,0.322813,-0.806643,-0.892782,-0.722641,-0.838007,-0.913952
3Y-6M,-0.225579,-0.034050,0.030680,0.483791,0.638394,0.633176,0.678702,0.808844,0.515197,0.376256,0.481555,0.106237,0.947055,0.958830,0.839081,0.845437,0.879678,0.685043,0.413009,-0.302209,0.973602,1.000000,0.783960,0.827382,0.843033,0.581364,0.184144,0.898964,0.925117,0.774229,0.764355,0.791330,0.554547,0.292455,-0.128258,-0.685938,-0.334411,-0.049732,-0.659758,-0.788953,-0.718755,-0.280687,-0.001326,-0.630639,-0.783681,0.632190,0.617631,-0.168616,-0.650432,0.354990,-0.833086,-0.898425,-0.760683,-0.857088,-0.894911
5Y-6M,-0.368530,-0.203528,-0.171924,0.222182,0.416620,0.599874,0.651132,0.677268,0.510420,0.397263,0.232839,0.088975,0.690306,0.704804,0.896740,0.842577,0.787744,0.763328,0.635585,-0.114088,0.754682,0.783960,1.000000,0.923479,0.822492,0.800134,0.575534,0.651548,0.676330,0.838894,0.767304,0.710418,0.629052,0.483007,-0.063261,-0.139629,0.224001,0.271677,-0.182015,-0.345745,-0.131847,0.249641,0.299386,-0.165928,-0.341887,0.510821,0.375864,-0.118136,-0.459762,0.093785,-0.653137,-0.671732,-0.473725,-0.562321,-0.633925
7Y-6M,-0.448486,-0.268737,-0.268530,0.146687,0.349889,0.522110,0.625223,0.696143,0.470335,0.338057,0.369447,-0.111056,0.801863,0.783928,0.898393,0.951309,0.916112,0.908769,0.755948,-0.395877,0.838927,0.827382,0.923479,1.000000,0.922921,0.906327,0.631344,0.825659,0.823512,0.933868,0.935594,0.888490,0.831067,0.670365,-0.251180,-0.343249,0.203506,0.317817,-0.186430,-0.389521,-0.286879,0.306826,0.417989,-0.116101,-0.345699,0.801551,0.613268,0.168066,-0.316151,0.183962,-0.634274,-0.720127,-0.521782,-0.640990,-0.756240
10Y-6M,-0.489415,-0.400347,-0.321001,0.064172,0.216528,0.266305,0.379241,0.780531,0.186820,0.015241,0.285595,-0.184516,0.776797,0.769322,0.780377,0.859615,0.958499,0.802024,0.614183,-0.390069,0.840254,0.843033,0.822492,0.922921,1.000000,0.820158,0.521321,0.824540,0.833794,0.852281,0.872979,0.949441,0.766203,0.586336,-0.192744,-0.446175,0.069107,0.457116,-0.269288,-0.458323,-0.424968,0.148582,0.536743,-0.216840,-0.429317,0.786223,0.836217,0.171114,-0.326082,0.548201,-0.615225,-0.719520,-0.751880,-0.807120,-0.777128
20Y-6M,-0.510086,-0.384307,-0.417632,-0.048115,0.169224,0.381689,0.480456,0.521928,0.403352,0.294602,0.190777,-0.328843,0.559001,0.528532,0.719548,0.814411,0.773193,0.912156,0.889103,-0.435684,0.610284,0.581364,0.800134,0.906327,0.820158,1.000000,0.882665,0.656285,0.641386,0.859914,0.877518,0.818162,0.916469,0.876085,-0.266900,-0.121436,0.454393,0.504264,0.185473,-0.023329,-0.032191,0.563653,0.612861,0.264819,0.034558,0.783882,0.564767,0.501096,0.090562,0.125087,-0.248162,-0.374902,-0.239450,-0.347111,-0.489093
30Y-6M,-0.474084,-0.379291,-0.421350,-0.122645,0.092726,0.343526,0.420566,0.371832,0.383887,0.321856,-0.073719,-0.359907,0.146458,0.123943,0.421575,0.498780,0.433463,0.704044,0.858005,-0.246451,0.207032,0.184144,0.575534,0.631344,0.521321,0.882665,1.000000,0.259808,0.246352,0.581861,0.589343,0.509658,0.747543,0.864263,-0.144185,0.262712,0.708864,0.617250,0.575093,0.422350,0.350528,0.766866,0.680379,0.623671,0.466231,0.517741,0.294443,0.630892,0.461613,-0.040518,0.167546,0.083428,0.132463,0.083045,-0.021755
2Y-1Y,-0.287883,-0.021674,-0.135138,0.405270,0.554528,0.532853,0.609864,0.701642,0.477553,0.334332,0.584793,-0.206176,0.947832,0.911170,0.781352,0.878253,0.894236,0.790517,0.533974,-0.652511,0.935212,0.898964,0.651548,0.825659,0.824540,0.656285,0.259808,1.000000,0.983336,0.863347,0.897691,0.895668,0.764413,0.529994,-0.375905,-0.760327,-0.268302,-0.020701,-0.541527,-0.706915,-0.705718,-0.112414,0.122788,-0.439433,-0.644926,0.834694,0.715169,0.146451,-0.424634,0.311518,-0.692067,-0.828513,-0.642966,-0.783144,-0.913860
3Y-1Y,-0.370172,-0.109458,-0.233213,0.294411,0.493823,0.532743,0.619435,0.680754,0.497464,0.362582,0.616958,-0.162464,0.945158,0.942588,0.815586,0.887144,0.911888,0.791543,0.538484,-0.641507,0.919689,0.925117,0.676330,0.823512,0.833794,0.641386,0.246352,0.983336,1.000000,0.876559,0.891779,0.899472,0.748753,0.514374,-0.201176,-0.712132,-0.244052,0.021748,-0.536313,-0.700796,-0.719724,-0.160403,0.098966,-0.484641,-0.676969,0.791261,0.706352,0.086032,-0.466128,0.339808,-0.714404,-0.837794,-0.675839,-0.803261,-0.907140
5Y-1Y,-0.470233,-0.251520,-0.385422,0.057106,0.279244,0.483157,0.567714,0.537022,0.469455,0.364325,0.496353,-0.271989,0.787690,0.782378,0.889256,0.938597,0.892158,0.923115,0.776975,-0.636449,0.773253,0.774229,0.838894,0.933868,0.852281,0.859914,0.581861,0.863347,0.876559,1.000000,0.976284,0.912841,0.904457,0.758798,-0.183861,-0.328661,0.208387,0.295892,-0.148709,-0.359064,-0.296737,0.283885,0.370035,-0.097376,-0.329130,0.785187,0.579732,0.213264,-0.278132,0.147272,-0.567585,-0.679420,-0.455390,-0.592731,-0.749342
7Y-1Y,-0.519004,-0.298048,-0.441532,0.003077,0.224337,0.410963,0.536176,0.550990,0.424393,0.304564,0.510888,-0.326356,0.804838,0.779160,0.839259,0.944849,0.914563,0.943839,0.791164,-0.694612,0.788665,0.764355,0.767304,0.935594,0.872979,0.877518,0.589343,0.897691,0.891779,0.976284,1.000000,0.949571,0.943035,0.794496,-0.291333,-0.423468,0.183617,0.308600,-0.151236,-0.368749,-0.361144,0.303570,0.424009,-0.068881,-0.315514,0.900631,0.682479,0.345693,-0.192351,0.196367,-0.539337,-0.674945,-0.470229,-0.611727,-0.772905
10Y-1Y,-0.567630,-0.434980,-0.464136,-0.031501,0.147698,0.221509,0.356784,0.712592,0.187958,0.018637,0.429566,-0.362902,0.790879,0.774465,0.757267,0.878836,0.957163,0.860473,0.677885,-0.659425,0.802599,0.791330,0.710418,0.888490,0.949441,0.818162,0.509658,0.895668,0.899472,0.912841,0.949571,1.000000,0.884492,0.717558,-0.241221,-0.501348,0.077876,0.426086,-0.224461,-0.430598,-0.467926,0.177359,0.523850,-0.157466,-0.390151,0.883738,0.861902,0.329504,-0.217175,0.493913,-0.539946,-0.685711,-0.668381,-0.756146,-0.794525
20Y-1Y,-0.548582,-0.375931,-0.571753,-0.187771,0.033469,0.242362,0.360728,0.337068,0.329467,0.239975,0.393938,-0.514411,0.608299,0.572833,0.676711,0.819428,0.786499,0.927438,0.872673,-0.759426,0.593100,0.554547,0.629052,0.831067,0.766203,0.916469,0.747543,0.764413,0.748753,0.904457,0.943035,0.884492,1.000000,0.944628,-0.302241,-0.266477,0.356407,0.433419,0.128061,-0.090396,-0.180971,0.480484,0.554614,0.216927,-0.026698,0.881874,0.641814,0.609640,0.129410,0.150825,-0.228456,-0.399087,-0.244145,-0.377585,-0.562171
30Y-1Y,-0.514470,-0.363732,-0.579507,-0.255232,-0.039490,0.193848,0.295494,0.197149,0.300308,0.249993,0.244697,-0.588140,0.346345,0.314069,0.493307,0.636740,0.584981,0.831509,0.900386,-0.700523,0.329918,0.292455,0.483007,0.670365,0.586336,0.876085,0.864263,0.529994,0.514374,0.758798,0.794496,0.717558,0.944628,1.000000,-0.233828,-0.015223,0.554627,0.535002,0.416460,0.225130,0.073961,0.650004,0.631349,0.489029,0.282963,0.749385,0.489580,0.753492,0.414580,0.040707,0.066056,-0.088158,0.014550,-0.086788,-0.259661
3Y-2Y,-0.445497,-0.261209,-0.375008,-0.005445,0.246428,0.399262,0.484025,0.467853,0.413664,0.329534,-0.006203,0.282798,-0.289416,-0.104975,-0.052848,-0.210226,-0.170214,-0.224785,-0.132381,0.245945,-0.351241,-0.128258,-0.063261,-0.251180,-0.192744,-0.266900,-0.144185,-0.375905,-0.201176,-0.183861,-0.291333,-0.241221,-0.302241,-0.233828,1.000000,0.466889,0.201672,0.222398,0.184141,0.236873,0.133946,-0.211899,-0.157153,-0.102570,0.024319,-0.464253,-0.253031,-0.350580,-0.087952,0.053558,0.087511,0.193761,0.019522,0.125331,0.300155
5Y-2Y,-0.444533,-0.370084,-0.465182,-0.316324,-0.119589,0.219694,0.274385,0.134803,0.253652,0.233127,-0.455608,0.035780,-0.760075,-0.698295,-0.317748,-0.435600,-0.525288,-0.291318,0.000726,0.402020,-0.755038,-0.685938,-0.139629,-0.343249,-0.446175,-0.121436,0.262712,-0.760327,-0.712132,-0.328661,-0.423468,-0.501348,-0.266477,-0.015223,0.466889,1.000000,0.770402,0.419620,0.822122,0.860897,0.938885,0.575818,0.246499,0.697117,0.783407,-0.551542,-0.592300,0.000413,0.436746,-0.393479,0.564698,0.676120,0.617216,0.702792,0.745853
7Y-2Y,-0.534259,-0.429393,-0.548185,-0.341218,-0.136092,0.162854,0.285299,0.229241,0.230227,0.172374,-0.187673,-0.253546,-0.354924,-0.329274,0.091732,0.106405,0.004537,0.299928,0.538464,-0.062926,-0.362128,-0.334411,0.224001,0.203506,0.069107,0.454393,0.708864,-0.268302,-0.244052,0.208387,0.183617,0.077876,0.356407,0.554627,0.201672,0.770402,1.000000,0.720872,0.877455,0.770874,0.784830,0.914477,0.653077,0.829744,0.748969,0.106909,-0.103384,0.429065,0.526786,-0.265655,0.364797,0.372717,0.406345,0.409716,0.348951
10Y-2Y,-0.603668,-0.575900,-0.550706,-0.273423,-0.116094,-0.003931,0.135146,0.564050,-0.017807,-0.165217,-0.223910,-0.396428,-0.150156,-0.112477,0.112944,0.189122,0.332698,0.326317,0.437717,-0.155081,-0.098137,-0.049732,0.271677,0.317817,0.457116,0.504264,0.617250,-0.020701,0.021748,0.295892,0.308600,0.426086,0.433419,0.535002,0.222398,0.419620,0.720872,1.000000,0.596995,0.470018,0.383667,0.627403,0.927891,0.539921,0.434845,0.288755,0.482809,0.442842,0.375584,0.476661,0.193988,0.143861,-0.194633,-0.106779,0.072851
20Y-2Y,-0.463394,-0.470623,-0.626709,-0.597763,-0.439780,-0.148879,-0.061877,-0.172684,0.012747,0.021056,-0.385900,-0.353605,-0.664842,-0.654691,-0.319545,-0.282511,-0.350034,-0.006711,0.316513,0.013497,-0.665247,-0.659758,-0.182015,-0.186430,-0.269288,0.185473,0.575093,-0.541527,-0.536313,-0.148709,-0.151236,-0.224461,0.128061,0.416460,0.184141,0.822122,0.877455,0.596995,1.000000,0.969558,0.849613,0.799445,0.534301,0.958829,0.957260,-0.134080,-0.263241,0.569651,0.821946,-0.282534,0.766697,0.754096,0.670708,0.712343,0.672731
30Y-2Y,-0.349594,-0.398664,-0.551352,-0.630028,-0.507197,-0.221810,-0.169511,-0.358639,-0.053772,0.007893,-0.467813,-0.253664,-0.800153,-0.784950,-0.486295,-0.477997,-0.539531,-0.214739,0.137471,0.165425,-0.799354,-0.788953,-0.345745,-0.389521,-0.458323,-0.023329,0.422350,-0.706915,-0.700796,-0.359064,-0.368749,-0.430598,-0.090396,0.225130,0.236873,0.860897,0.770874,0.470018,0.969558,1.000000,0.872538,0.671314,0.385514,0.912785,0.977014,-0.333994,-0.413361,0.460203,0.833684,-0.323973,0.850261,0.878407,0.750885,0.827422,0.833422
5Y-3Y,-0.316126,-0.338294,-0.393255,-0.438324,-0.335886,0.033583,0.051963,-0.132023,0.071176,0.100108,-0.508152,-0.069986,-0.739102,-0.741666,-0.335505,-0.406312,-0.522394,-0.238958,0.052344,0.354777,-0.709392,-0.718755,-0.131847,-0.286879,-0.424968,-0.032191,0.350528,-0.705718,-0.719724,-0.296737,-0.361144,-0.467926,-0.180971,0.073961,0.133946,0.938885,0.784830,0.383667,0.849613,0.872538,1.000000,0.727761,0.337407,0.821135,0.868441,-0.437357,-0.565252,0.136930,0.523665,-0.461792,0.598751,0.682254,0.684070,0.738781,0.718985
7Y-3Y,-0.478754,-0.440508,-0.538475,-0.466354,-0.329046,-0.005663,0.114037,0.046212,0.078749,0.047557,-0.184696,-0.369818,-0.234575,-0.285180,0.113363,0.193020,0.074847,0.392131,0.591965,-0.164393,-0.216222,-0.280687,0.249641,0.306826,0.148582,0.563653,0.766866,-0.112414,-0.160403,0.283885,0.303570,0.177359,0.480484,0.650004,-0.211899,0.575818,0.914477,0.627403,0.799445,0.671314,0.727761,1.000000,0.716559,0.870287,0.737270,0.298468,0.001378,0.572952,0.561958,-0.287195,0.327839,0.291846,0.397383,0.357035,0.224179
10Y-3Y,-0.554335,-0.581708,-0.515838,-0.314455,-0.213808,-0.133426,0.000054,0.501300,-0.154123,-0.297444,-0.224436,-0.509709,-0.041418,-0.073787,0.134616,0.271967,0.402099,0.416505,0.494008,-0.251145,0.034918,-0.001326,0.299386,0.417989,0.536743,0.612861,0.680379,0.122788,0.098966,0.370035,0.424009,0.523850,0.554614,0.631349,-0.157153,0.246499,0.653077,0.927891,0.534301,0.385514,0.337407,0.716559,1.000000,0.586135,0.431173,0.470036,0.585824,0.582645,0.414080,0.462348,0.163032,0.071622,-0.204618,-0.156091,-0.040994
