,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.124835,0.212756,0.584041,0.587058,0.575249,0.535567,0.500957,0.460572,0.401942,0.367431,0.647669,0.880936,0.856434,0.792057,0.790417,0.655744,0.686025,0.535643,0.353710,1.000000,0.890998,0.760094,0.736690,0.430646,0.487952,0.144563,-0.068202,0.516406,0.469940,0.468737,0.019400,0.127150,-0.237711,-0.366397,0.309802,0.323503,-0.225597,-0.111241,-0.412857,-0.484960,0.121447,-0.346337,-0.251547,-0.462131,-0.500783,-0.583175,-0.472640,-0.585789,-0.594074,0.285220,-0.439370,-0.501595,-0.613037,-0.604305,-0.529459
2Y-6M,0.136395,0.242692,0.503302,0.744930,0.737415,0.697938,0.649470,0.597480,0.517248,0.471604,0.708282,0.860457,0.982069,0.935814,0.935256,0.783279,0.832690,0.637218,0.405966,0.890998,1.000000,0.932229,0.904859,0.563268,0.645796,0.220584,-0.050866,0.899917,0.760920,0.738528,0.227706,0.360733,-0.109451,-0.304374,0.443963,0.454797,-0.187054,-0.027906,-0.429234,-0.538179,0.161463,-0.374674,-0.239016,-0.522378,-0.583392,-0.655557,-0.487659,-0.674626,-0.701261,0.402286,-0.519974,-0.610614,-0.762355,-0.753550,-0.663191
3Y-6M,0.146761,0.252161,0.488516,0.721545,0.775368,0.751038,0.709760,0.658611,0.576475,0.529000,0.738478,0.836570,0.941668,1.000000,0.946614,0.830985,0.855140,0.654044,0.358258,0.760094,0.932229,1.000000,0.891776,0.600777,0.645484,0.215632,-0.107321,0.839748,0.993412,0.780805,0.333772,0.416334,-0.058380,-0.309954,0.842820,0.554625,-0.037919,0.064684,-0.355801,-0.523899,-0.073277,-0.457771,-0.375503,-0.612057,-0.687610,-0.546932,-0.451970,-0.650813,-0.725084,0.287685,-0.580834,-0.706586,-0.756333,-0.812740,-0.803795
5Y-6M,0.138903,0.242477,0.466473,0.703588,0.774304,0.828853,0.816770,0.784435,0.717112,0.671421,0.680632,0.771325,0.869972,0.879909,0.986251,0.930526,0.954970,0.805076,0.574753,0.736690,0.904859,0.891776,1.000000,0.819918,0.848775,0.439752,0.115905,0.819329,0.788367,0.960921,0.574994,0.651334,0.155380,-0.109173,0.554111,0.832475,0.222102,0.346367,-0.148448,-0.331112,0.443042,-0.074533,0.035930,-0.326572,-0.437743,-0.486622,-0.352221,-0.590968,-0.641894,0.345605,-0.545214,-0.628228,-0.742582,-0.744089,-0.680491
7Y-6M,0.109234,0.212538,0.428233,0.658177,0.749738,0.848061,0.885278,0.883781,0.848351,0.812356,0.381556,0.431419,0.503195,0.540680,0.692953,0.860697,0.846366,0.902620,0.814828,0.430646,0.563268,0.600777,0.819918,1.000000,0.952312,0.798961,0.512610,0.537327,0.563512,0.848715,0.908501,0.898402,0.607132,0.331172,0.424921,0.862304,0.699512,0.771795,0.370631,0.143836,0.516439,0.377443,0.456695,0.137174,-0.015276,0.045404,0.167386,-0.113734,-0.211286,0.193205,-0.250997,-0.333144,-0.369760,-0.398928,-0.391920
10Y-6M,0.091963,0.173714,0.371929,0.586409,0.678264,0.789028,0.841523,0.878252,0.863857,0.841742,0.375189,0.446285,0.536516,0.560779,0.707035,0.824994,0.880544,0.922951,0.847852,0.487952,0.645796,0.645484,0.848775,0.952312,1.000000,0.825162,0.549935,0.625575,0.593886,0.859658,0.824989,0.927735,0.610364,0.348737,0.405303,0.822100,0.569005,0.761432,0.343109,0.137508,0.494814,0.275838,0.462591,0.126388,-0.010116,-0.066117,0.200867,-0.110326,-0.194811,0.493164,-0.129685,-0.241528,-0.398167,-0.396328,-0.358639
20Y-6M,0.080888,0.128717,0.279326,0.441220,0.533437,0.661741,0.738086,0.806774,0.862886,0.857323,-0.096664,-0.008036,0.064554,0.092518,0.238432,0.462628,0.510451,0.749013,0.894754,0.144563,0.220584,0.215632,0.439752,0.798961,0.825162,1.000000,0.936504,0.235447,0.208583,0.494783,0.826179,0.880922,0.936984,0.813716,0.125944,0.547435,0.764085,0.896794,0.788243,0.654785,0.476027,0.625022,0.759557,0.619616,0.509243,0.422495,0.648792,0.448585,0.367711,0.340396,0.387733,0.286763,0.187570,0.167187,0.146488
30Y-6M,0.106790,0.124386,0.221172,0.323523,0.402556,0.522460,0.601365,0.682474,0.750480,0.783853,-0.411598,-0.284410,-0.214250,-0.212471,-0.075419,0.124290,0.177539,0.456930,0.768021,-0.068202,-0.050866,-0.107321,0.115905,0.512610,0.549935,0.936504,1.000000,-0.018013,-0.100989,0.173366,0.635543,0.669397,0.974248,1.000000,-0.136969,0.238066,0.704919,0.771688,0.918129,0.919477,0.482692,0.791771,0.854459,0.867920,0.827323,0.659272,0.801228,0.725476,0.701010,0.202584,0.678839,0.646771,0.539320,0.551648,0.552740
2Y-1Y,0.135970,0.226885,0.351552,0.692380,0.689554,0.663247,0.619156,0.570213,0.496734,0.453321,0.577153,0.634971,0.824102,0.812981,0.816792,0.689771,0.747636,0.558328,0.340434,0.516406,0.899917,0.839748,0.819329,0.537327,0.625575,0.235447,-0.018013,1.000000,0.837360,0.806320,0.378993,0.501509,0.054757,-0.155745,0.457919,0.460732,-0.096530,0.063788,-0.327076,-0.442639,0.154948,-0.299639,-0.161816,-0.439657,-0.505629,-0.543707,-0.368210,-0.576651,-0.613150,0.411919,-0.456701,-0.549444,-0.699942,-0.693758,-0.614208
3Y-1Y,0.135719,0.227737,0.365554,0.652506,0.723555,0.712723,0.677670,0.632121,0.556027,0.511654,0.633263,0.654700,0.793870,0.939267,0.833694,0.750020,0.767281,0.578741,0.285012,0.469940,0.760920,0.993412,0.788367,0.563512,0.593886,0.208583,-0.100989,0.837360,1.000000,0.782607,0.429974,0.481981,0.050230,-0.211418,0.946397,0.558965,0.067956,0.140896,-0.251917,-0.433860,-0.158073,-0.418562,-0.363661,-0.562873,-0.641159,-0.411141,-0.349485,-0.549508,-0.642224,0.225665,-0.534638,-0.666322,-0.672061,-0.751680,-0.779829
5Y-1Y,0.108967,0.195511,0.338951,0.623718,0.712365,0.792137,0.791436,0.770428,0.715022,0.673909,0.565158,0.587158,0.709566,0.748165,0.883560,0.879609,0.898043,0.781128,0.570450,0.468737,0.738528,0.780805,0.960921,0.848715,0.859658,0.494783,0.173366,0.806320,0.782607,1.000000,0.728890,0.778618,0.308816,0.022574,0.554378,0.916459,0.387976,0.501007,-0.000474,-0.205456,0.501792,0.056271,0.161723,-0.209218,-0.335141,-0.361614,-0.231882,-0.488539,-0.550060,0.315547,-0.498161,-0.574734,-0.670813,-0.674465,-0.624913
7Y-1Y,0.096577,0.171322,0.286381,0.532672,0.636079,0.755182,0.805878,0.820619,0.803428,0.776325,0.112688,0.102804,0.191602,0.263315,0.422508,0.655492,0.623670,0.743384,0.738617,0.019400,0.227706,0.333772,0.574994,0.908501,0.824989,0.826179,0.635543,0.378993,0.429974,0.728890,1.000000,0.937357,0.805754,0.579559,0.347075,0.791510,0.887927,0.892928,0.613960,0.406835,0.527727,0.604263,0.622422,0.380041,0.231695,0.348377,0.399744,0.152863,0.049139,0.034701,-0.073494,-0.132842,-0.109325,-0.153548,-0.181275
10Y-1Y,0.060555,0.113244,0.219169,0.454556,0.560433,0.693090,0.759959,0.815988,0.823108,0.811992,0.140029,0.150476,0.258000,0.310919,0.470950,0.657528,0.705307,0.816074,0.814007,0.127150,0.360733,0.416334,0.651334,0.898402,0.927735,0.880922,0.669397,0.501509,0.481981,0.778618,0.937357,1.000000,0.807203,0.570218,0.331401,0.788783,0.747080,0.910183,0.571431,0.370664,0.510797,0.468736,0.633124,0.344469,0.205572,0.179381,0.427875,0.124742,0.032064,0.415756,0.037525,-0.062068,-0.187510,-0.191302,-0.176844
20Y-1Y,0.063526,0.070887,0.115702,0.275297,0.370508,0.507664,0.590763,0.672253,0.746678,0.753354,-0.355525,-0.318802,-0.233382,-0.178764,-0.045109,0.207855,0.241113,0.516593,0.734582,-0.237711,-0.109451,-0.058380,0.155380,0.607132,0.610364,0.936984,0.974248,0.054757,0.050230,0.308816,0.805754,0.807203,1.000000,0.979061,0.030666,0.396246,0.840064,0.899746,0.940084,0.851473,0.434448,0.772974,0.837722,0.799906,0.711384,0.671357,0.810241,0.674403,0.599803,0.175053,0.550155,0.479517,0.440962,0.408854,0.353283
30Y-1Y,0.084280,0.063126,0.061568,0.163739,0.243385,0.367683,0.450495,0.539434,0.621155,0.664499,-0.584321,-0.512967,-0.432008,-0.406687,-0.286074,-0.076319,-0.036761,0.251367,0.592726,-0.366397,-0.304374,-0.309954,-0.109173,0.331172,0.348737,0.813716,1.000000,-0.155745,-0.211418,0.022574,0.579559,0.570218,0.979061,1.000000,-0.192673,0.112758,0.721794,0.726121,0.978146,1.000000,0.423383,0.858541,0.861317,0.954220,0.933527,0.816352,0.876470,0.857242,0.838776,0.066092,0.760515,0.754424,0.704440,0.705657,0.671942
3Y-2Y,0.097198,0.162428,0.276655,0.418483,0.550431,0.563053,0.553430,0.526669,0.475414,0.443534,0.506772,0.498434,0.548113,0.785118,0.629016,0.597514,0.581510,0.438591,0.162602,0.309802,0.443963,0.842820,0.554111,0.424921,0.405303,0.125944,-0.136969,0.457919,0.946397,0.554378,0.347075,0.331401,0.030666,-0.192673,1.000000,0.485057,0.174877,0.154575,-0.124232,-0.300358,-0.340719,-0.383700,-0.413790,-0.493572,-0.557381,-0.180979,-0.237810,-0.369448,-0.478041,0.027007,-0.441873,-0.564926,-0.455750,-0.581467,-0.695835
5Y-2Y,0.033185,0.088134,0.209993,0.393135,0.522504,0.655185,0.689080,0.698810,0.678330,0.653659,0.429046,0.411957,0.457130,0.518848,0.715370,0.803097,0.795434,0.759461,0.592500,0.323503,0.454797,0.554625,0.832475,0.862304,0.822100,0.547435,0.238066,0.460732,0.558965,0.916459,0.791510,0.788783,0.396246,0.112758,0.485057,1.000000,0.618877,0.687916,0.211124,-0.012696,0.613228,0.266550,0.341488,-0.014494,-0.152647,-0.169834,-0.086090,-0.320557,-0.384612,0.210079,-0.415569,-0.462368,-0.503505,-0.508647,-0.496638
7Y-2Y,0.038505,0.067812,0.133981,0.248982,0.371001,0.519855,0.601409,0.647500,0.669596,0.663895,-0.168335,-0.196588,-0.180549,-0.092517,0.074295,0.373902,0.313503,0.521473,0.620630,-0.225597,-0.187054,-0.037919,0.222102,0.699512,0.569005,0.764085,0.704919,-0.096530,0.067956,0.387976,0.887927,0.747080,0.840064,0.721794,0.174877,0.618877,1.000000,0.909388,0.826477,0.674921,0.509920,0.819990,0.748660,0.641778,0.520885,0.675229,0.608323,0.463730,0.372391,-0.184860,0.153067,0.140431,0.253033,0.195525,0.108903
10Y-2Y,-0.024497,-0.013593,0.047385,0.166541,0.294684,0.458120,0.555897,0.646382,0.696617,0.708874,-0.128255,-0.148554,-0.111377,-0.045420,0.137202,0.418471,0.444756,0.670454,0.772733,-0.111241,-0.027906,0.064684,0.346367,0.771795,0.761432,0.896794,0.771688,0.063788,0.140896,0.501007,0.892928,0.910183,0.899746,0.726121,0.154575,0.687916,0.909388,1.000000,0.819746,0.642816,0.511633,0.684462,0.812736,0.613975,0.485456,0.470271,0.677305,0.428575,0.339454,0.285895,0.266659,0.198422,0.128535,0.123063,0.097154
20Y-2Y,-0.010388,-0.044766,-0.051581,-0.011720,0.088611,0.236089,0.335861,0.435274,0.540915,0.568144,-0.547869,-0.537125,-0.518189,-0.458453,-0.331358,-0.049300,-0.037340,0.287204,0.565296,-0.412857,-0.429234,-0.355801,-0.148448,0.370631,0.343109,0.788243,0.918129,-0.327076,-0.251917,-0.000474,0.613960,0.571431,0.940084,0.978146,-0.124232,0.211124,0.826477,0.819746,1.000000,0.968901,0.362804,0.844572,0.849972,0.921111,0.864596,0.843386,0.898633,0.853849,0.798068,0.021021,0.687402,0.657972,0.682587,0.648650,0.553143
30Y-2Y,-0.007895,-0.064140,-0.109237,-0.109475,-0.026749,0.104889,0.201334,0.302185,0.410048,0.469101,-0.690317,-0.656730,-0.639683,-0.609727,-0.493557,-0.261218,-0.238206,0.078506,0.435773,-0.484960,-0.538179,-0.523899,-0.331112,0.143836,0.137508,0.654785,0.919477,-0.442639,-0.433860,-0.205456,0.406835,0.370664,0.851473,1.000000,-0.300358,-0.012696,0.674921,0.642816,0.968901,1.000000,0.340242,0.850780,0.824784,0.983281,0.984197,0.886412,0.898688,0.939593,0.934119,-0.022029,0.815432,0.838252,0.834708,0.837329,0.770751
5Y-3Y,0.050978,0.062693,0.113256,0.216281,0.276798,0.432571,0.478338,0.509703,0.516716,0.507990,0.000764,0.055168,0.103767,-0.018620,0.315419,0.370680,0.374219,0.401114,0.482864,0.121447,0.161463,-0.073277,0.443042,0.516439,0.494814,0.476027,0.482692,0.154948,-0.158073,0.501792,0.527727,0.510797,0.434448,0.423383,-0.340719,0.613228,0.509920,0.511633,0.362804,0.340242,1.000000,0.732832,0.734715,0.490092,0.419399,0.103024,0.105200,0.032455,0.067558,0.075167,-0.020359,0.049561,-0.052327,0.023521,0.106223
7Y-3Y,0.042782,0.033780,0.040101,0.087123,0.153480,0.307665,0.398306,0.458969,0.505012,0.514252,-0.444040,-0.423857,-0.407419,-0.446056,-0.207623,0.037485,-0.006262,0.218924,0.470850,-0.346337,-0.374674,-0.457771,-0.074533,0.377443,0.275838,0.625022,0.791771,-0.299639,-0.418562,0.056271,0.604263,0.468736,0.772974,0.858541,-0.383700,0.266550,0.819990,0.684462,0.844572,0.850780,0.732832,1.000000,0.928206,0.920732,0.862369,0.812773,0.680881,0.670427,0.655712,-0.256310,0.414613,0.483725,0.552575,0.551472,0.505700
10Y-3Y,-0.032036,-0.058524,-0.059017,-0.006579,0.069920,0.233754,0.337730,0.440838,0.513428,0.540377,-0.414122,-0.393766,-0.359915,-0.419384,-0.163301,0.076950,0.111809,0.365281,0.622539,-0.251547,-0.239016,-0.375503,0.035930,0.456695,0.462591,0.759557,0.854459,-0.161816,-0.363661,0.161723,0.622422,0.633124,0.837722,0.861317,-0.413790,0.341488,0.748660,0.812736,0.849972,0.824784,0.734715,0.928206,1.000000,0.901505,0.831725,0.620787,0.758197,0.642475,0.627934,0.186807,0.521360,0.537966,0.434490,0.484671,0.499406
20Y-3Y,-0.034654,-0.096314,-0.146792,-0.153364,-0.096700,0.044099,0.144619,0.247234,0.364990,0.403188,-0.672337,-0.645070,-0.632406,-0.664121,-0.490370,-0.257761,-0.237580,0.073854,0.417810,-0.462131,-0.522378,-0.612057,-0.326572,0.137174,0.126388,0.619616,0.867920,-0.439657,-0.562873,-0.209218,0.380041,0.344469,0.799906,0.954220,-0.493572,-0.014494,0.641778,0.613975,0.921111,0.983281,0.490092,0.920732,0.901505,1.000000,1.000000,0.847514,0.862784,0.902943,0.902433,-0.015228,0.778405,0.809858,0.803944,0.814969,0.751927
