,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.676444,-0.662313,-0.663876,-0.702768,-0.525711,-0.276572,-0.257274,0.070713,0.417177,-0.477146,-0.544923,-0.640790,-0.345656,0.139883,0.127255,0.619138,0.845122,-0.461694,-0.593176,-0.221633,0.379454,0.349521,0.790813,0.923472,-0.529927,-0.013650,0.636806,0.630717,0.913382,0.961519,0.465657,0.893370,0.899693,1.000000,0.980991,0.814569,0.867194,0.891100,0.889028,0.009094,0.774787,0.802193,0.782712,0.801640,0.754298
30Y-3Y,,,,,,,,,,,-0.747551,-0.729036,-0.737959,-0.786166,-0.632515,-0.414468,-0.388193,-0.066297,0.318220,-0.519425,-0.610714,-0.723906,-0.462734,-0.011106,-0.009458,0.509891,0.800014,-0.532858,-0.680259,-0.351866,0.231942,0.212155,0.701003,0.895461,-0.605134,-0.153812,0.514583,0.507211,0.855081,0.956303,0.386563,0.826924,0.830100,0.980991,1.000000,0.794334,0.841493,0.910181,0.939091,0.001352,0.829659,0.886626,0.842673,0.888722,0.867362
7Y-5Y,,,,,,,,,,,-0.616889,-0.670265,-0.706844,-0.652355,-0.613758,-0.301333,-0.360915,-0.054433,0.210010,-0.615197,-0.697811,-0.603334,-0.525661,0.052791,-0.066428,0.421102,0.610857,-0.587027,-0.472678,-0.388097,0.347818,0.188452,0.652158,0.752394,-0.254506,-0.170111,0.665634,0.506524,0.829056,0.842686,0.051855,0.756080,0.620658,0.814569,0.794334,1.000000,0.857008,0.893780,0.841050,-0.364055,0.591200,0.622666,0.797550,0.737775,0.598354
10Y-5Y,,,,,,,,,,,-0.599075,-0.601655,-0.584963,-0.545653,-0.491238,-0.216267,-0.166509,0.150754,0.445568,-0.463588,-0.476691,-0.440551,-0.346313,0.167540,0.201329,0.654686,0.819843,-0.357417,-0.337711,-0.228740,0.403741,0.427962,0.820116,0.896073,-0.229300,-0.092715,0.610645,0.669911,0.902611,0.907522,0.110314,0.691138,0.756961,0.867194,0.841493,0.857008,1.000000,0.923263,0.870347,0.167943,0.789504,0.749966,0.711909,0.699810,0.622942
20Y-5Y,,,,,,,,,,,-0.762486,-0.766395,-0.783503,-0.758282,-0.728933,-0.487167,-0.465485,-0.122132,0.224094,-0.591743,-0.683919,-0.666254,-0.603226,-0.109412,-0.110120,0.454288,0.721749,-0.586614,-0.567285,-0.498166,0.156962,0.128687,0.675268,0.846535,-0.395722,-0.328558,0.461251,0.437342,0.850637,0.927355,0.013344,0.654140,0.640685,0.891100,0.910181,0.893780,0.923263,1.000000,0.980880,-0.041099,0.890134,0.888012,0.927070,0.903329,0.794020
30Y-5Y,,,,,,,,,,,-0.808378,-0.802767,-0.823580,-0.825536,-0.783158,-0.575855,-0.547487,-0.218619,0.164991,-0.600849,-0.711060,-0.742113,-0.655750,-0.206389,-0.194750,0.374052,0.697106,-0.624358,-0.662013,-0.561150,0.053730,0.036329,0.600678,0.826837,-0.507902,-0.394148,0.369687,0.349328,0.794365,0.920227,0.046064,0.637508,0.625980,0.889028,0.939091,0.841050,0.870347,0.980880,1.000000,-0.035868,0.909327,0.946986,0.943755,0.960841,0.897143
10Y-7Y,,,,,,,,,,,0.097345,0.194792,0.294940,0.261751,0.286263,0.185574,0.389492,0.376610,0.403578,0.338992,0.473354,0.357937,0.379673,0.201825,0.490970,0.377718,0.313218,0.477000,0.293862,0.329012,0.064346,0.412997,0.234701,0.180233,0.072436,0.157852,-0.169684,0.241820,0.045392,0.028195,0.100184,-0.197227,0.180814,0.009094,0.001352,-0.364055,0.167943,-0.041099,-0.035868,1.000000,0.295986,0.164331,-0.239017,-0.146534,-0.018749
20Y-7Y,,,,,,,,,,,-0.744356,-0.697154,-0.690752,-0.700762,-0.687200,-0.569881,-0.470355,-0.164317,0.189598,-0.439038,-0.520854,-0.585081,-0.550659,-0.250388,-0.130530,0.389068,0.677231,-0.458437,-0.539861,-0.501505,-0.071138,0.039938,0.551682,0.757820,-0.453017,-0.417990,0.153135,0.271803,0.687305,0.811414,-0.028691,0.408101,0.521499,0.774787,0.829659,0.591200,0.789504,0.890134,0.909327,0.295986,1.000000,0.964214,0.856760,0.874802,0.819894
30Y-7Y,,,,,,,,,,,-0.802937,-0.763120,-0.771502,-0.806692,-0.768315,-0.654005,-0.577584,-0.283901,0.113932,-0.503753,-0.614107,-0.715136,-0.636343,-0.329892,-0.242252,0.290969,0.645565,-0.554489,-0.676868,-0.581205,-0.128850,-0.059373,0.481554,0.749160,-0.583521,-0.469101,0.139426,0.204472,0.656660,0.830624,0.035834,0.473109,0.536862,0.802193,0.886626,0.622666,0.749966,0.888012,0.946986,0.164331,0.964214,1.000000,0.891463,0.951678,0.942342
20Y-10Y,,,,,,,,,,,-0.809243,-0.813872,-0.861435,-0.853691,-0.853139,-0.679514,-0.688436,-0.370374,-0.025156,-0.629335,-0.785049,-0.788025,-0.764769,-0.363502,-0.397770,0.191580,0.519341,-0.723566,-0.707462,-0.687448,-0.107058,-0.182381,0.434104,0.673064,-0.499630,-0.510140,0.247285,0.145745,0.674183,0.809633,-0.083256,0.521345,0.432515,0.782712,0.842673,0.797550,0.711909,0.927070,0.943755,-0.239017,0.856760,0.891463,1.000000,0.968408,0.843599
30Y-10Y,,,,,,,,,,,-0.835523,-0.825931,-0.865516,-0.890473,-0.859619,-0.713637,-0.700485,-0.401958,-0.011391,-0.610721,-0.763220,-0.828603,-0.756354,-0.393663,-0.395794,0.174199,0.549883,-0.704568,-0.770278,-0.685286,-0.149248,-0.188121,0.409852,0.695175,-0.607730,-0.519577,0.192650,0.129767,0.644393,0.824204,0.004746,0.535855,0.482093,0.801640,0.888722,0.737775,0.699810,0.903329,0.960841,-0.146534,0.874802,0.951678,0.968408,1.000000,0.950854
30Y-20Y,,,,,,,,,,,-0.794316,-0.767915,-0.794095,-0.857451,-0.791697,-0.692940,-0.653541,-0.405652,0.006707,-0.533638,-0.668668,-0.805761,-0.679062,-0.396324,-0.358362,0.137223,0.539212,-0.618714,-0.780204,-0.622040,-0.188446,-0.178623,0.343518,0.661195,-0.688247,-0.485377,0.107785,0.098459,0.550456,0.769460,0.113596,0.506516,0.501048,0.754298,0.867362,0.598354,0.622942,0.794020,0.897143,-0.018749,0.819894,0.942342,0.843599,0.950854,1.000000
