,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.192622,0.592547,0.516789,0.429260,0.398709,0.365516,0.350375,0.326915,0.301448,0.288507,1.000000,0.908901,0.887027,0.801280,0.519162,0.298364,0.108115,0.298221,-0.048087,0.260198,-0.110635,-0.205559,-0.328838,-0.256912,-0.275098,0.067433,-0.309840,-0.278643,-0.268625,-0.315269,-0.259216,-0.278795,0.008089,-0.323674,-0.143411,-0.310488,-0.255165,-0.300200,-0.096986,-0.367499,-0.373478,-0.283502,-0.334291,-0.138209,-0.403104,-0.213498,-0.339847,-0.173953,-0.426054,-0.441072,-0.197365,-0.486551,-0.169697,-0.498624,-0.146212
1Y-3M,0.192062,0.470785,0.655258,0.580700,0.551412,0.507699,0.479903,0.444187,0.399707,0.372903,0.908901,1.000000,1.000000,0.847979,0.453856,0.156609,-0.063978,0.393872,-0.228443,0.943019,0.375487,0.089788,-0.214649,-0.267680,-0.337474,0.221346,-0.403612,-0.573791,-0.553936,-0.547877,-0.480142,-0.482323,0.049781,-0.515376,-0.294979,-0.458807,-0.430505,-0.480870,-0.097562,-0.563271,-0.496333,-0.462138,-0.526880,-0.167029,-0.619327,-0.441616,-0.580540,-0.232977,-0.689542,-0.713580,-0.262314,-0.769367,-0.225005,-0.790182,-0.216585
2Y-3M,0.163199,0.407469,0.577529,0.751856,0.731129,0.687983,0.649408,0.602785,0.538297,0.502261,0.887027,1.000000,1.000000,1.000000,0.740994,0.481553,0.249940,0.567613,0.045781,0.664457,0.481895,0.275881,0.020833,0.012582,-0.064347,0.405666,-0.152977,-0.200880,-0.210234,-0.238482,-0.161004,-0.179977,0.249064,-0.238777,-0.129728,-0.248381,-0.166687,-0.220865,-0.035057,-0.317919,-0.291350,-0.189033,-0.260301,-0.128523,-0.368863,-0.139260,-0.294775,-0.243424,-0.425066,-0.443108,-0.307150,-0.516266,-0.278121,-0.544828,-0.281255
3Y-3M,0.155079,0.390516,0.566007,0.755157,0.799842,0.776680,0.744817,0.700158,0.633557,0.595612,0.801280,0.847979,1.000000,1.000000,0.909798,0.705076,0.492857,0.669388,0.278301,0.483123,0.445608,0.456534,0.249554,0.259100,0.179250,0.516658,0.072936,-0.064635,0.037250,0.003638,0.085089,0.057867,0.367855,-0.017946,0.215121,0.033225,0.105701,0.038417,0.087212,-0.072797,-0.096446,0.045786,-0.021061,-0.055344,-0.131269,0.114911,-0.036494,-0.195484,-0.169515,-0.174651,-0.282775,-0.259703,-0.271182,-0.297742,-0.297809
5Y-3M,0.149773,0.367887,0.541549,0.718534,0.782540,0.838226,0.833794,0.809997,0.757487,0.724801,0.519162,0.453856,0.740994,0.909798,1.000000,1.000000,0.879103,0.793583,0.696604,0.159459,0.427441,0.628293,0.671547,0.695708,0.626505,0.668147,0.505629,0.272411,0.405774,0.458321,0.523401,0.488335,0.539629,0.394675,0.499481,0.502785,0.544815,0.473268,0.280308,0.358704,0.416250,0.501965,0.426223,0.137536,0.319728,0.509223,0.401937,-0.078743,0.298013,0.321246,-0.185319,0.237400,-0.204078,0.209352,-0.264811
7Y-3M,0.152243,0.342643,0.504069,0.650971,0.720506,0.804199,0.842175,0.843111,0.811686,0.787474,0.298364,0.156609,0.481553,0.705076,1.000000,1.000000,1.000000,0.843575,0.922915,-0.070239,0.375211,0.674219,0.834146,0.921325,0.875905,0.745992,0.763519,0.533849,0.666217,0.724259,0.798914,0.762064,0.636091,0.664362,0.661090,0.723021,0.793228,0.729533,0.406952,0.621778,0.640520,0.757837,0.687331,0.269657,0.586555,0.764669,0.666184,0.064428,0.571328,0.595274,-0.088604,0.516535,-0.115390,0.489503,-0.224241
10Y-3M,0.146184,0.303740,0.439752,0.569147,0.641703,0.744097,0.801682,0.841196,0.834851,0.820992,0.108115,-0.063978,0.249940,0.492857,0.879103,1.000000,1.000000,0.861874,1.000000,-0.210049,0.309726,0.653668,0.907118,1.000000,1.000000,0.788199,0.929430,0.692900,0.816611,0.892827,0.950870,0.932661,0.699793,0.847395,0.740651,0.864591,0.918800,0.882425,0.499656,0.788771,0.796884,0.885593,0.841626,0.371659,0.751113,0.854884,0.807131,0.174705,0.725444,0.762957,0.036595,0.682415,-0.037494,0.648520,-0.157403
20Y-3M,0.063676,0.300339,0.520668,0.740515,0.830912,0.934779,0.986958,1.000000,1.000000,1.000000,0.298221,0.393872,0.567613,0.669388,0.793583,0.843575,0.861874,1.000000,0.862749,0.333010,0.547554,0.649985,0.727864,0.787155,0.804821,1.000000,0.787819,0.462738,0.558882,0.655083,0.726700,0.739697,0.906466,0.690934,0.523198,0.626930,0.675762,0.641475,0.562905,0.525789,0.545814,0.621133,0.567686,0.383715,0.431770,0.523045,0.439973,0.140606,0.304278,0.272769,-0.012425,0.190532,-0.027202,0.144706,-0.292237
30Y-3M,0.127480,0.242448,0.326459,0.436370,0.510844,0.627951,0.704225,0.769718,0.824181,0.842134,-0.048087,-0.228443,0.045781,0.278301,0.696604,0.922915,1.000000,0.862749,1.000000,-0.294062,0.225100,0.564212,0.877063,0.993700,1.000000,0.824702,1.000000,0.753323,0.859873,0.960344,1.000000,1.000000,0.773393,0.998070,0.735447,0.925875,0.973135,0.967426,0.624812,0.930241,0.883115,0.953058,0.936897,0.525375,0.892736,0.889900,0.887149,0.357101,0.851368,0.839849,0.239471,0.812698,0.180213,0.788450,-0.003499
1Y-6M,0.144166,0.188581,0.496075,0.475553,0.463034,0.433627,0.410598,0.381368,0.343450,0.314697,0.260198,0.943019,0.664457,0.483123,0.159459,-0.070239,-0.210049,0.333010,-0.294062,1.000000,0.733998,0.379126,0.030643,-0.132666,-0.222473,0.304168,-0.289213,-0.608644,-0.585887,-0.520074,-0.472894,-0.455128,0.075695,-0.462589,-0.311066,-0.389881,-0.410118,-0.443980,-0.063833,-0.505440,-0.385195,-0.433415,-0.483035,-0.131466,-0.559152,-0.483230,-0.568180,-0.196910,-0.651360,-0.672549,-0.216151,-0.714867,-0.182803,-0.735887,-0.197399
2Y-6M,0.132184,0.196003,0.449025,0.698835,0.689553,0.654911,0.616372,0.574233,0.512190,0.477144,-0.110635,0.375487,0.481895,0.445608,0.427441,0.375211,0.309726,0.547554,0.225100,0.733998,1.000000,0.890135,0.645976,0.493096,0.376813,0.525648,0.255931,0.141366,0.107731,0.132415,0.161367,0.145115,0.335317,0.090378,0.013279,0.080309,0.118283,0.088368,0.022512,0.013248,0.100291,0.117339,0.064724,-0.072641,-0.022197,0.082264,0.006347,-0.200010,-0.075813,-0.064236,-0.270177,-0.123468,-0.253156,-0.144961,-0.271172
3Y-6M,0.126877,0.202450,0.448947,0.690234,0.756237,0.745445,0.718001,0.680303,0.617107,0.581732,-0.205559,0.089788,0.275881,0.456534,0.628293,0.674219,0.653668,0.649985,0.564212,0.379126,0.890135,1.000000,0.931654,0.822940,0.716082,0.637324,0.576032,0.379746,0.506720,0.514600,0.535461,0.502352,0.469154,0.418103,0.555705,0.512162,0.514971,0.460492,0.178924,0.364140,0.394584,0.452618,0.406354,0.017120,0.320617,0.434792,0.373944,-0.140956,0.295410,0.330346,-0.242508,0.257346,-0.248752,0.229959,-0.281622
5Y-6M,0.137017,0.208301,0.410879,0.606755,0.682341,0.756650,0.764445,0.754681,0.713518,0.685564,-0.328838,-0.214649,0.020833,0.249554,0.671547,0.834146,0.907118,0.727864,0.877063,0.030643,0.645976,0.931654,1.000000,1.000000,1.000000,0.737519,0.891580,0.671990,0.791310,0.887686,0.881559,0.847266,0.610615,0.757801,0.718578,0.874004,0.834212,0.782371,0.369668,0.691198,0.823638,0.788742,0.735256,0.225029,0.654154,0.675323,0.666064,-0.000395,0.615320,0.659312,-0.110446,0.597456,-0.147174,0.580945,-0.223170
7Y-6M,0.129522,0.201907,0.379318,0.546638,0.625794,0.724088,0.771433,0.784896,0.765912,0.745884,-0.256912,-0.267680,0.012582,0.259100,0.695708,0.921325,1.000000,0.787155,0.993700,-0.132666,0.493096,0.822940,1.000000,1.000000,1.000000,0.807527,0.991052,0.761260,0.878586,0.967123,0.998393,0.969978,0.701410,0.885997,0.768097,0.929219,0.949128,0.904087,0.483441,0.816578,0.871381,0.912272,0.861334,0.347304,0.778809,0.836140,0.804721,0.140790,0.743737,0.770308,-0.012403,0.710100,-0.052169,0.687297,-0.185614
10Y-6M,0.113740,0.167467,0.312375,0.465260,0.546619,0.660386,0.723930,0.773809,0.780763,0.771036,-0.275098,-0.337474,-0.064347,0.179250,0.626505,0.875905,1.000000,0.804821,1.000000,-0.222473,0.376813,0.716082,1.000000,1.000000,1.000000,0.843704,1.000000,0.802713,0.912187,1.000000,1.000000,1.000000,0.762465,0.976738,0.774837,0.965737,0.988720,0.971000,0.569646,0.896350,0.915823,0.955376,0.930346,0.444791,0.854221,0.865163,0.867301,0.250552,0.807858,0.837704,0.116829,0.773276,0.029397,0.737728,-0.118199
20Y-6M,0.033577,0.135463,0.372080,0.608379,0.706858,0.824803,0.888440,0.935843,0.962645,0.944854,0.067433,0.221346,0.405666,0.516658,0.668147,0.745992,0.788199,1.000000,0.824702,0.304168,0.525648,0.637324,0.737519,0.807527,0.843704,1.000000,0.866006,0.454333,0.557285,0.679557,0.766057,0.800133,1.000000,0.781697,0.541856,0.685393,0.744937,0.724110,0.687126,0.626622,0.617119,0.698055,0.656584,0.513311,0.533267,0.587330,0.527353,0.273380,0.403307,0.358441,0.111655,0.288949,0.073950,0.237085,-0.226612
30Y-6M,0.076667,0.097346,0.187994,0.325388,0.408290,0.533353,0.612380,0.686417,0.753214,0.776898,-0.309840,-0.403612,-0.152977,0.072936,0.505629,0.763519,0.929430,0.787819,1.000000,-0.289213,0.255931,0.576032,0.891580,0.991052,1.000000,0.866006,1.000000,0.774056,0.872026,0.990336,1.000000,1.000000,0.836507,1.000000,0.728711,0.961212,0.998745,1.000000,0.703250,0.996457,0.932845,0.982658,0.983812,0.609645,0.956567,0.887194,0.918682,0.448369,0.901502,0.871971,0.336687,0.864083,0.266794,0.835912,0.047090
2Y-1Y,0.139001,0.191581,0.267202,0.546982,0.545968,0.540190,0.522578,0.500771,0.461249,0.440086,-0.278643,-0.573791,-0.200880,-0.064635,0.272411,0.533849,0.692900,0.462738,0.753323,-0.608644,0.141366,0.379746,0.671990,0.761260,0.802713,0.454333,0.774056,1.000000,1.000000,1.000000,0.971232,0.905917,0.430450,0.801374,0.557034,0.700989,0.691149,0.673612,0.133128,0.611853,0.672639,0.654130,0.627923,0.045705,0.569454,0.544010,0.551138,-0.088529,0.524863,0.559614,-0.170987,0.523933,-0.177487,0.525840,-0.208820
3Y-1Y,0.128520,0.187641,0.278485,0.530014,0.604194,0.621251,0.614587,0.597533,0.557625,0.534138,-0.268625,-0.553936,-0.210234,0.037250,0.405774,0.666217,0.816611,0.558882,0.859873,-0.585887,0.107731,0.506720,0.791310,0.878586,0.912187,0.557285,0.872026,1.000000,1.000000,1.000000,1.000000,0.992873,0.534650,0.887307,0.834672,0.873901,0.842792,0.808737,0.270369,0.729785,0.746472,0.755727,0.731611,0.118558,0.666629,0.659327,0.664308,-0.033846,0.624657,0.660237,-0.137214,0.611822,-0.160850,0.599182,-0.218552
5Y-1Y,0.128181,0.174067,0.253157,0.468036,0.551599,0.644234,0.666062,0.672898,0.653733,0.633907,-0.315269,-0.547877,-0.238482,0.003638,0.458321,0.724259,0.892827,0.655083,0.960344,-0.520074,0.132415,0.514600,0.887686,0.967123,1.000000,0.679557,0.990336,1.000000,1.000000,1.000000,1.000000,1.000000,0.675371,0.993880,0.820855,0.997001,0.953267,0.924848,0.447582,0.851149,0.930971,0.891855,0.862236,0.312220,0.793848,0.734982,0.760613,0.097948,0.725855,0.751573,-0.007309,0.708481,-0.055328,0.690018,-0.174012
7Y-1Y,0.112969,0.157159,0.233970,0.427183,0.515160,0.627235,0.683324,0.710724,0.712984,0.699497,-0.259216,-0.480142,-0.161004,0.085089,0.523401,0.798914,0.950870,0.726700,1.000000,-0.472894,0.161367,0.535461,0.881559,0.998393,1.000000,0.766057,1.000000,0.971232,1.000000,1.000000,1.000000,1.000000,0.775569,1.000000,0.810638,0.991444,1.000000,0.984720,0.568130,0.915707,0.926398,0.962337,0.932689,0.439371,0.862764,0.854071,0.852392,0.242478,0.802240,0.804120,0.094299,0.761923,0.045798,0.734672,-0.143767
10Y-1Y,0.086551,0.110630,0.168550,0.349150,0.439144,0.562944,0.633054,0.694822,0.721768,0.719811,-0.278795,-0.482323,-0.179977,0.057867,0.488335,0.762064,0.932661,0.739697,1.000000,-0.455128,0.145115,0.502352,0.847266,0.969978,1.000000,0.800133,1.000000,0.905917,0.992873,1.000000,1.000000,1.000000,0.838411,1.000000,0.784508,0.989901,1.000000,1.000000,0.662270,0.966741,0.937733,0.983759,0.978119,0.544579,0.914589,0.876259,0.902766,0.359995,0.849922,0.855502,0.230445,0.806696,0.129200,0.763413,-0.070747
20Y-1Y,0.017292,0.065928,0.177231,0.401619,0.508379,0.650855,0.729126,0.794450,0.845325,0.840741,0.008089,0.049781,0.249064,0.367855,0.539629,0.636091,0.699793,0.906466,0.773393,0.075695,0.335317,0.469154,0.610615,0.701410,0.762465,1.000000,0.836507,0.430450,0.534650,0.675371,0.775569,0.838411,1.000000,0.876366,0.537668,0.731853,0.811543,0.814460,0.875915,0.742970,0.686972,0.782030,0.758246,0.713951,0.650438,0.663024,0.629398,0.462577,0.513410,0.447467,0.293917,0.394858,0.225671,0.333094,-0.135060
30Y-1Y,0.043559,0.031731,0.044339,0.205374,0.294265,0.423855,0.506765,0.588398,0.669210,0.701728,-0.323674,-0.515376,-0.238777,-0.017946,0.394675,0.664362,0.847395,0.690934,0.998070,-0.462589,0.090378,0.418103,0.757801,0.885997,0.976738,0.781697,1.000000,0.801374,0.887307,0.993880,1.000000,1.000000,0.876366,1.000000,0.719369,0.958478,1.000000,1.000000,0.789754,1.000000,0.934482,0.999585,1.000000,0.710978,1.000000,0.905564,0.958166,0.566296,0.951212,0.896615,0.457428,0.907448,0.372085,0.871502,0.108312
3Y-2Y,0.074391,0.128436,0.226391,0.350410,0.508208,0.552772,0.568069,0.567065,0.542788,0.524833,-0.143411,-0.294979,-0.129728,0.215121,0.499481,0.661090,0.740651,0.523198,0.735447,-0.311066,0.013279,0.555705,0.718578,0.768097,0.774837,0.541856,0.728711,0.557034,0.834672,0.820855,0.810638,0.784508,0.537668,0.719369,1.000000,0.874654,0.812234,0.760869,0.449297,0.677513,0.613555,0.666035,0.652927,0.222820,0.594510,0.620775,0.617767,0.076565,0.564228,0.591353,-0.029254,0.534645,-0.079024,0.500121,-0.155277
5Y-2Y,0.064817,0.087591,0.155069,0.274768,0.397003,0.534163,0.582320,0.614427,0.624188,0.616373,-0.310488,-0.458807,-0.248381,0.033225,0.502785,0.723021,0.864591,0.626930,0.925875,-0.389881,0.080309,0.512162,0.874004,0.929219,0.965737,0.685393,0.961212,0.700989,0.873901,0.997001,0.991444,0.989901,0.731853,0.958478,0.874654,1.000000,0.998635,0.975236,0.674319,0.916335,0.971498,0.938913,0.919964,0.521296,0.860984,0.783489,0.825654,0.273261,0.795358,0.807705,0.171727,0.773180,0.091656,0.745394,-0.077616
7Y-2Y,0.038230,0.057794,0.118215,0.233748,0.347420,0.487524,0.566705,0.618779,0.652941,0.653807,-0.255165,-0.430505,-0.166687,0.105701,0.544815,0.793228,0.918800,0.675762,0.973135,-0.410118,0.118283,0.514971,0.834212,0.949128,0.988720,0.744937,0.998745,0.691149,0.842792,0.953267,1.000000,1.000000,0.811543,1.000000,0.812234,0.998635,1.000000,1.000000,0.777785,0.992807,0.933720,1.000000,1.000000,0.650020,0.947839,0.943424,0.947561,0.445560,0.899404,0.878437,0.282835,0.847474,0.209882,0.811992,-0.051270
10Y-2Y,0.006112,0.002675,0.036191,0.143515,0.252008,0.393231,0.479476,0.563128,0.619329,0.634256,-0.300200,-0.480870,-0.220865,0.038417,0.473268,0.729533,0.882425,0.641475,0.967426,-0.443980,0.088368,0.460492,0.782371,0.904087,0.971000,0.724110,1.000000,0.673612,0.808737,0.924848,0.984720,1.000000,0.814460,1.000000,0.760869,0.975236,1.000000,1.000000,0.835506,1.000000,0.934090,1.000000,1.000000,0.735641,1.000000,0.958604,1.000000,0.557830,0.959858,0.948420,0.424636,0.912352,0.284815,0.858294,0.045306
20Y-2Y,-0.022292,-0.055181,-0.057635,-0.035310,0.075351,0.241351,0.352721,0.457642,0.564557,0.596171,-0.096986,-0.097562,-0.035057,0.087212,0.280308,0.406952,0.499656,0.562905,0.624812,-0.063833,0.022512,0.178924,0.369668,0.483441,0.569646,0.687126,0.703250,0.133128,0.270369,0.447582,0.568130,0.662270,0.875915,0.789754,0.449297,0.674319,0.777785,0.835506,1.000000,0.865248,0.681376,0.800885,0.833804,1.000000,0.803638,0.721294,0.746652,0.833766,0.682655,0.575093,0.672163,0.572661,0.544839,0.501140,0.123161
30Y-2Y,-0.041192,-0.074025,-0.091684,-0.006945,0.091083,0.227503,0.318427,0.410026,0.507168,0.553523,-0.367499,-0.563271,-0.317919,-0.072797,0.358704,0.621778,0.788771,0.525789,0.930241,-0.505440,0.013248,0.364140,0.691198,0.816578,0.896350,0.626622,0.996457,0.611853,0.729785,0.851149,0.915707,0.966741,0.742970,1.000000,0.677513,0.916335,0.992807,1.000000,0.865248,1.000000,0.914172,1.000000,1.000000,0.837445,1.000000,0.975876,1.000000,0.729629,1.000000,1.000000,0.630791,1.000000,0.520671,1.000000,0.242939
5Y-3Y,0.037237,0.038332,0.077927,0.176483,0.250102,0.419761,0.479702,0.528591,0.559083,0.561408,-0.373478,-0.496333,-0.291350,-0.096446,0.416250,0.640520,0.796884,0.545814,0.883115,-0.385195,0.100291,0.394584,0.823638,0.871381,0.915823,0.617119,0.932845,0.672639,0.746472,0.930971,0.926398,0.937733,0.686972,0.934482,0.613555,0.971498,0.933720,0.934090,0.681376,0.914172,1.000000,0.950341,0.931989,0.626147,0.893551,0.757251,0.818073,0.350741,0.813423,0.817547,0.270479,0.805305,0.189716,0.788523,-0.003355
7Y-3Y,0.004000,0.007443,0.043711,0.141673,0.224299,0.379637,0.470460,0.535766,0.590756,0.601287,-0.283502,-0.462138,-0.189033,0.045786,0.501965,0.757837,0.885593,0.621133,0.953058,-0.433415,0.117339,0.452618,0.788742,0.912272,0.955376,0.698055,0.982658,0.654130,0.755727,0.891855,0.962337,0.983759,0.782030,0.999585,0.666035,0.938913,1.000000,1.000000,0.800885,1.000000,0.950341,1.000000,1.000000,0.750153,1.000000,0.981511,0.991481,0.546322,0.957441,0.919489,0.378716,0.905809,0.307364,0.875273,0.010862
10Y-3Y,-0.034517,-0.055314,-0.047894,0.041004,0.124906,0.272926,0.365736,0.458821,0.529845,0.554919,-0.334291,-0.526880,-0.260301,-0.021061,0.426223,0.687331,0.841626,0.567686,0.936897,-0.483035,0.064724,0.406354,0.735256,0.861334,0.930346,0.656584,0.983812,0.627923,0.731611,0.862236,0.932689,0.978119,0.758246,1.000000,0.652927,0.919964,1.000000,1.000000,0.833804,1.000000,0.931989,1.000000,1.000000,0.812177,1.000000,0.989597,1.000000,0.649013,1.000000,1.000000,0.520331,0.982000,0.368634,0.929175,0.120041
20Y-3Y,-0.045546,-0.116367,-0.180931,-0.224265,-0.159927,0.011312,0.132035,0.252117,0.387172,0.436888,-0.138209,-0.167029,-0.128523,-0.055344,0.137536,0.269657,0.371659,0.383715,0.525375,-0.131466,-0.072641,0.017120,0.225029,0.347304,0.444791,0.513311,0.609645,0.045705,0.118558,0.312220,0.439371,0.544579,0.713951,0.710978,0.222820,0.521296,0.650020,0.735641,1.000000,0.837445,0.626147,0.750153,0.812177,1.000000,0.845065,0.707384,0.766333,0.985497,0.747117,0.610198,0.847445,0.647773,0.711144,0.580912,0.254069
30Y-3Y,-0.080548,-0.125683,-0.163660,-0.105238,-0.030939,0.105390,0.197255,0.290481,0.393768,0.445531,-0.403104,-0.619327,-0.368863,-0.131269,0.319728,0.586555,0.751113,0.431770,0.892736,-0.559152,-0.022197,0.320617,0.654154,0.778809,0.854221,0.533267,0.956567,0.569454,0.666629,0.793848,0.862764,0.914589,0.650438,1.000000,0.594510,0.860984,0.947839,1.000000,0.803638,1.000000,0.893551,1.000000,1.000000,0.845065,1.000000,0.993001,1.000000,0.778316,1.000000,1.000000,0.695384,1.000000,0.584990,1.000000,0.311063
