,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.392092,-0.155360,-0.273006,0.083299,0.252594,0.418479,0.536198,0.606810,0.727758,0.703085,0.052759,-0.158967,0.141047,0.289398,0.443479,0.556719,0.624848,0.740182,0.715988,-0.217794,0.146848,0.312132,0.474014,0.590608,0.660788,0.772401,0.747604,0.331255,0.431333,0.545893,0.654213,0.709584,0.816587,0.782001,0.497186,0.615998,0.742983,0.782344,0.892132,0.838302,0.665786,0.831390,0.836836,0.927639,0.872232,1.000000,0.867981,0.875312,0.879245,0.538777,0.735446,0.762479,0.624275,0.827299,0.234554
10Y-5Y,-0.350323,-0.177839,-0.513072,-0.192680,0.005513,0.226321,0.338167,0.466859,0.563519,0.584089,0.000650,-0.421157,-0.140000,0.040174,0.249838,0.358013,0.483917,0.576129,0.596257,-0.492191,-0.160596,0.044542,0.270797,0.383748,0.516373,0.605692,0.627010,0.087701,0.218681,0.393677,0.495497,0.615897,0.699163,0.707605,0.341005,0.523127,0.635083,0.758745,0.836143,0.828241,0.632067,0.761980,0.882045,0.922545,0.918002,0.867981,1.000000,0.893889,0.973818,0.886005,0.826308,0.947926,0.497562,0.867419,0.448151
20Y-5Y,-0.433509,-0.437027,-0.570059,-0.279652,-0.129753,0.052392,0.177599,0.281215,0.450946,0.424164,-0.257617,-0.453916,-0.214295,-0.085758,0.083314,0.204742,0.306027,0.470840,0.443557,-0.372989,-0.173445,-0.048556,0.123626,0.250017,0.356219,0.523644,0.492810,-0.002980,0.071545,0.212714,0.333329,0.431253,0.594840,0.553839,0.146671,0.308941,0.454709,0.556955,0.740015,0.671801,0.418182,0.605150,0.699183,0.882423,0.793249,0.875312,0.893889,1.000000,0.931775,0.699149,0.971396,0.887658,0.833623,0.909529,0.068126
30Y-5Y,-0.383695,-0.231417,-0.504267,-0.177133,0.019691,0.237231,0.349965,0.469921,0.588581,0.603752,-0.042926,-0.401458,-0.119573,0.057544,0.263074,0.371921,0.489121,0.602891,0.617602,-0.442622,-0.124995,0.071764,0.290780,0.403821,0.526937,0.638665,0.653911,0.104941,0.232934,0.403620,0.506290,0.617127,0.723249,0.726147,0.350459,0.528498,0.642120,0.753453,0.859701,0.845033,0.633672,0.766955,0.869989,0.948602,0.935663,0.879245,0.973818,0.931775,1.000000,0.831072,0.873865,0.978623,0.603130,0.957822,0.425669
10Y-7Y,-0.228205,-0.156634,-0.615491,-0.404647,-0.226496,-0.006795,0.073030,0.225419,0.276466,0.334400,-0.048159,-0.566042,-0.369198,-0.202059,0.009757,0.087538,0.237514,0.286258,0.342995,-0.631620,-0.409556,-0.215876,0.016803,0.099553,0.259017,0.306327,0.365645,-0.160516,-0.031758,0.158148,0.229741,0.382293,0.423639,0.470253,0.114271,0.312294,0.383656,0.556689,0.585482,0.622338,0.450619,0.516383,0.714981,0.698904,0.742931,0.538777,0.886005,0.699149,0.831072,1.000000,0.715096,0.896172,0.261198,0.699075,0.541260
20Y-7Y,-0.414903,-0.536087,-0.664725,-0.432766,-0.305859,-0.132093,-0.014456,0.096059,0.274498,0.249087,-0.386893,-0.557981,-0.369545,-0.262285,-0.101040,0.013500,0.121969,0.296274,0.269924,-0.415695,-0.315152,-0.221321,-0.059548,0.060299,0.174650,0.354442,0.323414,-0.166848,-0.111566,0.029987,0.145805,0.255829,0.432506,0.392038,-0.038636,0.130397,0.272295,0.396237,0.598834,0.529684,0.259022,0.439683,0.568772,0.780945,0.683199,0.735446,0.826308,0.971396,0.873865,0.715096,1.000000,0.869387,0.861541,0.868202,-0.019724
30Y-7Y,-0.351864,-0.247241,-0.567040,-0.276547,-0.082306,0.141543,0.243838,0.376279,0.485228,0.516486,-0.081081,-0.476637,-0.223299,-0.046783,0.165850,0.264800,0.394569,0.499300,0.529727,-0.507149,-0.233168,-0.037285,0.190298,0.293495,0.430416,0.533980,0.565393,-0.000479,0.130158,0.312527,0.405212,0.531846,0.629787,0.648655,0.261351,0.451872,0.551374,0.685594,0.782504,0.785822,0.573227,0.682758,0.820349,0.887921,0.894267,0.762479,0.947926,0.887658,0.978623,0.896172,0.869387,1.000000,0.549665,0.943763,0.476888
20Y-10Y,-0.407199,-0.626522,-0.470900,-0.303720,-0.257862,-0.177472,-0.073003,-0.031070,0.178263,0.101096,-0.499285,-0.359412,-0.242164,-0.215439,-0.146613,-0.044935,-0.004075,0.201221,0.123628,-0.115300,-0.137742,-0.148836,-0.094434,0.010963,0.053055,0.266971,0.181043,-0.113822,-0.130997,-0.073451,0.034486,0.075623,0.289568,0.199831,-0.136345,-0.046748,0.097371,0.142852,0.401706,0.279449,0.030407,0.232121,0.266142,0.570807,0.403855,0.624275,0.497562,0.833623,0.603130,0.261198,0.861541,0.549665,1.000000,0.691177,-0.420343
30Y-10Y,-0.396997,-0.281724,-0.455179,-0.144147,0.036131,0.233166,0.338537,0.438419,0.575957,0.583162,-0.094780,-0.346338,-0.084750,0.075169,0.260003,0.361507,0.458882,0.591338,0.598095,-0.346644,-0.070582,0.100772,0.294151,0.398797,0.500627,0.632271,0.638694,0.118835,0.233418,0.385806,0.481824,0.572227,0.699254,0.694926,0.336029,0.495506,0.602681,0.690049,0.824767,0.802651,0.588002,0.715512,0.789262,0.910136,0.887557,0.827299,0.867419,0.909529,0.957822,0.699075,0.868202,0.943763,0.691177,1.000000,0.365208
30Y-20Y,0.026085,0.453336,0.035091,0.210253,0.377528,0.521360,0.519087,0.590477,0.493512,0.601960,0.524152,0.028132,0.205535,0.371895,0.515305,0.511771,0.581396,0.483249,0.591685,-0.286704,0.088812,0.318247,0.490966,0.486586,0.560217,0.449948,0.568701,0.295822,0.461811,0.579013,0.560529,0.621045,0.504940,0.615100,0.597533,0.682349,0.631266,0.682374,0.518077,0.647794,0.699094,0.599353,0.648126,0.407434,0.594144,0.234554,0.448151,0.068126,0.425669,0.541260,-0.019724,0.476888,-0.420343,0.365208,1.000000
