,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.269837,0.227625,0.119793,0.205345,0.235239,0.218569,0.090683,-0.035777,-0.104509,-0.144165,1.000000,0.555246,0.578799,0.636564,0.460561,0.251360,0.099410,0.011434,-0.037048,-0.072062,0.120616,0.141961,0.034119,-0.070650,-0.135940,-0.165118,-0.187512,0.250495,0.242724,0.065329,-0.030644,-0.094204,-0.127021,-0.151445,0.004885,-0.062419,-0.119460,-0.160101,-0.176396,-0.193979,-0.083981,-0.139956,-0.178533,-0.190906,-0.207765,-0.198124,-0.229453,-0.226750,-0.241799,-0.252494,-0.236771,-0.253931,-0.213663,-0.249948,-0.290150
1Y-3M,0.329646,0.611259,0.768510,0.733348,0.741201,0.459407,0.010560,-0.293526,-0.500798,-0.556895,0.555246,1.000000,0.813496,0.751877,0.188415,-0.204118,-0.396945,-0.531557,-0.569240,0.789511,0.666046,0.590208,-0.056842,-0.393426,-0.525655,-0.622238,-0.643423,0.058182,-0.154172,-0.461440,-0.594630,-0.647754,-0.696512,-0.705762,-0.347170,-0.576833,-0.662501,-0.688788,-0.720654,-0.723480,-0.595434,-0.681549,-0.704191,-0.733044,-0.734779,-0.748722,-0.749509,-0.768265,-0.763509,-0.723651,-0.765710,-0.758060,-0.771139,-0.762572,-0.695405
2Y-3M,0.230843,0.523131,0.599886,0.792078,0.790401,0.692378,0.330197,0.013789,-0.229287,-0.311289,0.578799,0.813496,1.000000,0.930037,0.515180,0.130950,-0.098783,-0.272247,-0.332657,0.548466,0.879329,0.802979,0.299666,-0.055874,-0.234323,-0.370626,-0.414435,0.627916,0.351725,-0.048453,-0.239807,-0.340907,-0.430922,-0.461756,-0.412426,-0.406845,-0.475547,-0.510396,-0.556829,-0.569337,-0.342800,-0.447956,-0.494881,-0.547989,-0.562943,-0.548376,-0.571264,-0.612707,-0.619770,-0.573749,-0.633647,-0.636454,-0.659790,-0.658660,-0.610622
3Y-3M,0.038553,0.357587,0.435979,0.626159,0.700030,0.715663,0.444120,0.178156,-0.050289,-0.123613,0.636564,0.751877,0.930037,1.000000,0.706420,0.351904,0.127165,-0.055348,-0.115601,0.431943,0.760428,0.853780,0.487007,0.152794,-0.022928,-0.166879,-0.209811,0.590281,0.535502,0.163225,-0.032028,-0.133748,-0.232007,-0.261460,-0.048815,-0.136138,-0.238088,-0.285403,-0.347079,-0.360574,-0.155781,-0.264134,-0.308278,-0.368166,-0.379843,-0.377059,-0.389864,-0.439610,-0.441376,-0.388757,-0.462363,-0.458046,-0.507234,-0.487185,-0.421076
5Y-3M,-0.394993,-0.168930,-0.164989,0.085649,0.192773,0.635079,0.762292,0.723995,0.619229,0.575760,0.460561,0.188415,0.515180,0.706420,1.000000,0.902102,0.779768,0.652706,0.605351,-0.113910,0.358190,0.595783,0.902825,0.777851,0.668182,0.562547,0.525433,0.632198,0.817304,0.784339,0.660437,0.587275,0.506542,0.481061,0.350989,0.573343,0.495609,0.454882,0.397645,0.383805,0.589106,0.486784,0.443932,0.384120,0.371484,0.344904,0.346674,0.298614,0.297555,0.336114,0.272218,0.276555,0.206121,0.238928,0.274370
7Y-3M,-0.539853,-0.420126,-0.477134,-0.253927,-0.149155,0.418592,0.767316,0.870001,0.865764,0.848336,0.251360,-0.204118,0.130950,0.351904,0.902102,1.000000,0.968105,0.908088,0.878848,-0.430278,0.012621,0.281985,0.893944,0.947716,0.904844,0.851343,0.825873,0.497943,0.788835,0.943845,0.908447,0.868535,0.819532,0.801224,0.516479,0.836301,0.809842,0.780946,0.741751,0.729558,0.857215,0.809844,0.777089,0.734178,0.722684,0.716182,0.709275,0.671583,0.667550,0.677186,0.640271,0.640906,0.582619,0.609120,0.608537
10Y-3M,-0.587199,-0.544056,-0.614332,-0.432325,-0.334123,0.260461,0.693656,0.881414,0.931834,0.934593,0.099410,-0.396945,-0.098783,0.127165,0.779768,0.968105,1.000000,0.979609,0.965864,-0.549396,-0.178305,0.096109,0.829815,0.964944,0.972296,0.948690,0.934363,0.361640,0.699039,0.955133,0.964587,0.956381,0.927596,0.917712,0.583762,0.925524,0.917484,0.906152,0.877422,0.869589,0.943060,0.917831,0.904371,0.871936,0.864892,0.844660,0.857569,0.825734,0.824344,0.839941,0.804164,0.805566,0.740889,0.771727,0.766631
20Y-3M,-0.625866,-0.627191,-0.713915,-0.568860,-0.484492,0.105055,0.593463,0.833890,0.939627,0.956566,0.011434,-0.531557,-0.272247,-0.055348,0.652706,0.908088,0.979609,1.000000,0.996294,-0.645908,-0.338093,-0.078758,0.729370,0.932097,0.972661,0.984321,0.977567,0.244019,0.597952,0.925377,0.972774,0.982298,0.978013,0.972910,0.602784,0.955919,0.966875,0.962259,0.950847,0.944572,0.974100,0.970377,0.963339,0.948712,0.942908,0.919613,0.931411,0.917952,0.915293,0.910052,0.903107,0.900924,0.860720,0.879045,0.846501
30Y-3M,-0.633776,-0.659455,-0.739816,-0.612923,-0.530664,0.052602,0.552975,0.812449,0.931657,0.958056,-0.037048,-0.569240,-0.332657,-0.115601,0.605351,0.878848,0.965864,0.996294,1.000000,-0.655322,-0.383319,-0.123365,0.699537,0.917946,0.970365,0.989218,0.988535,0.190751,0.555925,0.906401,0.964849,0.982883,0.984151,0.984214,0.617607,0.963195,0.976676,0.976056,0.967089,0.964678,0.976800,0.978011,0.976079,0.964339,0.962760,0.932599,0.949724,0.938079,0.940031,0.933019,0.926293,0.929492,0.883160,0.910127,0.889155
1Y-6M,0.594452,0.565079,0.833237,0.727936,0.715294,0.389653,-0.054254,-0.325610,-0.523461,-0.561472,-0.072062,0.789511,0.548466,0.431943,-0.113910,-0.430278,-0.549396,-0.645908,-0.655322,1.000000,0.709748,0.603049,-0.093346,-0.419682,-0.530077,-0.624372,-0.633253,-0.115076,-0.364007,-0.601592,-0.690497,-0.707302,-0.741559,-0.734628,-0.419949,-0.645706,-0.706350,-0.707884,-0.734075,-0.724489,-0.652102,-0.714069,-0.712755,-0.738226,-0.727866,-0.751701,-0.729526,-0.754015,-0.737206,-0.681514,-0.743556,-0.721718,-0.767118,-0.730068,-0.619851
2Y-6M,0.438591,0.503898,0.660305,0.844307,0.824808,0.715215,0.349003,0.037679,-0.218088,-0.294754,0.120616,0.666046,0.879329,0.760428,0.358190,0.012621,-0.178305,-0.338093,-0.383319,0.709748,1.000000,0.894591,0.344869,-0.026760,-0.205864,-0.354751,-0.395004,0.618100,0.286421,-0.097134,-0.274029,-0.359984,-0.450399,-0.473671,-0.504913,-0.458815,-0.509138,-0.527827,-0.574836,-0.579793,-0.368260,-0.463581,-0.498176,-0.555600,-0.563960,-0.551857,-0.561423,-0.613452,-0.613262,-0.550993,-0.633092,-0.626488,-0.678411,-0.655845,-0.573891
3Y-6M,0.231642,0.305303,0.478713,0.665057,0.739691,0.771009,0.508813,0.252817,0.006004,-0.061336,0.141961,0.590208,0.802979,0.853780,0.595783,0.281985,0.096109,-0.078758,-0.123365,0.603049,0.894591,1.000000,0.602044,0.243806,0.062341,-0.102723,-0.142710,0.588528,0.523464,0.165399,-0.020422,-0.108072,-0.212034,-0.233349,-0.065952,-0.132597,-0.224943,-0.258237,-0.326398,-0.331849,-0.143252,-0.244538,-0.275155,-0.343669,-0.347274,-0.350210,-0.345496,-0.411170,-0.403277,-0.328521,-0.433609,-0.416484,-0.506801,-0.456573,-0.344582
5Y-6M,-0.314018,-0.300477,-0.243801,-0.003043,0.103091,0.609178,0.814366,0.832508,0.747845,0.718112,0.034119,-0.056842,0.299666,0.487007,0.902825,0.893944,0.829815,0.729370,0.699537,-0.093346,0.344869,0.602044,1.000000,0.910041,0.818189,0.713387,0.682446,0.590467,0.802650,0.851472,0.758459,0.706875,0.631872,0.615013,0.392827,0.675790,0.615899,0.589731,0.533179,0.526114,0.703983,0.615891,0.586331,0.524980,0.518920,0.484322,0.501492,0.446070,0.452168,0.500764,0.421204,0.434400,0.335588,0.390106,0.449487
7Y-6M,-0.467402,-0.508026,-0.531225,-0.329396,-0.231276,0.359334,0.760889,0.908409,0.926704,0.921817,-0.070650,-0.393426,-0.055874,0.152794,0.777851,0.947716,0.964944,0.932097,0.917946,-0.419682,-0.026760,0.243806,0.910041,1.000000,0.977342,0.931825,0.912958,0.430587,0.732939,0.951178,0.946340,0.926163,0.886480,0.875665,0.530667,0.882463,0.874001,0.857620,0.822598,0.815830,0.911126,0.880760,0.859723,0.819578,0.813291,0.803411,0.806622,0.766886,0.767692,0.781148,0.737920,0.744232,0.670886,0.710161,0.722814
10Y-6M,-0.521255,-0.595162,-0.639800,-0.478683,-0.387930,0.207983,0.669335,0.885984,0.952330,0.964393,-0.135940,-0.525655,-0.234323,-0.022928,0.668182,0.904844,0.972296,0.972661,0.970365,-0.530077,-0.205864,0.062341,0.818189,0.977342,1.000000,0.983352,0.974347,0.301221,0.638978,0.935630,0.967589,0.974350,0.953399,0.949296,0.580075,0.936161,0.941555,0.939820,0.915043,0.911374,0.958686,0.946715,0.942376,0.912989,0.909936,0.887527,0.907740,0.875409,0.877560,0.895601,0.856287,0.861713,0.787859,0.827086,0.831456
20Y-6M,-0.569718,-0.658775,-0.725292,-0.597310,-0.519368,0.065065,0.569359,0.828808,0.945225,0.968928,-0.165118,-0.622238,-0.370626,-0.166879,0.562547,0.851343,0.948690,0.984321,0.989218,-0.624372,-0.354751,-0.102723,0.713387,0.931825,0.983352,1.000000,0.997288,0.196499,0.546968,0.901211,0.964889,0.985496,0.987057,0.986332,0.593687,0.953870,0.974738,0.977354,0.968973,0.965885,0.975606,0.981807,0.981670,0.969426,0.966675,0.941998,0.959161,0.945409,0.945441,0.942158,0.932535,0.933408,0.886651,0.911126,0.886118
30Y-6M,-0.582191,-0.682596,-0.745293,-0.633491,-0.557153,0.018680,0.529838,0.803992,0.931551,0.963492,-0.187512,-0.643423,-0.414435,-0.209811,0.525433,0.825873,0.934363,0.977567,0.988535,-0.633253,-0.395004,-0.142710,0.682446,0.912958,0.974347,0.997288,1.000000,0.149648,0.509765,0.881065,0.953016,0.980346,0.986551,0.990304,0.606331,0.956191,0.978061,0.983593,0.977241,0.977527,0.972822,0.982470,0.986400,0.976730,0.977725,0.946623,0.968189,0.956334,0.960526,0.955250,0.946263,0.952000,0.900375,0.932364,0.917824
2Y-1Y,-0.044888,0.079979,0.001294,0.378261,0.364872,0.573717,0.552673,0.416479,0.276601,0.210910,0.250495,0.058182,0.627916,0.590281,0.632198,0.497943,0.361640,0.244019,0.190751,-0.115076,0.618100,0.588528,0.590467,0.430587,0.301221,0.196499,0.149648,1.000000,0.810079,0.534346,0.384113,0.281660,0.192393,0.151842,-0.243360,0.073563,0.070276,0.045634,0.008573,-0.009115,0.208393,0.143129,0.092880,0.040329,0.016981,0.060644,0.022410,-0.023630,-0.042119,-0.016460,-0.062995,-0.078052,-0.100606,-0.110130,-0.117557
3Y-1Y,-0.364484,-0.247105,-0.331057,-0.001009,0.099637,0.484028,0.652039,0.642980,0.566132,0.528105,0.242724,-0.154172,0.351725,0.535502,0.817304,0.788835,0.699039,0.597952,0.555925,-0.364007,0.286421,0.523464,0.802650,0.732939,0.638978,0.546968,0.509765,0.810079,1.000000,0.835694,0.713692,0.629302,0.544507,0.512217,0.371552,0.534874,0.491827,0.454592,0.402982,0.386378,0.529265,0.477193,0.440042,0.387251,0.371975,0.394007,0.375825,0.325302,0.316563,0.344362,0.287930,0.284599,0.227639,0.246711,0.259746
5Y-1Y,-0.565037,-0.538702,-0.634468,-0.385845,-0.294035,0.283517,0.681947,0.839426,0.875708,0.871873,0.065329,-0.461440,-0.048453,0.163225,0.784339,0.943845,0.955133,0.925377,0.906401,-0.601592,-0.097134,0.165399,0.851472,0.951178,0.935630,0.901211,0.881065,0.534346,0.835694,1.000000,0.972201,0.939666,0.897534,0.880358,0.536355,0.882284,0.866174,0.845987,0.814410,0.803693,0.908272,0.870233,0.845825,0.810018,0.799700,0.784496,0.786592,0.755024,0.751064,0.760720,0.729566,0.728651,0.673286,0.697511,0.687102
7Y-1Y,-0.584132,-0.606047,-0.720012,-0.521680,-0.438985,0.147623,0.625680,0.839856,0.924879,0.934519,-0.030644,-0.594630,-0.239807,-0.032028,0.660437,0.908447,0.964587,0.972774,0.964849,-0.690497,-0.274029,-0.020422,0.758459,0.946340,0.967589,0.964889,0.953016,0.384113,0.713692,0.972201,1.000000,0.989904,0.970477,0.959391,0.572418,0.933148,0.947997,0.935489,0.916905,0.908098,0.958267,0.956132,0.938899,0.915976,0.907277,0.907890,0.902554,0.879606,0.874264,0.865158,0.852799,0.850054,0.807768,0.825875,0.796716
10Y-1Y,-0.592318,-0.646137,-0.754517,-0.592253,-0.513240,0.069979,0.572404,0.825034,0.932853,0.952997,-0.094204,-0.647754,-0.340907,-0.133748,0.587275,0.868535,0.956381,0.982298,0.982883,-0.707302,-0.359984,-0.108072,0.706875,0.926163,0.974350,0.985496,0.980346,0.281660,0.629302,0.939666,0.989904,1.000000,0.991626,0.986366,0.595043,0.951816,0.972408,0.971368,0.957662,0.952060,0.972292,0.978758,0.974792,0.957052,0.951758,0.939402,0.950367,0.929913,0.927246,0.927506,0.911195,0.909924,0.860402,0.883272,0.857665
20Y-1Y,-0.611358,-0.681816,-0.793999,-0.662461,-0.592923,-0.024115,0.500145,0.778689,0.919295,0.947457,-0.127021,-0.696512,-0.430922,-0.232007,0.506542,0.819532,0.927596,0.978013,0.984151,-0.741559,-0.450399,-0.212034,0.631872,0.886480,0.953399,0.987057,0.986551,0.192393,0.544507,0.897534,0.970477,0.991626,1.000000,0.997954,0.596118,0.951818,0.982191,0.984752,0.982931,0.978311,0.971799,0.989847,0.989460,0.984173,0.979683,0.963382,0.973571,0.966786,0.963363,0.949110,0.953582,0.949849,0.919011,0.932425,0.888319
30Y-1Y,-0.617072,-0.699819,-0.802914,-0.686003,-0.616813,-0.053565,0.474214,0.763256,0.910592,0.945415,-0.151445,-0.705762,-0.461756,-0.261460,0.481061,0.801224,0.917712,0.972910,0.984214,-0.734628,-0.473671,-0.233349,0.615013,0.875665,0.949296,0.986332,0.990304,0.151842,0.512217,0.880358,0.959391,0.986366,0.997954,1.000000,0.606912,0.954134,0.984192,0.989316,0.988449,0.986980,0.969862,0.989442,0.992652,0.988746,0.987759,0.964772,0.979698,0.973700,0.974359,0.959737,0.962995,0.964104,0.926996,0.948389,0.915860
3Y-2Y,-0.531879,-0.535423,-0.549708,-0.600627,-0.412932,-0.107738,0.203519,0.404192,0.498553,0.539666,0.004885,-0.347170,-0.412426,-0.048815,0.350989,0.516479,0.583762,0.602784,0.617607,-0.419949,-0.504913,-0.065952,0.392827,0.530667,0.580075,0.593687,0.606331,-0.243360,0.371552,0.536355,0.572418,0.595043,0.596118,0.606912,1.000000,0.768345,0.702338,0.679761,0.653069,0.653609,0.545569,0.562771,0.580879,0.576761,0.588461,0.555768,0.586234,0.575555,0.590375,0.595733,0.576066,0.594396,0.535882,0.582514,0.615837
5Y-2Y,-0.641663,-0.680129,-0.749301,-0.665889,-0.550111,0.015013,0.496821,0.758468,0.879172,0.911230,-0.062419,-0.576833,-0.406845,-0.136138,0.573343,0.836301,0.925524,0.955919,0.963195,-0.645706,-0.458815,-0.132597,0.675790,0.882463,0.936161,0.953870,0.956191,0.073563,0.534874,0.882284,0.933148,0.951816,0.951818,0.954134,0.768345,1.000000,0.982824,0.972729,0.956111,0.953317,0.955577,0.947042,0.946227,0.933245,0.934073,0.891819,0.915584,0.903978,0.909601,0.906704,0.895862,0.903167,0.850405,0.884291,0.876146
7Y-2Y,-0.615628,-0.682350,-0.778354,-0.694024,-0.600065,-0.038280,0.485471,0.763819,0.903898,0.936958,-0.119460,-0.662501,-0.475547,-0.238088,0.495609,0.809842,0.917484,0.966875,0.976676,-0.706350,-0.509138,-0.224943,0.615899,0.874001,0.941555,0.974738,0.978061,0.070276,0.491827,0.866174,0.947997,0.972408,0.982191,0.984192,0.702338,0.982824,1.000000,0.994981,0.987678,0.984261,0.963483,0.983674,0.982378,0.975727,0.974377,0.959988,0.967403,0.958481,0.959083,0.940400,0.943089,0.945313,0.907402,0.930248,0.901305
10Y-2Y,-0.605553,-0.692502,-0.785855,-0.710259,-0.624682,-0.069200,0.459091,0.755827,0.902713,0.939951,-0.160101,-0.688788,-0.510396,-0.285403,0.454882,0.780946,0.906152,0.962259,0.976056,-0.707884,-0.527827,-0.258237,0.589731,0.857620,0.939820,0.977354,0.983593,0.045634,0.454592,0.845987,0.935489,0.971368,0.984752,0.989316,0.679761,0.972729,0.994981,1.000000,0.994908,0.993455,0.960662,0.983554,0.991866,0.986409,0.986678,0.963003,0.983886,0.973991,0.975792,0.969709,0.964251,0.966655,0.920683,0.946851,0.922030
20Y-2Y,-0.614558,-0.709765,-0.809328,-0.745962,-0.672594,-0.132131,0.406035,0.715404,0.884906,0.925918,-0.176396,-0.720654,-0.556829,-0.347079,0.397645,0.741751,0.877422,0.950847,0.967089,-0.734075,-0.574836,-0.326398,0.533179,0.822598,0.915043,0.968973,0.977241,0.008573,0.402982,0.814410,0.916905,0.957662,0.982931,0.988449,0.653069,0.956111,0.987678,0.994908,1.000000,0.998608,0.951195,0.981821,0.990847,0.995312,0.995114,0.970318,0.987867,0.989586,0.989564,0.970229,0.983511,0.982529,0.955334,0.970788,0.927236
30Y-2Y,-0.616980,-0.721014,-0.812510,-0.755578,-0.683400,-0.147554,0.389820,0.704403,0.876224,0.922144,-0.193979,-0.723480,-0.569337,-0.360574,0.383805,0.729558,0.869589,0.944572,0.964678,-0.724489,-0.579793,-0.331849,0.526114,0.815830,0.911374,0.965885,0.977527,-0.009115,0.386378,0.803693,0.908098,0.952060,0.978311,0.986980,0.653609,0.953317,0.984261,0.993455,0.998608,1.000000,0.947287,0.977716,0.989141,0.993741,0.996542,0.966181,0.987503,0.988928,0.992602,0.973634,0.984503,0.988075,0.954204,0.977397,0.945696
5Y-3Y,-0.595264,-0.643999,-0.727994,-0.595327,-0.530161,0.069272,0.556819,0.807010,0.921606,0.944650,-0.083981,-0.595434,-0.342800,-0.155781,0.589106,0.857215,0.943060,0.974100,0.976800,-0.652102,-0.368260,-0.143252,0.703983,0.911126,0.958686,0.975606,0.972822,0.208393,0.529265,0.908272,0.958267,0.972292,0.971799,0.969862,0.545569,0.955577,0.963483,0.960662,0.951195,0.947287,1.000000,0.980902,0.971496,0.956394,0.952090,0.911818,0.928906,0.918627,0.919165,0.912905,0.907765,0.908889,0.866747,0.889644,0.863633
7Y-3Y,-0.580424,-0.657008,-0.764878,-0.654079,-0.592421,-0.017216,0.512293,0.784787,0.923596,0.951592,-0.139956,-0.681549,-0.447956,-0.264134,0.486784,0.809844,0.917831,0.970377,0.978011,-0.714069,-0.463581,-0.244538,0.615891,0.880760,0.946715,0.981807,0.982470,0.143129,0.477193,0.870233,0.956132,0.978758,0.989847,0.989442,0.562771,0.947042,0.983674,0.983554,0.981821,0.977716,0.980902,1.000000,0.993917,0.987235,0.982709,0.974265,0.975174,0.967513,0.964465,0.941416,0.949510,0.947459,0.918228,0.932969,0.890935
10Y-3Y,-0.579759,-0.675643,-0.776770,-0.684034,-0.621632,-0.058103,0.474195,0.768699,0.915342,0.949535,-0.178533,-0.704191,-0.494881,-0.308278,0.443932,0.777089,0.904371,0.963339,0.976079,-0.712755,-0.498176,-0.275155,0.586331,0.859723,0.942376,0.981670,0.986400,0.092880,0.440042,0.845825,0.938899,0.974792,0.989460,0.992652,0.580879,0.946227,0.982378,0.991866,0.990847,0.989141,0.971496,0.993917,1.000000,0.994658,0.992926,0.972324,0.990214,0.981085,0.980512,0.972831,0.970187,0.969674,0.928806,0.949756,0.916426
