,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,0.173088,-0.650384,-0.785512,-0.818548,-0.785373,-0.667318,-0.566430,-0.384810,0.138155,0.187235,-0.875321,-0.840109,-0.829864,-0.789606,-0.677475,-0.581822,-0.406927,0.097635,0.144628,-0.681275,-0.747307,-0.699019,-0.545714,-0.407061,-0.163782,0.377487,0.433633,-0.745377,-0.659562,-0.391664,-0.130136,0.275366,0.777203,0.822732,-0.151465,0.506661,0.778110,0.915620,0.984695,0.988238,0.794189,0.934432,0.986295,1.000000,0.996165,0.960118,0.975139,0.987625,0.975019,0.953394,0.981216,0.964754,0.975720,0.948960,0.293073
30Y-3Y,0.187159,-0.629588,-0.795952,-0.841066,-0.812102,-0.701562,-0.603715,-0.426495,0.090041,0.147776,-0.859853,-0.854412,-0.854088,-0.817613,-0.712997,-0.620551,-0.450137,0.046925,0.102048,-0.711067,-0.780641,-0.735574,-0.590342,-0.455126,-0.215330,0.325231,0.389256,-0.779112,-0.698004,-0.441465,-0.182932,0.224581,0.739923,0.795519,-0.189348,0.460143,0.746268,0.896408,0.974136,0.985624,0.762992,0.917295,0.977923,0.996165,1.000000,0.963026,0.979727,0.991103,0.987218,0.959036,0.984795,0.979066,0.978072,0.967368,0.375599
7Y-5Y,0.195565,-0.596634,-0.738300,-0.785088,-0.744818,-0.638517,-0.527570,-0.348963,0.147417,0.205461,-0.826471,-0.798380,-0.800369,-0.753185,-0.652603,-0.547439,-0.376210,0.101737,0.157360,-0.650654,-0.725729,-0.668919,-0.530041,-0.382187,-0.145992,0.365309,0.428516,-0.732798,-0.632032,-0.387995,-0.114050,0.277750,0.747233,0.800091,-0.089667,0.491744,0.784837,0.906910,0.955254,0.965129,0.724615,0.912300,0.958801,0.960118,0.963026,1.000000,0.972912,0.958018,0.953223,0.920973,0.933885,0.928083,0.921087,0.910945,0.353399
10Y-5Y,0.119948,-0.676084,-0.803351,-0.843326,-0.803174,-0.708182,-0.609269,-0.425196,0.075001,0.132009,-0.871605,-0.843974,-0.846235,-0.799597,-0.709664,-0.615156,-0.436354,0.047165,0.102468,-0.689049,-0.767943,-0.711604,-0.583466,-0.445702,-0.196738,0.329303,0.393682,-0.774975,-0.674477,-0.445741,-0.184534,0.234505,0.731668,0.787327,-0.116746,0.443364,0.738626,0.902308,0.965672,0.977475,0.682246,0.874075,0.962198,0.975139,0.979727,0.972912,1.000000,0.986868,0.983299,0.986098,0.976933,0.971805,0.950902,0.942785,0.376787
20Y-5Y,0.159258,-0.656409,-0.828564,-0.878890,-0.848710,-0.754646,-0.663197,-0.491099,0.019558,0.072166,-0.873573,-0.879938,-0.887055,-0.849435,-0.760811,-0.674227,-0.507845,-0.016458,0.033592,-0.739479,-0.816241,-0.769197,-0.641398,-0.511743,-0.273343,0.270738,0.331177,-0.817922,-0.732677,-0.502326,-0.250059,0.163619,0.699543,0.753848,-0.198433,0.398896,0.700501,0.871872,0.963897,0.975002,0.689057,0.870948,0.955437,0.987625,0.991103,0.958018,0.986868,1.000000,0.994990,0.974670,0.997198,0.989874,0.988407,0.975477,0.368842
30Y-5Y,0.174916,-0.626071,-0.832115,-0.895578,-0.870501,-0.785219,-0.697794,-0.532016,-0.032888,0.029310,-0.847898,-0.887701,-0.905791,-0.872847,-0.792977,-0.710584,-0.550602,-0.071806,-0.012744,-0.766000,-0.845875,-0.802979,-0.684854,-0.560038,-0.327617,0.210823,0.279845,-0.847883,-0.768886,-0.552526,-0.305629,0.106539,0.652473,0.717824,-0.239550,0.344653,0.659811,0.843325,0.943897,0.963971,0.650217,0.845557,0.938442,0.975019,0.987218,0.953223,0.983299,0.994990,1.000000,0.972102,0.992201,0.997227,0.982162,0.987718,0.459917
10Y-7Y,0.061593,-0.710628,-0.823299,-0.857043,-0.818315,-0.734622,-0.647660,-0.465802,0.020447,0.074807,-0.874959,-0.848581,-0.850961,-0.806273,-0.726996,-0.643300,-0.465021,0.006366,0.059594,-0.693651,-0.772657,-0.718537,-0.602395,-0.476480,-0.226648,0.292433,0.355506,-0.779428,-0.682476,-0.472372,-0.229039,0.195595,0.696064,0.751876,-0.132315,0.393794,0.680760,0.868887,0.940934,0.953728,0.629024,0.817429,0.932529,0.953394,0.959036,0.920973,0.986098,0.974670,0.972102,1.000000,0.975273,0.970799,0.940598,0.934209,0.381024
20Y-7Y,0.147594,-0.662976,-0.840719,-0.891276,-0.864144,-0.774566,-0.689462,-0.521431,-0.014073,0.036393,-0.873846,-0.889114,-0.897471,-0.862864,-0.778580,-0.698034,-0.535206,-0.047073,0.000835,-0.752484,-0.828630,-0.784781,-0.661630,-0.538508,-0.302812,0.242337,0.301223,-0.828882,-0.748859,-0.525248,-0.282108,0.131588,0.677476,0.731412,-0.224084,0.369183,0.668860,0.850736,0.952892,0.964165,0.670300,0.848176,0.941416,0.981216,0.984795,0.933885,0.976933,0.997198,0.992201,0.975273,1.000000,0.992380,0.992375,0.978896,0.367798
30Y-7Y,0.167332,-0.624371,-0.843323,-0.909985,-0.889007,-0.810119,-0.729735,-0.569485,-0.076814,-0.014482,-0.841057,-0.897008,-0.918804,-0.889837,-0.816208,-0.740599,-0.585672,-0.113510,-0.054445,-0.783454,-0.863369,-0.824512,-0.713185,-0.595825,-0.367656,0.169772,0.239240,-0.864102,-0.791594,-0.585141,-0.348432,0.062861,0.619816,0.687310,-0.273032,0.303510,0.619598,0.815617,0.927612,0.949909,0.622606,0.817040,0.920018,0.964754,0.979066,0.928083,0.971805,0.989874,0.997227,0.970799,0.992380,1.000000,0.983164,0.992506,0.479572
20Y-10Y,0.192395,-0.622203,-0.832430,-0.891281,-0.871197,-0.780255,-0.698010,-0.541289,-0.033023,0.014191,-0.854513,-0.892678,-0.904190,-0.875947,-0.790674,-0.713611,-0.562886,-0.075867,-0.031952,-0.769180,-0.842101,-0.804919,-0.680496,-0.561569,-0.338803,0.209210,0.264500,-0.838711,-0.769844,-0.543489,-0.305663,0.093074,0.652603,0.704336,-0.270464,0.347551,0.647899,0.822395,0.939156,0.949339,0.678965,0.847161,0.926212,0.975720,0.978072,0.921087,0.950902,0.988407,0.982162,0.940598,0.992375,0.983164,1.000000,0.982855,0.352546
30Y-10Y,0.217451,-0.566466,-0.834659,-0.916597,-0.905131,-0.830455,-0.755220,-0.609561,-0.124639,-0.059641,-0.804974,-0.901611,-0.932810,-0.912500,-0.843394,-0.773595,-0.634030,-0.172035,-0.111318,-0.811674,-0.890264,-0.860051,-0.753667,-0.643290,-0.431259,0.103492,0.174663,-0.887905,-0.829471,-0.629496,-0.401456,-0.006159,0.567112,0.639046,-0.338604,0.250731,0.574582,0.770237,0.900076,0.926716,0.605409,0.798565,0.893065,0.948960,0.967368,0.910945,0.942785,0.975477,0.987718,0.934209,0.978896,0.992506,0.982855,1.000000,0.519043
30Y-20Y,0.211740,0.009387,-0.377221,-0.520265,-0.555174,-0.597755,-0.597180,-0.584436,-0.479500,-0.368483,-0.124183,-0.437725,-0.542703,-0.570550,-0.615123,-0.618120,-0.608502,-0.521435,-0.416855,-0.553774,-0.614603,-0.633629,-0.670490,-0.661607,-0.618174,-0.444594,-0.339688,-0.618343,-0.641021,-0.675412,-0.620543,-0.462729,-0.147036,-0.021772,-0.464724,-0.338626,-0.087319,0.096773,0.214473,0.302472,-0.074874,0.125741,0.238895,0.293073,0.375599,0.353399,0.376787,0.368842,0.459917,0.381024,0.367798,0.479572,0.352546,0.519043,1.000000
