,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.390858,-0.957211,-0.959967,-0.951039,-0.955954,-0.906215,-0.881064,-0.803796,-0.787550,-0.890382,-0.938124,-0.936209,-0.943213,-0.950162,-0.891525,-0.861800,-0.777618,-0.745837,-0.846670,-0.914766,-0.914429,-0.928359,-0.798675,-0.697881,-0.444592,-0.227201,-0.609254,-0.853806,-0.889013,-0.401764,-0.029481,0.387362,0.702013,0.360141,-0.819916,0.892250,0.959451,0.950077,0.988767,0.888258,0.964639,0.987564,0.978218,1.000000,0.920501,0.752283,0.899304,0.959681,0.555260,0.774415,0.958029,0.347115,0.654207,-0.132706,-0.545934
30Y-3Y,-0.511771,-0.921569,-0.907169,-0.930057,-0.938483,-0.928372,-0.902052,-0.881618,-0.847820,-0.789487,-0.858893,-0.860520,-0.907901,-0.919980,-0.897777,-0.865072,-0.838287,-0.783454,-0.721520,-0.844398,-0.902396,-0.920053,-0.863859,-0.765866,-0.612959,-0.380749,-0.461522,-0.891905,-0.921129,-0.626555,-0.247087,0.106784,0.486327,0.491189,-0.830538,0.734589,0.846201,0.793491,0.890370,0.984142,0.857119,0.906266,0.853623,0.920501,1.000000,0.774139,0.762163,0.916270,0.816893,0.557288,0.886950,0.669748,0.772818,0.244988,-0.175160
7Y-5Y,-0.284340,-0.778012,-0.748688,-0.684717,-0.692986,-0.697420,-0.610844,-0.583087,-0.537532,-0.551576,-0.773403,-0.733642,-0.678754,-0.688687,-0.688413,-0.595423,-0.563955,-0.505305,-0.517034,-0.676315,-0.608558,-0.632840,-0.582687,-0.383334,-0.240831,0.000824,-0.177477,-0.511093,-0.572033,-0.281289,0.217889,0.395172,0.678601,0.695878,-0.627832,0.495166,0.744283,0.677808,0.740954,0.766678,0.605275,0.763396,0.708661,0.752283,0.774139,1.000000,0.789247,0.850360,0.697616,0.433269,0.683386,0.409876,0.591382,0.100614,-0.235597
10Y-5Y,-0.251654,-0.864623,-0.866241,-0.805751,-0.810266,-0.761187,-0.714938,-0.585738,-0.604471,-0.770547,-0.880540,-0.861972,-0.808022,-0.813327,-0.759549,-0.709437,-0.572499,-0.582794,-0.748029,-0.824430,-0.744669,-0.761444,-0.623997,-0.489056,-0.160793,-0.011922,-0.488095,-0.628069,-0.681402,-0.168620,0.226264,0.646102,0.814996,0.420573,-0.697437,0.777512,0.884690,0.940148,0.899624,0.729556,0.833695,0.891372,0.939370,0.899304,0.762163,0.789247,1.000000,0.899102,0.420574,0.895401,0.855632,0.157968,0.370982,-0.350761,-0.631722
20Y-5Y,-0.368798,-0.957458,-0.948423,-0.917706,-0.918484,-0.903073,-0.861934,-0.799942,-0.758049,-0.827502,-0.945613,-0.927901,-0.911091,-0.913594,-0.891324,-0.845187,-0.777442,-0.719486,-0.785897,-0.889899,-0.863437,-0.873948,-0.793148,-0.664248,-0.437738,-0.173549,-0.492915,-0.784081,-0.818384,-0.423524,-0.002184,0.370355,0.727811,0.507390,-0.759732,0.767293,0.899058,0.882262,0.955983,0.902142,0.851658,0.922586,0.907977,0.959681,0.916270,0.850360,0.899102,1.000000,0.674249,0.703003,0.965281,0.451694,0.740052,-0.009728,-0.453417
30Y-5Y,-0.480434,-0.644155,-0.603332,-0.630383,-0.635910,-0.705605,-0.668162,-0.728085,-0.657972,-0.412569,-0.560216,-0.548508,-0.600413,-0.609994,-0.669583,-0.625097,-0.682132,-0.590213,-0.339394,-0.524732,-0.600692,-0.614017,-0.700090,-0.601088,-0.620407,-0.384330,-0.065522,-0.625302,-0.639734,-0.719052,-0.379726,-0.230142,0.162563,0.653509,-0.561462,0.247922,0.444262,0.352551,0.521298,0.841201,0.403060,0.516985,0.427631,0.555260,0.816893,0.697616,0.420574,0.674249,1.000000,0.111432,0.589155,0.939459,0.784208,0.702094,0.352511
10Y-7Y,-0.163173,-0.704857,-0.728495,-0.686101,-0.686731,-0.611484,-0.606381,-0.436883,-0.497408,-0.730971,-0.731561,-0.733140,-0.693756,-0.694341,-0.615610,-0.609488,-0.431324,-0.488961,-0.722969,-0.719608,-0.651673,-0.658688,-0.493326,-0.439824,-0.061367,-0.018095,-0.587678,-0.551213,-0.585302,-0.043520,0.174094,0.661733,0.704104,0.112691,-0.568377,0.782095,0.758767,0.888362,0.783098,0.514842,0.784715,0.754715,0.864848,0.774415,0.557288,0.433269,0.895401,0.703003,0.111432,1.000000,0.760274,-0.065352,0.115675,-0.587759,-0.756335
20Y-7Y,-0.370524,-0.942172,-0.944194,-0.933333,-0.930308,-0.906725,-0.892626,-0.820397,-0.784889,-0.874275,-0.928026,-0.923191,-0.927115,-0.925657,-0.894896,-0.877046,-0.798677,-0.747383,-0.833699,-0.898924,-0.895846,-0.898375,-0.811169,-0.731293,-0.487771,-0.241193,-0.595773,-0.834130,-0.851470,-0.447967,-0.111193,0.317666,0.672907,0.358515,-0.742397,0.818744,0.877891,0.887587,0.958522,0.871052,0.881134,0.901047,0.907949,0.958029,0.886950,0.683386,0.855632,0.965281,0.589155,0.760274,1.000000,0.423218,0.733187,-0.063442,-0.512122
30Y-7Y,-0.475653,-0.447982,-0.410034,-0.475069,-0.478150,-0.564759,-0.558495,-0.648059,-0.580585,-0.261446,-0.343324,-0.347434,-0.439765,-0.447213,-0.523206,-0.511044,-0.598705,-0.509734,-0.184805,-0.344582,-0.473692,-0.479044,-0.612610,-0.581912,-0.674662,-0.489686,0.001464,-0.551637,-0.540866,-0.780897,-0.587637,-0.481990,-0.117589,0.499173,-0.414531,0.078811,0.209630,0.124665,0.309295,0.704263,0.223656,0.293073,0.205493,0.347115,0.669748,0.409876,0.157968,0.451694,0.939459,-0.065352,0.423218,1.000000,0.715541,0.845718,0.561459
20Y-10Y,-0.395741,-0.702776,-0.681122,-0.708895,-0.703610,-0.746322,-0.730104,-0.797099,-0.679444,-0.571620,-0.653192,-0.644145,-0.691373,-0.688532,-0.723914,-0.703030,-0.769707,-0.630939,-0.517954,-0.621205,-0.687615,-0.684139,-0.723902,-0.657774,-0.681594,-0.349858,-0.295775,-0.698413,-0.689242,-0.639415,-0.352270,-0.206993,0.291840,0.430225,-0.540178,0.433190,0.548052,0.427212,0.645871,0.792944,0.525846,0.587700,0.482963,0.654207,0.772818,0.591382,0.370982,0.740052,0.784208,0.115675,0.733187,0.715541,1.000000,0.518279,0.008689
30Y-10Y,-0.298384,0.013729,0.057137,-0.018263,-0.020424,-0.130884,-0.128534,-0.291793,-0.204719,0.178932,0.112864,0.110375,0.014455,0.008729,-0.094987,-0.088401,-0.254751,-0.151793,0.236790,0.105450,-0.035557,-0.036145,-0.232868,-0.236590,-0.514178,-0.387345,0.315462,-0.152476,-0.125513,-0.609855,-0.569539,-0.744660,-0.471874,0.344450,-0.032136,-0.354346,-0.235807,-0.373998,-0.168013,0.295671,-0.238311,-0.165987,-0.295891,-0.132706,0.244988,0.100614,-0.350761,-0.009728,0.702094,-0.587759,-0.063442,0.845718,0.518279,1.000000,0.859682
30Y-20Y,-0.112507,0.435830,0.473650,0.402078,0.396395,0.292750,0.285811,0.134936,0.166471,0.550654,0.522126,0.513813,0.429867,0.421475,0.321338,0.316565,0.161886,0.199383,0.586249,0.494352,0.369146,0.366381,0.160113,0.116262,-0.194081,-0.243931,0.545526,0.238887,0.264935,-0.331147,-0.455523,-0.747060,-0.726062,0.145771,0.285081,-0.673072,-0.603077,-0.692479,-0.582237,-0.127920,-0.592742,-0.545122,-0.634452,-0.545934,-0.175160,-0.235597,-0.631722,-0.453417,0.352511,-0.756335,-0.512122,0.561459,0.008689,0.859682,1.000000
