,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.323122,-0.150229,0.362208,0.809396,0.808726,0.757169,0.722685,0.687912,0.695595,0.686856,0.148855,0.603323,0.917742,0.834498,0.770117,0.732873,0.697629,0.703525,0.695526,0.630207,1.000000,0.881176,0.787929,0.745901,0.708495,0.712410,0.705192,0.827205,0.836553,0.766580,0.728585,0.691414,0.699211,0.690387,0.714784,0.718026,0.689692,0.654245,0.670546,0.657060,0.705323,0.672034,0.627714,0.653042,0.632859,0.595454,0.506245,0.599684,0.536593,0.313291,0.587837,0.445384,0.690705,0.519733,-0.660153
3Y-6M,-0.330745,0.026431,0.501699,0.807553,0.967553,0.948076,0.927071,0.896271,0.896946,0.886287,0.406810,0.748960,0.919404,0.987717,0.958602,0.935391,0.904420,0.903731,0.893630,0.598026,0.881176,1.000000,0.964939,0.940701,0.908698,0.907261,0.897250,0.698009,0.979094,0.954426,0.931626,0.898716,0.899654,0.888677,0.960493,0.938613,0.915872,0.881272,0.886344,0.872276,0.911384,0.889540,0.846028,0.860689,0.838026,0.824303,0.722408,0.801884,0.727857,0.484923,0.768599,0.590541,0.855670,0.616448,-0.846713
5Y-6M,-0.242366,0.155742,0.569144,0.800571,0.966548,0.995217,0.988535,0.969716,0.968547,0.958480,0.490659,0.751040,0.873081,0.969868,0.998194,0.991152,0.972761,0.971279,0.961279,0.531018,0.787929,0.964939,1.000000,0.993668,0.974926,0.973118,0.963007,0.626841,0.956451,0.997090,0.990613,0.970489,0.969927,0.959386,0.963519,0.994337,0.984757,0.962037,0.963665,0.950835,0.987453,0.974101,0.941635,0.948746,0.928782,0.919846,0.831552,0.894787,0.824012,0.601394,0.857620,0.679490,0.916789,0.663902,-0.903584
7Y-6M,-0.226190,0.193067,0.588055,0.784974,0.952693,0.992704,0.997468,0.989012,0.986667,0.979843,0.525290,0.758011,0.850933,0.953538,0.994475,0.999067,0.991068,0.988620,0.981741,0.510978,0.745901,0.940701,0.993668,1.000000,0.992109,0.989546,0.982519,0.587409,0.934127,0.992277,0.998444,0.989261,0.987606,0.980376,0.952407,0.994433,0.996736,0.984865,0.984503,0.975477,0.992107,0.991774,0.971202,0.974393,0.959458,0.958096,0.884584,0.932916,0.872639,0.670166,0.894753,0.732715,0.929566,0.693261,-0.894988
10Y-6M,-0.211366,0.213076,0.586924,0.763245,0.926999,0.976319,0.991157,0.998057,0.995195,0.993483,0.536982,0.745872,0.823536,0.926155,0.977207,0.991987,0.999287,0.996494,0.994606,0.486107,0.708495,0.908698,0.974926,0.992109,1.000000,0.997153,0.995198,0.557406,0.904248,0.974931,0.991917,0.998771,0.996493,0.994612,0.927087,0.979704,0.992691,0.997250,0.995633,0.992425,0.981973,0.993222,0.991345,0.991206,0.983792,0.978327,0.934305,0.966251,0.921799,0.757937,0.935426,0.801625,0.935724,0.732596,-0.864304
20Y-6M,-0.199059,0.228028,0.603918,0.775645,0.929398,0.976027,0.989721,0.996208,0.998768,0.996820,0.544345,0.753790,0.829852,0.926095,0.975971,0.989869,0.996840,0.999548,0.997366,0.489887,0.712410,0.907261,0.973118,0.989546,0.997153,1.000000,0.997720,0.559695,0.901664,0.972702,0.989029,0.995634,0.999231,0.997004,0.922657,0.976985,0.989430,0.993788,0.998319,0.994743,0.980003,0.990313,0.988161,0.994994,0.987298,0.973989,0.930094,0.973564,0.929272,0.754415,0.949800,0.818170,0.959657,0.767749,-0.869113
30Y-6M,-0.208997,0.217321,0.598589,0.762799,0.917072,0.965061,0.982034,0.993600,0.995971,0.998460,0.540329,0.755819,0.822047,0.916217,0.965943,0.982832,0.994754,0.997169,0.999436,0.495756,0.705192,0.897250,0.963007,0.982519,0.995198,0.997720,1.000000,0.546185,0.888853,0.961609,0.981399,0.993295,0.996638,0.999043,0.912098,0.966802,0.982666,0.992450,0.996505,0.997837,0.970172,0.984627,0.988812,0.994612,0.992827,0.975232,0.941411,0.979171,0.946208,0.779402,0.957984,0.846597,0.956281,0.795705,-0.833747
2Y-1Y,-0.151756,0.054792,0.119050,0.775900,0.684547,0.619607,0.581673,0.552244,0.555293,0.541711,0.246898,0.232112,0.808871,0.683096,0.621527,0.583731,0.554664,0.557371,0.543952,0.085036,0.827205,0.698009,0.626841,0.587409,0.557406,0.559695,0.546185,1.000000,0.767774,0.647314,0.600449,0.567267,0.567774,0.555015,0.545559,0.565767,0.538333,0.510477,0.523372,0.504021,0.562937,0.527703,0.492359,0.511692,0.485958,0.452782,0.387169,0.463381,0.395700,0.243495,0.458783,0.317241,0.539707,0.348937,-0.576087
3Y-1Y,-0.281834,0.116712,0.446099,0.821081,0.970284,0.948687,0.927149,0.897647,0.896022,0.883138,0.479642,0.656861,0.910373,0.980980,0.955437,0.932695,0.903339,0.900856,0.888326,0.422498,0.836553,0.979094,0.956451,0.934127,0.904248,0.901664,0.888853,0.767774,1.000000,0.961350,0.936230,0.904104,0.901834,0.888917,0.955836,0.936720,0.914134,0.881189,0.884112,0.867485,0.910652,0.888575,0.846919,0.858880,0.833310,0.822990,0.724898,0.799450,0.720394,0.492783,0.765528,0.578640,0.846079,0.585593,-0.862458
5Y-1Y,-0.220555,0.193509,0.551693,0.803819,0.965993,0.996100,0.989904,0.972130,0.970062,0.959249,0.519620,0.717338,0.866397,0.965170,0.997384,0.991269,0.974062,0.971909,0.961068,0.464870,0.766580,0.954426,0.997090,0.992277,0.974931,0.972702,0.961609,0.647314,0.961350,1.000000,0.993468,0.974246,0.972478,0.961286,0.960537,0.994732,0.985833,0.964285,0.964989,0.951328,0.989214,0.976194,0.944948,0.950740,0.929901,0.922407,0.836227,0.896867,0.824569,0.608665,0.859351,0.678359,0.914823,0.654151,-0.910424
7Y-1Y,-0.209772,0.221356,0.575640,0.786217,0.951123,0.992508,0.997988,0.990628,0.987597,0.980346,0.546891,0.733366,0.844752,0.948901,0.993018,0.998651,0.991848,0.988887,0.981508,0.462256,0.728585,0.931626,0.990613,0.998444,0.991917,0.989029,0.981399,0.600449,0.936230,0.993468,1.000000,0.991828,0.989269,0.981682,0.949176,0.993968,0.997143,0.986478,0.985385,0.975891,0.992776,0.993103,0.973811,0.975922,0.960531,0.960455,0.889000,0.934943,0.873952,0.677126,0.896524,0.733067,0.927858,0.686656,-0.898963
10Y-1Y,-0.196329,0.238093,0.575286,0.762755,0.923731,0.974446,0.990170,0.998442,0.994971,0.993028,0.555506,0.723032,0.816321,0.920159,0.974205,0.990158,0.998917,0.995670,0.993485,0.442193,0.691414,0.898716,0.970489,0.989261,0.998771,0.995634,0.993295,0.567267,0.904104,0.974246,0.991828,1.000000,0.996918,0.994874,0.922376,0.977637,0.991665,0.997727,0.995438,0.991985,0.981022,0.993154,0.992914,0.991739,0.984144,0.979696,0.938344,0.967708,0.923126,0.765477,0.936901,0.802810,0.933203,0.726969,-0.865827
20Y-1Y,-0.186949,0.248269,0.595268,0.775807,0.927204,0.974901,0.989280,0.996849,0.999040,0.996903,0.559396,0.736122,0.824573,0.921686,0.973931,0.988746,0.996870,0.999333,0.996909,0.455318,0.699211,0.899654,0.969927,0.987606,0.996493,0.999231,0.996638,0.567774,0.901834,0.972478,0.989269,0.996918,1.000000,0.997636,0.919175,0.975656,0.988921,0.994467,0.998596,0.994817,0.979575,0.990570,0.989710,0.995870,0.988021,0.975351,0.933560,0.975237,0.930830,0.760606,0.951628,0.819763,0.958519,0.764309,-0.870748
30Y-1Y,-0.195721,0.239765,0.588900,0.762827,0.914507,0.963733,0.981553,0.994454,0.996408,0.998792,0.557189,0.736243,0.816116,0.911229,0.963614,0.981603,0.994936,0.997072,0.999173,0.457302,0.690387,0.888677,0.959386,0.980376,0.994612,0.997004,0.999043,0.555015,0.888917,0.961286,0.981682,0.994874,0.997636,1.000000,0.908131,0.965265,0.982130,0.993377,0.996970,0.998193,0.969653,0.984976,0.990760,0.995783,0.993966,0.976981,0.945748,0.981374,0.948543,0.787082,0.960416,0.849226,0.955117,0.792679,-0.834901
3Y-2Y,-0.299032,0.127528,0.528897,0.718080,0.955145,0.956683,0.945911,0.920821,0.917297,0.906675,0.514127,0.752714,0.819751,0.969800,0.964631,0.952221,0.927156,0.922666,0.912433,0.513628,0.714784,0.960493,0.963519,0.952407,0.927087,0.922657,0.912098,0.545559,0.955836,0.960537,0.949176,0.922376,0.919175,0.908131,1.000000,0.965726,0.948767,0.918452,0.916361,0.903489,0.932927,0.920212,0.881938,0.888715,0.867072,0.868792,0.770582,0.833140,0.760778,0.532877,0.790878,0.611351,0.859121,0.605907,-0.863856
5Y-2Y,-0.218185,0.201967,0.580805,0.765212,0.952935,0.994240,0.992638,0.977368,0.974721,0.964850,0.528914,0.744792,0.828473,0.952241,0.995370,0.993838,0.979133,0.976440,0.966517,0.491455,0.718026,0.938613,0.994337,0.994433,0.979704,0.976985,0.966802,0.565767,0.936720,0.994732,0.993968,0.977637,0.975656,0.965265,0.965726,1.000000,0.994063,0.974499,0.973526,0.961351,0.994412,0.985065,0.956017,0.959683,0.940601,0.936956,0.852551,0.907901,0.838792,0.625700,0.867934,0.691176,0.917061,0.660725,-0.907409
7Y-2Y,-0.206736,0.228102,0.595399,0.755274,0.937690,0.987438,0.996797,0.991820,0.988338,0.981979,0.553025,0.750940,0.813848,0.935486,0.987794,0.997300,0.992877,0.989500,0.982992,0.479120,0.689692,0.915872,0.984757,0.996736,0.992691,0.989430,0.982666,0.538333,0.914134,0.985833,0.997143,0.991665,0.988921,0.982130,0.948767,0.994063,1.000000,0.991392,0.989022,0.980844,0.993073,0.996746,0.979754,0.980152,0.966363,0.969416,0.900311,0.941529,0.883646,0.690596,0.901476,0.742584,0.926853,0.690680,-0.892966
10Y-2Y,-0.192578,0.244120,0.590941,0.732935,0.908493,0.966761,0.986284,0.997330,0.993456,0.992538,0.559826,0.735958,0.786167,0.904882,0.966352,0.986103,0.997628,0.994015,0.992831,0.454756,0.654245,0.881272,0.962037,0.984865,0.997250,0.993788,0.992450,0.510477,0.881189,0.964285,0.986478,0.997727,0.994467,0.993377,0.918452,0.974499,0.991392,1.000000,0.996555,0.994534,0.978265,0.993815,0.996458,0.993649,0.987824,0.985895,0.948087,0.972510,0.931499,0.779345,0.940720,0.812291,0.930236,0.730509,-0.856908
20Y-2Y,-0.183752,0.253465,0.608520,0.753134,0.915729,0.969280,0.986605,0.996334,0.998405,0.997067,0.563161,0.747047,0.801492,0.910110,0.968152,0.985920,0.996200,0.998575,0.996929,0.465842,0.670546,0.886344,0.963665,0.984503,0.995633,0.998319,0.996505,0.523372,0.884112,0.964989,0.985385,0.995438,0.998596,0.996970,0.916361,0.973526,0.989022,0.996555,1.000000,0.997333,0.977765,0.991414,0.992798,0.997930,0.991461,0.980480,0.941443,0.979681,0.938068,0.771658,0.955538,0.828148,0.957464,0.768706,-0.864268
30Y-2Y,-0.192251,0.244988,0.602849,0.735980,0.900068,0.955870,0.977113,0.992635,0.994443,0.997900,0.560686,0.747664,0.788928,0.896769,0.955608,0.977017,0.992960,0.994982,0.998133,0.468668,0.657060,0.872276,0.950835,0.975477,0.992425,0.994743,0.997837,0.504021,0.867485,0.951328,0.975891,0.991985,0.994817,0.998193,0.903489,0.961351,0.980844,0.994534,0.997333,1.000000,0.966111,0.984566,0.993125,0.996944,0.996917,0.981678,0.953989,0.985473,0.956275,0.799628,0.964045,0.858824,0.952697,0.797822,-0.825250
5Y-3Y,-0.181041,0.228300,0.590575,0.769438,0.933428,0.990099,0.992259,0.981281,0.979042,0.969670,0.524600,0.727026,0.815841,0.926503,0.988434,0.991356,0.981153,0.979243,0.969640,0.472840,0.705323,0.911384,0.987453,0.992107,0.981973,0.980003,0.970172,0.562937,0.910652,0.989214,0.992776,0.981022,0.979575,0.969653,0.932927,0.994412,0.993073,0.978265,0.977765,0.966111,1.000000,0.992206,0.967478,0.969806,0.952138,0.946382,0.869241,0.920579,0.854142,0.651234,0.882326,0.710146,0.922718,0.670118,-0.907402
7Y-3Y,-0.179818,0.250034,0.602644,0.752433,0.917933,0.979166,0.993507,0.993741,0.990327,0.985160,0.553921,0.738230,0.799058,0.911463,0.977579,0.992521,0.993435,0.990398,0.984945,0.462497,0.672034,0.889540,0.974101,0.991774,0.993222,0.990313,0.984627,0.527703,0.888575,0.976194,0.993103,0.993154,0.990570,0.984976,0.920212,0.985065,0.996746,0.993815,0.991414,0.984566,0.992206,1.000000,0.988714,0.987478,0.975917,0.979261,0.918707,0.953809,0.900565,0.719555,0.914973,0.763939,0.929002,0.701030,-0.885816
10Y-3Y,-0.165924,0.263811,0.591794,0.720790,0.879605,0.948718,0.974274,0.992772,0.988905,0.990070,0.557853,0.717029,0.762612,0.872186,0.946541,0.972717,0.991780,0.988429,0.989195,0.432745,0.627714,0.846028,0.941635,0.971202,0.991345,0.988161,0.988812,0.492359,0.846919,0.944948,0.973811,0.992914,0.989710,0.990760,0.881938,0.956017,0.979754,0.996458,0.992798,0.993125,0.967478,0.988714,1.000000,0.995212,0.992871,0.990207,0.966030,0.981836,0.948346,0.815473,0.952936,0.838052,0.925933,0.741747,-0.837539
20Y-3Y,-0.162384,0.269766,0.611875,0.747087,0.895197,0.956274,0.977843,0.993015,0.995953,0.996128,0.562306,0.734552,0.786131,0.886408,0.953705,0.976045,0.991844,0.995285,0.995044,0.450942,0.653042,0.860689,0.948746,0.974393,0.991206,0.994994,0.994612,0.511692,0.858880,0.950740,0.975922,0.991739,0.995870,0.995783,0.888715,0.959683,0.980152,0.993649,0.997930,0.996944,0.969806,0.987478,0.995212,1.000000,0.996069,0.983218,0.954293,0.988031,0.952003,0.798051,0.967173,0.850134,0.958415,0.782939,-0.850932
30Y-3Y,-0.168714,0.261407,0.603877,0.723984,0.871308,0.935886,0.962549,0.985183,0.987930,0.993892,0.557575,0.731225,0.766914,0.864791,0.934126,0.961282,0.984402,0.987574,0.993110,0.450712,0.632859,0.838026,0.928782,0.959458,0.983792,0.987298,0.992827,0.485958,0.833310,0.929901,0.960531,0.984144,0.988021,0.993966,0.867072,0.940601,0.966363,0.987824,0.991461,0.996917,0.952138,0.975917,0.992871,0.996069,1.000000,0.981972,0.967769,0.992911,0.972220,0.831868,0.975741,0.886306,0.950059,0.816399,-0.801057
7Y-5Y,-0.171821,0.277019,0.602134,0.699645,0.862068,0.928674,0.962341,0.980798,0.975588,0.977429,0.583089,0.731782,0.745070,0.856556,0.927268,0.961253,0.980213,0.975445,0.976923,0.430227,0.595454,0.824303,0.919846,0.958096,0.978327,0.973989,0.975232,0.452782,0.822990,0.922407,0.960455,0.979696,0.975351,0.976981,0.868792,0.936956,0.969416,0.985895,0.980480,0.981678,0.946382,0.979261,0.990207,0.983218,0.981972,1.000000,0.968442,0.975972,0.945957,0.806600,0.937485,0.825881,0.908181,0.727869,-0.821121
