,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.386639,0.288138,0.197711,0.560619,0.560106,0.515657,0.434667,0.313744,0.022796,-0.162384,1.000000,0.690140,0.767558,0.726279,0.692229,0.634076,0.549674,0.289891,0.065955,-0.207873,0.498154,0.476655,0.432235,0.329912,0.182551,-0.168125,-0.356687,0.583928,0.555856,0.499363,0.387361,0.242285,-0.071795,-0.245216,0.217518,0.093807,-0.141572,-0.312082,-0.475731,-0.528231,-0.114554,-0.312100,-0.431939,-0.524294,-0.558194,-0.348484,-0.461916,-0.532676,-0.560045,-0.539481,-0.568094,-0.582704,-0.555006,-0.574854,-0.572298
1Y-3M,-0.630890,-0.179157,0.197199,0.326063,0.354001,0.291319,0.158807,-0.010236,-0.354663,-0.521930,0.690140,1.000000,0.690534,0.664797,0.606148,0.499896,0.364377,0.024390,-0.199736,0.564406,0.561335,0.538132,0.458759,0.303735,0.108361,-0.296975,-0.475786,0.287827,0.312613,0.239036,0.079163,-0.110100,-0.456216,-0.597073,0.248834,0.025661,-0.280333,-0.475297,-0.621532,-0.647767,-0.269175,-0.507425,-0.625160,-0.677030,-0.681331,-0.512085,-0.630478,-0.664904,-0.664693,-0.695039,-0.679934,-0.665147,-0.640703,-0.632485,-0.582238
2Y-3M,-0.374621,0.140325,0.213289,0.811719,0.841589,0.807895,0.702414,0.540334,0.082953,-0.211419,0.767558,0.690534,1.000000,0.981433,0.964009,0.887598,0.773619,0.350564,-0.000784,0.057807,0.938148,0.908062,0.872418,0.742657,0.554064,0.002850,-0.321910,0.891446,0.880089,0.830970,0.678969,0.481104,-0.017977,-0.300025,0.447561,0.341892,-0.051098,-0.320661,-0.641997,-0.745948,0.016144,-0.337018,-0.532625,-0.742168,-0.813196,-0.468202,-0.627552,-0.787780,-0.842631,-0.738878,-0.858018,-0.891789,-0.874504,-0.905727,-0.901625
3Y-3M,-0.394476,0.091243,0.162608,0.779760,0.850196,0.820060,0.741422,0.596445,0.156189,-0.133465,0.726279,0.664797,0.981433,1.000000,0.985937,0.936370,0.842639,0.447956,0.105819,0.070105,0.935329,0.950471,0.917680,0.820533,0.654467,0.122429,-0.204829,0.882986,0.917408,0.870635,0.747877,0.567612,0.081017,-0.201592,0.610773,0.476314,0.091328,-0.190064,-0.545017,-0.661109,0.038516,-0.255303,-0.452644,-0.681961,-0.758737,-0.371954,-0.542447,-0.728356,-0.789627,-0.675813,-0.816357,-0.853625,-0.845026,-0.876373,-0.874197
5Y-3M,-0.351584,0.112298,0.158486,0.788523,0.859635,0.858348,0.797338,0.668873,0.249550,-0.041389,0.692229,0.606148,0.964009,0.985937,1.000000,0.967193,0.891022,0.525580,0.187089,0.029674,0.930151,0.947883,0.949987,0.873286,0.727224,0.218274,-0.114491,0.896658,0.930769,0.917186,0.812456,0.648517,0.178142,-0.109631,0.617136,0.579434,0.192578,-0.092003,-0.465283,-0.593995,0.204968,-0.130540,-0.346535,-0.603716,-0.693854,-0.311933,-0.479907,-0.677129,-0.746901,-0.617328,-0.771758,-0.818146,-0.809157,-0.849042,-0.861950
7Y-3M,-0.325262,0.099527,0.086093,0.725048,0.821372,0.838293,0.845952,0.764725,0.429324,0.161394,0.634076,0.499896,0.887598,0.936370,0.967193,1.000000,0.973137,0.713441,0.411926,-0.047607,0.858198,0.910788,0.934158,0.939166,0.850873,0.438909,0.120350,0.862050,0.924344,0.930365,0.902941,0.789177,0.396144,0.120506,0.701481,0.697714,0.414662,0.143609,-0.240504,-0.387293,0.299105,0.100323,-0.118958,-0.398069,-0.505525,-0.060334,-0.248977,-0.477508,-0.566054,-0.435355,-0.604664,-0.667315,-0.657037,-0.712905,-0.759063
10Y-3M,-0.263327,0.105633,0.029595,0.644646,0.755982,0.792178,0.853226,0.827145,0.581048,0.348336,0.549674,0.364377,0.773619,0.842639,0.891022,0.973137,1.000000,0.844890,0.593852,-0.134503,0.749602,0.829081,0.875502,0.943860,0.921685,0.613692,0.325996,0.796035,0.877351,0.905263,0.939268,0.885472,0.577919,0.328200,0.735003,0.777882,0.581591,0.352121,-0.027006,-0.181167,0.392613,0.292013,0.098742,-0.192266,-0.308735,0.138491,-0.029340,-0.277602,-0.376373,-0.216395,-0.417222,-0.491649,-0.493471,-0.556455,-0.623064
20Y-3M,-0.113401,0.082160,-0.119037,0.295852,0.417120,0.490254,0.670448,0.762392,0.805875,0.709708,0.289891,0.024390,0.350564,0.447956,0.525580,0.713441,0.844890,1.000000,0.925202,-0.297712,0.317638,0.441798,0.531286,0.742210,0.859769,0.894698,0.744931,0.448883,0.556607,0.629439,0.809065,0.889577,0.878477,0.746873,0.641319,0.783066,0.854296,0.745146,0.492990,0.354870,0.519066,0.695420,0.571264,0.348414,0.235144,0.603130,0.475557,0.270146,0.167142,0.278348,0.126714,0.039912,0.048341,-0.032836,-0.159021
30Y-3M,-0.016468,0.028383,-0.219420,-0.011195,0.104447,0.187612,0.414740,0.572705,0.798307,0.826777,0.065955,-0.199736,-0.000784,0.105819,0.187089,0.411926,0.593852,0.925202,1.000000,-0.345208,-0.036687,0.105506,0.205233,0.473586,0.668303,0.922171,0.908664,0.124091,0.240956,0.328473,0.573238,0.733483,0.919013,0.905279,0.496598,0.663688,0.894670,0.888858,0.758154,0.666589,0.498918,0.834699,0.787830,0.645926,0.567451,0.805479,0.735723,0.588533,0.513457,0.575317,0.468520,0.403768,0.395462,0.338051,0.227519
1Y-6M,-0.411703,-0.570837,0.041015,-0.198776,-0.160429,-0.194449,-0.281174,-0.371723,-0.505384,-0.520235,-0.207873,0.564406,0.057807,0.070105,0.029674,-0.047607,-0.134503,-0.297712,-0.345208,1.000000,0.190484,0.183646,0.127031,0.034212,-0.061770,-0.209625,-0.236223,-0.277046,-0.211522,-0.246531,-0.334863,-0.425192,-0.534748,-0.527316,0.088215,-0.072322,-0.217421,-0.286443,-0.297427,-0.273001,-0.233159,-0.329848,-0.352284,-0.317045,-0.284188,-0.294644,-0.325278,-0.291094,-0.259588,-0.324064,-0.271007,-0.234355,-0.232910,-0.199162,-0.134161
2Y-6M,-0.297922,0.034183,0.181731,0.795231,0.835915,0.814345,0.715402,0.561466,0.099901,-0.198284,0.498154,0.561335,0.938148,0.935329,0.930151,0.858198,0.749602,0.317638,-0.036687,0.190484,1.000000,0.970914,0.946690,0.826426,0.650906,0.094671,-0.242795,0.890491,0.890291,0.854362,0.709240,0.519942,0.014463,-0.273404,0.487946,0.411825,0.007349,-0.265201,-0.611492,-0.723753,0.083717,-0.287317,-0.487194,-0.720766,-0.798538,-0.445123,-0.599415,-0.777942,-0.837357,-0.708113,-0.853824,-0.891616,-0.883195,-0.914712,-0.910543
3Y-6M,-0.329659,-0.013596,0.118557,0.743718,0.834028,0.815587,0.751640,0.620909,0.189437,-0.097260,0.476655,0.538132,0.908062,0.950471,0.947883,0.910788,0.829081,0.441798,0.105506,0.183646,0.970914,1.000000,0.978149,0.900177,0.754432,0.232589,-0.100669,0.865192,0.921905,0.887633,0.781284,0.616347,0.136072,-0.146933,0.682743,0.566725,0.180808,-0.101956,-0.481898,-0.606626,0.101053,-0.185380,-0.383565,-0.635072,-0.717930,-0.318108,-0.484858,-0.690614,-0.756597,-0.620343,-0.787142,-0.828196,-0.829723,-0.860838,-0.859210
5Y-6M,-0.272007,0.015634,0.112478,0.742690,0.831769,0.849395,0.808208,0.700013,0.301957,0.018551,0.432235,0.458759,0.872418,0.917680,0.949987,0.934158,0.875502,0.531286,0.205233,0.127031,0.946690,0.978149,1.000000,0.948437,0.829695,0.345493,0.011289,0.867722,0.922492,0.929967,0.847569,0.705500,0.253663,-0.030875,0.677006,0.683429,0.301895,0.020085,-0.375524,-0.513637,0.305685,-0.028060,-0.246095,-0.527486,-0.625448,-0.238972,-0.399776,-0.615591,-0.690931,-0.537923,-0.718507,-0.770148,-0.770902,-0.812151,-0.829387
7Y-6M,-0.225347,-0.006479,0.017285,0.636131,0.753951,0.794352,0.839675,0.794223,0.513995,0.269157,0.329912,0.303735,0.742657,0.820533,0.873286,0.939166,0.943860,0.742210,0.473586,0.034212,0.826426,0.900177,0.948437,1.000000,0.957666,0.610498,0.305353,0.793031,0.881548,0.913991,0.930259,0.855814,0.515503,0.256032,0.759755,0.810105,0.569104,0.313936,-0.082302,-0.238185,0.416030,0.261100,0.046630,-0.253088,-0.369213,0.081130,-0.098782,-0.346344,-0.442285,-0.291861,-0.485846,-0.555840,-0.555596,-0.614984,-0.672469
10Y-6M,-0.130372,-0.009483,-0.056982,0.498370,0.629644,0.692887,0.802348,0.827807,0.673276,0.485382,0.182551,0.108361,0.554064,0.654467,0.727224,0.850873,0.921685,0.859769,0.668303,-0.061770,0.650906,0.754432,0.829695,0.957666,1.000000,0.800358,0.549321,0.665722,0.774463,0.833549,0.925582,0.929639,0.713520,0.500148,0.764046,0.871963,0.750245,0.559354,0.189138,0.032079,0.515282,0.488618,0.316801,0.017188,-0.104147,0.324827,0.179975,-0.079356,-0.182893,-0.004158,-0.227233,-0.308045,-0.323052,-0.387964,-0.467545
20Y-6M,0.063646,-0.049853,-0.214881,0.043078,0.168223,0.264295,0.487693,0.638831,0.819407,0.806782,-0.168125,-0.296975,0.002850,0.122429,0.218274,0.438909,0.613692,0.894698,0.922171,-0.209625,0.094671,0.232589,0.345493,0.610498,0.800358,1.000000,0.933744,0.189821,0.313877,0.415260,0.652546,0.803181,0.938333,0.883720,0.559037,0.762772,0.945993,0.913148,0.729806,0.612045,0.588099,0.861939,0.789990,0.603558,0.502712,0.783862,0.705402,0.526855,0.433534,0.538478,0.395651,0.313064,0.308819,0.234470,0.103307
30Y-6M,0.146366,-0.093994,-0.288165,-0.245066,-0.136580,-0.040117,0.206424,0.404920,0.737887,0.842029,-0.356687,-0.475786,-0.321910,-0.204829,-0.114491,0.120350,0.325996,0.744931,0.908664,-0.236223,-0.242795,-0.100669,0.011289,0.305353,0.549321,0.933744,1.000000,-0.128156,-0.006994,0.098585,0.374615,0.585351,0.890479,0.950187,0.373928,0.582134,0.896886,0.962792,0.908896,0.845134,0.515052,0.912092,0.918356,0.824141,0.764853,0.899959,0.882113,0.773913,0.715075,0.764387,0.676370,0.621858,0.602492,0.557046,0.452489
2Y-1Y,-0.100780,0.298033,0.158865,0.870485,0.892532,0.887187,0.830541,0.721839,0.332021,0.047046,0.583928,0.287827,0.891446,0.882986,0.896658,0.862050,0.796035,0.448883,0.124091,-0.277046,0.890491,0.865192,0.867722,0.793031,0.665722,0.189821,-0.128156,1.000000,0.969435,0.950494,0.849393,0.705979,0.262005,-0.023197,0.436704,0.436605,0.107965,-0.126810,-0.460661,-0.581861,0.190007,-0.128339,-0.313575,-0.558524,-0.649874,-0.299113,-0.435931,-0.626514,-0.699271,-0.542886,-0.710096,-0.764073,-0.756501,-0.802991,-0.829037
3Y-1Y,-0.165515,0.211459,0.101715,0.817808,0.892488,0.887561,0.858159,0.763863,0.387535,0.108330,0.555856,0.312613,0.880089,0.917408,0.930769,0.924344,0.877351,0.556607,0.240956,-0.211522,0.890291,0.921905,0.922492,0.881548,0.774463,0.313877,-0.006994,0.969435,1.000000,0.979721,0.908794,0.780400,0.346048,0.061732,0.644073,0.591989,0.265464,0.011519,-0.361922,-0.495563,0.192368,-0.054321,-0.242531,-0.506488,-0.601822,-0.200165,-0.353888,-0.571941,-0.649964,-0.489077,-0.675833,-0.731098,-0.733186,-0.777423,-0.801423
5Y-1Y,-0.113168,0.226854,0.094695,0.799321,0.872142,0.901974,0.893876,0.821726,0.482346,0.210949,0.499363,0.239036,0.830970,0.870635,0.917186,0.930365,0.905263,0.629439,0.328473,-0.246531,0.854362,0.887633,0.929967,0.913991,0.833549,0.415260,0.098585,0.950494,0.979721,1.000000,0.952234,0.846905,0.446044,0.165281,0.628773,0.694551,0.375553,0.125794,-0.256666,-0.400662,0.385089,0.094841,-0.109875,-0.397869,-0.505761,-0.124279,-0.270039,-0.493571,-0.578859,-0.405465,-0.601570,-0.665611,-0.666882,-0.719693,-0.760626
7Y-1Y,-0.061317,0.203456,0.001239,0.672731,0.769736,0.820316,0.894886,0.885275,0.670140,0.444754,0.387361,0.079163,0.678969,0.747877,0.812456,0.902941,0.939268,0.809065,0.573238,-0.334863,0.709240,0.781284,0.847569,0.930259,0.925582,0.652546,0.374615,0.849393,0.908794,0.952234,1.000000,0.962974,0.682342,0.434979,0.683926,0.790333,0.616381,0.401143,0.031595,-0.124341,0.477838,0.367263,0.173293,-0.122223,-0.243771,0.184660,0.026282,-0.219674,-0.321696,-0.156202,-0.358573,-0.438021,-0.438320,-0.506702,-0.584764
10Y-1Y,0.033766,0.202140,-0.066815,0.525322,0.630210,0.700120,0.831400,0.887916,0.797126,0.632220,0.242285,-0.110100,0.481104,0.567612,0.648517,0.789177,0.885472,0.889577,0.733483,-0.425192,0.519942,0.616347,0.705500,0.855814,0.929639,0.803181,0.585351,0.705979,0.780400,0.846905,0.962974,1.000000,0.844462,0.648225,0.660297,0.817425,0.760615,0.612990,0.281320,0.129876,0.553352,0.564869,0.417341,0.132632,0.010472,0.403341,0.283293,0.035502,-0.070020,0.115866,-0.106014,-0.192827,-0.206970,-0.278293,-0.374457
20Y-1Y,0.200577,0.158757,-0.200206,0.107513,0.202106,0.297162,0.520891,0.683522,0.886839,0.881180,-0.071795,-0.456216,-0.017977,0.081017,0.178142,0.396144,0.577919,0.878477,0.919013,-0.534748,0.014463,0.136072,0.253663,0.515503,0.713520,0.938333,0.890479,0.262005,0.346048,0.446044,0.682342,0.844462,1.000000,0.950174,0.451935,0.684769,0.894416,0.890437,0.735874,0.625467,0.590685,0.861529,0.807282,0.633705,0.534936,0.781606,0.724632,0.558242,0.466453,0.579945,0.437751,0.353419,0.349239,0.273053,0.136717
30Y-1Y,0.260042,0.100911,-0.265132,-0.150531,-0.067969,0.027292,0.270689,0.473302,0.807326,0.903153,-0.245216,-0.597073,-0.300025,-0.201592,-0.109631,0.120506,0.328200,0.746873,0.905279,-0.527316,-0.273404,-0.146933,-0.030875,0.256032,0.500148,0.883720,0.950187,-0.023197,0.061732,0.165281,0.434979,0.648225,0.950174,1.000000,0.298673,0.532225,0.853991,0.933760,0.890155,0.826567,0.525157,0.903350,0.916024,0.822338,0.759955,0.881448,0.875670,0.770093,0.708538,0.772339,0.678357,0.618935,0.601537,0.550973,0.438697
3Y-2Y,-0.292664,-0.153884,-0.122366,0.284555,0.489640,0.488236,0.557047,0.550213,0.385756,0.250522,0.217518,0.248834,0.447561,0.610773,0.617136,0.701481,0.735003,0.641319,0.496598,0.088215,0.487946,0.682743,0.677006,0.759755,0.764046,0.559037,0.373928,0.436704,0.644073,0.628773,0.683926,0.660297,0.451935,0.298673,1.000000,0.809332,0.636740,0.437611,0.109243,-0.002887,0.112929,0.200968,0.088410,-0.115708,-0.180446,0.198659,0.061595,-0.143717,-0.202953,-0.100626,-0.264055,-0.298396,-0.329659,-0.346915,-0.353704
5Y-2Y,-0.094311,-0.033237,-0.093652,0.298792,0.458577,0.557319,0.665025,0.707808,0.627769,0.501812,0.093807,0.025661,0.341892,0.476314,0.579434,0.697714,0.777882,0.783066,0.663688,-0.072322,0.411825,0.566725,0.683429,0.810105,0.871963,0.762772,0.582134,0.436605,0.591989,0.694551,0.790333,0.817425,0.684769,0.532225,0.809332,1.000000,0.837328,0.657791,0.323451,0.187164,0.674990,0.571719,0.407897,0.141218,0.040350,0.332710,0.227479,0.021558,-0.056917,0.083019,-0.097605,-0.158044,-0.179257,-0.224519,-0.282723
7Y-2Y,0.034865,-0.061427,-0.234701,-0.031573,0.118262,0.221515,0.446504,0.590587,0.766965,0.767598,-0.141572,-0.280333,-0.051098,0.091328,0.192578,0.414662,0.581591,0.854296,0.894670,-0.217421,0.007349,0.180808,0.301895,0.569104,0.750245,0.945993,0.896886,0.107965,0.265464,0.375553,0.616381,0.760615,0.894416,0.853991,0.636740,0.837328,1.000000,0.944849,0.746847,0.633944,0.616613,0.883310,0.794308,0.603114,0.510451,0.794142,0.699941,0.520988,0.437365,0.515773,0.384050,0.314931,0.303068,0.243620,0.135437
10Y-2Y,0.159719,-0.049369,-0.270806,-0.235346,-0.113040,-0.009163,0.237896,0.438315,0.746033,0.832982,-0.312082,-0.475297,-0.320661,-0.190064,-0.092003,0.143609,0.352121,0.745146,0.888858,-0.286443,-0.265201,-0.101956,0.020085,0.313936,0.559354,0.913148,0.962792,-0.126810,0.011519,0.125794,0.401143,0.612990,0.890437,0.933760,0.437611,0.657791,0.944849,1.000000,0.907912,0.831013,0.563039,0.934309,0.934332,0.808838,0.739652,0.898590,0.883087,0.748650,0.682025,0.767911,0.643690,0.582318,0.554063,0.506033,0.400406
20Y-2Y,0.255182,-0.063099,-0.295594,-0.511877,-0.440348,-0.349175,-0.103666,0.122175,0.582675,0.777416,-0.475731,-0.621532,-0.641997,-0.545017,-0.465283,-0.240504,-0.027006,0.492990,0.758154,-0.297427,-0.611492,-0.481898,-0.375524,-0.082302,0.189138,0.729806,0.908896,-0.460661,-0.361922,-0.256666,0.031595,0.281320,0.735874,0.890155,0.109243,0.323451,0.746847,0.907912,1.000000,0.983495,0.409941,0.882399,0.962475,0.974698,0.947953,0.928713,0.972309,0.952998,0.919627,0.914282,0.900825,0.861137,0.851980,0.814530,0.707416
30Y-2Y,0.268284,-0.085698,-0.305126,-0.612532,-0.557780,-0.477275,-0.247379,-0.021354,0.469841,0.708235,-0.528231,-0.647767,-0.745948,-0.661109,-0.593995,-0.387293,-0.181167,0.354870,0.666589,-0.273001,-0.723753,-0.606626,-0.513637,-0.238185,0.032079,0.612045,0.845134,-0.581861,-0.495563,-0.400662,-0.124341,0.129876,0.625467,0.826567,-0.002887,0.187164,0.633944,0.831013,0.983495,1.000000,0.320247,0.807135,0.921731,0.983421,0.984102,0.885462,0.957789,0.979197,0.970083,0.933942,0.951625,0.933674,0.915257,0.900296,0.823623
5Y-3Y,0.208100,0.137082,-0.004712,0.148001,0.160678,0.329480,0.425243,0.506203,0.577394,0.534195,-0.114554,-0.269175,0.016144,0.038516,0.204968,0.299105,0.392613,0.519066,0.498918,-0.233159,0.083717,0.101053,0.305685,0.416030,0.515282,0.588099,0.515052,0.190007,0.192368,0.385089,0.477838,0.553352,0.590685,0.525157,0.112929,0.674990,0.616613,0.563039,0.409941,0.320247,1.000000,0.714705,0.578967,0.384245,0.294935,0.313281,0.307444,0.217005,0.158663,0.266847,0.166590,0.107485,0.110872,0.055981,-0.033952
7Y-3Y,0.222222,0.015518,-0.223776,-0.213111,-0.147441,-0.015412,0.228586,0.415787,0.739847,0.822867,-0.312100,-0.507425,-0.337018,-0.255303,-0.130540,0.100323,0.292013,0.695420,0.834699,-0.329848,-0.287317,-0.185380,-0.028060,0.261100,0.488618,0.861939,0.912092,-0.128339,-0.054321,0.094841,0.367263,0.564869,0.861529,0.903350,0.200968,0.571719,0.883310,0.934309,0.882399,0.807135,0.714705,1.000000,0.955359,0.836558,0.758196,0.888120,0.851776,0.749252,0.679028,0.716429,0.648444,0.581511,0.585446,0.520413,0.387103
10Y-3Y,0.292939,0.006305,-0.251493,-0.373504,-0.319303,-0.203674,0.042742,0.267473,0.673544,0.823469,-0.431939,-0.625160,-0.532625,-0.452644,-0.346535,-0.118958,0.098742,0.571264,0.787830,-0.352284,-0.487194,-0.383565,-0.246095,0.046630,0.316801,0.789990,0.918356,-0.313575,-0.242531,-0.109875,0.173293,0.417341,0.807282,0.916024,0.088410,0.407897,0.794308,0.934332,0.962475,0.921731,0.578967,0.955359,1.000000,0.941885,0.890902,0.916705,0.953860,0.886311,0.835984,0.890568,0.817736,0.763361,0.744452,0.698085,0.583763
20Y-3Y,0.320805,-0.028448,-0.267860,-0.575488,-0.550129,-0.458707,-0.228853,-0.001641,0.495501,0.720509,-0.524294,-0.677030,-0.742168,-0.681961,-0.603716,-0.398069,-0.192266,0.348414,0.645926,-0.317045,-0.720766,-0.635072,-0.527486,-0.253088,0.017188,0.603558,0.824141,-0.558524,-0.506488,-0.397869,-0.122223,0.132632,0.633705,0.822338,-0.115708,0.141218,0.603114,0.808838,0.974698,0.983421,0.384245,0.836558,0.941885,1.000000,0.987832,0.883357,0.957743,0.984614,0.964588,0.936237,0.959540,0.927604,0.925484,0.891941,0.786433
