,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-1Y,0.104175,0.192258,0.326987,0.609871,0.706597,0.788550,0.796177,0.785847,0.744714,0.710826,0.378190,0.434395,0.712797,0.821025,0.865713,0.841227,0.837551,0.778749,0.795940,0.269406,0.786045,0.900443,0.939848,0.908806,0.903960,0.787713,0.848451,0.965515,0.997508,1.000000,0.983246,0.964494,0.743616,0.896894,0.915942,0.966702,0.858800,0.821315,0.426919,0.689918,0.649040,0.436677,0.384560,0.249124,0.273099,0.083548,0.089422,0.004321,0.037121,0.075034,-0.109530,0.015015,-0.142106,-0.030934,-0.257284
7Y-1Y,0.094472,0.171630,0.294402,0.546233,0.648919,0.753439,0.795713,0.806983,0.790026,0.765361,0.426846,0.484555,0.731756,0.827563,0.870328,0.889141,0.890380,0.827944,0.862149,0.297451,0.778746,0.883576,0.920171,0.950049,0.951596,0.858090,0.914282,0.925138,0.960232,0.983246,1.000000,1.000000,0.842653,0.960800,0.891793,0.936569,0.949791,0.916596,0.565980,0.803910,0.616430,0.626473,0.551843,0.397897,0.444668,0.340327,0.318103,0.165701,0.247196,0.114865,0.003878,0.109084,-0.030965,0.070183,-0.215089
10Y-1Y,0.063618,0.129254,0.236136,0.471001,0.570447,0.684352,0.740022,0.785097,0.791961,0.779395,0.411223,0.455770,0.698472,0.788814,0.841919,0.866359,0.891828,0.834775,0.884072,0.262573,0.737865,0.837994,0.888200,0.923777,0.954180,0.882871,0.941104,0.890993,0.922694,0.964494,1.000000,1.000000,0.896464,1.000000,0.861734,0.938309,0.955043,0.961194,0.653060,0.861647,0.656527,0.654077,0.629706,0.499413,0.527571,0.363517,0.403056,0.279983,0.326576,0.264344,0.136128,0.218620,0.041749,0.130804,-0.146022
20Y-1Y,0.040935,0.037991,0.105441,0.286525,0.384992,0.542502,0.638894,0.723770,0.796498,0.805457,0.117502,0.194074,0.389909,0.473655,0.576869,0.653753,0.708012,0.836631,0.760269,0.194268,0.460042,0.540887,0.651841,0.741510,0.800805,0.952332,0.849454,0.555021,0.621961,0.743616,0.842653,0.896464,1.000000,0.906478,0.583584,0.758954,0.847852,0.849379,0.891562,0.743998,0.699195,0.798236,0.756721,0.768123,0.607793,0.581413,0.555516,0.552999,0.410826,0.317614,0.395822,0.249893,0.313006,0.167613,-0.052923
30Y-1Y,0.001673,0.052006,0.132487,0.327322,0.417228,0.530399,0.597420,0.661412,0.721492,0.744145,0.416206,0.455390,0.664746,0.748147,0.801870,0.834001,0.870154,0.781658,0.933437,0.259601,0.696306,0.788929,0.837000,0.883904,0.928859,0.850261,1.000000,0.798183,0.847835,0.896894,0.960800,1.000000,0.906478,1.000000,0.852262,0.945516,0.988137,1.000000,0.761793,1.000000,0.626219,0.668020,0.669581,0.649252,0.693379,0.435578,0.494797,0.474227,0.536055,0.342119,0.350375,0.458664,0.279741,0.420111,0.034439
3Y-2Y,0.054195,0.135534,0.269476,0.463367,0.605631,0.650123,0.654286,0.638713,0.598476,0.571278,0.409492,0.464388,0.679353,0.812465,0.819007,0.793971,0.777291,0.613229,0.755257,0.288556,0.731196,0.885523,0.872844,0.846187,0.825596,0.619461,0.805377,0.831480,0.948109,0.915942,0.891793,0.861734,0.583584,0.852262,1.000000,0.956563,0.870008,0.814343,0.400561,0.749804,0.395806,0.304217,0.224153,0.169433,0.223970,0.098625,0.047960,-0.006518,0.088029,-0.079424,-0.116139,0.049008,-0.140482,0.112437,-0.218524
5Y-2Y,0.036232,0.106272,0.222757,0.412625,0.533442,0.649900,0.680334,0.691781,0.678197,0.655653,0.315334,0.370793,0.606264,0.733088,0.796065,0.775504,0.782863,0.716998,0.786983,0.248254,0.704623,0.837274,0.893930,0.864708,0.872416,0.752705,0.876043,0.823692,0.910958,0.966702,0.936569,0.938309,0.758954,0.945516,0.956563,1.000000,0.935489,0.910563,0.610302,0.840373,0.692968,0.452137,0.407105,0.426658,0.362611,0.108385,0.115577,0.156901,0.127822,0.089507,0.044350,0.125410,-0.008609,0.128260,-0.177742
7Y-2Y,0.019402,0.063888,0.157408,0.312168,0.433080,0.568476,0.638392,0.674645,0.690700,0.681514,0.404001,0.457156,0.640447,0.733483,0.777093,0.821870,0.829069,0.734827,0.840888,0.290121,0.687801,0.789743,0.825261,0.893022,0.903426,0.796609,0.922694,0.750868,0.824208,0.858800,0.949791,0.955043,0.847852,0.988137,0.870008,0.935489,1.000000,1.000000,0.768893,0.979881,0.589344,0.745458,0.665242,0.613728,0.627580,0.518846,0.487913,0.376115,0.466057,0.139697,0.187759,0.263561,0.133988,0.271146,-0.121082
10Y-2Y,-0.017137,0.004342,0.073752,0.206846,0.319611,0.461074,0.541710,0.612871,0.651106,0.657016,0.407879,0.433521,0.610803,0.689479,0.736401,0.781955,0.813521,0.695331,0.837783,0.237045,0.649771,0.735511,0.778249,0.848400,0.890480,0.772407,0.926002,0.732760,0.776424,0.821315,0.916596,0.961194,0.849379,1.000000,0.814343,0.910563,1.000000,1.000000,0.834768,1.000000,0.632843,0.771528,0.772293,0.712933,0.747261,0.519660,0.601119,0.499049,0.580603,0.365631,0.338604,0.422820,0.201529,0.341868,-0.018816
20Y-2Y,-0.003739,-0.075838,-0.099113,-0.109445,0.024709,0.207385,0.331405,0.452601,0.573059,0.611455,-0.014105,0.008680,0.088396,0.174194,0.284946,0.383829,0.452074,0.551991,0.554543,0.015690,0.118255,0.215418,0.342484,0.460919,0.539468,0.693682,0.654843,0.174575,0.278328,0.426919,0.565980,0.653060,0.891562,0.761793,0.400561,0.610302,0.768893,0.834768,1.000000,0.847258,0.667029,0.855209,0.878621,1.000000,0.813195,0.707049,0.744452,0.895844,0.651190,0.494435,0.752302,0.479292,0.600739,0.371095,0.179891
30Y-2Y,-0.080331,-0.078273,-0.045482,0.035684,0.129680,0.261796,0.347777,0.427820,0.510820,0.551313,0.430444,0.451535,0.571550,0.632976,0.668814,0.717908,0.752554,0.564662,0.840727,0.242096,0.590667,0.659771,0.688030,0.766733,0.814693,0.653726,0.935550,0.603350,0.653386,0.689918,0.803910,0.861647,0.743998,1.000000,0.749804,0.840373,0.979881,1.000000,0.847258,1.000000,0.537610,0.733946,0.764679,0.807968,0.918240,0.561876,0.672723,0.673806,0.820563,0.425675,0.552708,0.710293,0.455910,0.695008,0.199442
5Y-3Y,0.025428,0.059458,0.120762,0.253681,0.320626,0.482497,0.528200,0.565222,0.582755,0.575394,0.030249,0.082158,0.267742,0.325442,0.444642,0.434825,0.469552,0.581596,0.464484,0.111286,0.400105,0.427641,0.573182,0.548824,0.590288,0.635943,0.572169,0.518797,0.486859,0.649040,0.616430,0.656527,0.699195,0.626219,0.395806,0.692968,0.589344,0.632843,0.667029,0.537610,1.000000,0.584354,0.609294,0.600960,0.449805,0.038634,0.168025,0.285843,0.088842,0.367413,0.205035,0.149244,0.137938,-0.019372,-0.058307
7Y-3Y,0.011567,0.012309,0.036537,0.121981,0.203047,0.366381,0.463497,0.529085,0.584406,0.595727,0.251490,0.308742,0.385208,0.392296,0.450303,0.560165,0.581910,0.601193,0.590768,0.227393,0.369420,0.371193,0.442673,0.599139,0.629040,0.685976,0.642531,0.358484,0.354279,0.436677,0.626473,0.654077,0.798236,0.668020,0.304217,0.452137,0.745458,0.771528,0.855209,0.733946,0.584354,1.000000,0.951122,0.811337,0.826713,0.827945,0.816490,0.581508,0.678704,0.320046,0.387263,0.345832,0.316872,0.250233,0.021696
10Y-3Y,-0.028982,-0.052958,-0.058705,0.002315,0.076575,0.232401,0.332748,0.433837,0.508179,0.536255,0.242438,0.262238,0.334429,0.327117,0.389513,0.486450,0.538128,0.531409,0.563286,0.141655,0.297891,0.286697,0.367523,0.505475,0.576074,0.628939,0.611165,0.323221,0.288532,0.384560,0.551843,0.629706,0.756721,0.669581,0.224153,0.407105,0.665242,0.772293,0.878621,0.764679,0.609294,0.951122,1.000000,0.877778,0.908632,0.742368,0.887440,0.700489,0.755023,0.634569,0.556112,0.540811,0.378938,0.314974,0.144930
20Y-3Y,-0.027052,-0.133284,-0.217154,-0.249712,-0.169396,0.020126,0.149732,0.279484,0.424052,0.480408,-0.075835,-0.086873,-0.044558,0.008577,0.124213,0.228687,0.303988,0.410223,0.427055,-0.076128,-0.021192,0.035886,0.171522,0.296785,0.384743,0.558398,0.527575,0.032420,0.085488,0.249124,0.397897,0.499413,0.768123,0.649252,0.169433,0.426658,0.613728,0.712933,1.000000,0.807968,0.600960,0.811337,0.877778,1.000000,0.887377,0.720528,0.802480,1.000000,0.756450,0.576003,0.897353,0.605671,0.751631,0.490786,0.290255
30Y-3Y,-0.089257,-0.131377,-0.169303,-0.162684,-0.105252,0.031085,0.128868,0.227268,0.339270,0.399004,0.308017,0.332510,0.340660,0.322234,0.362576,0.452604,0.502335,0.378974,0.594258,0.188610,0.276118,0.260232,0.311047,0.444422,0.513926,0.481722,0.642171,0.206648,0.204303,0.273099,0.444668,0.527571,0.607793,0.693379,0.223970,0.362611,0.627580,0.747261,0.813195,0.918240,0.449805,0.826713,0.908632,0.887377,1.000000,0.722021,0.881404,0.827126,0.986974,0.619467,0.739211,0.866191,0.623892,0.758778,0.359222
