,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.416343,-0.512120,0.083516,0.151846,0.258798,0.361398,0.418664,0.500664,0.573113,-0.309249,0.230236,0.270975,0.346497,0.434700,0.483504,0.572661,0.642913,0.360609,0.375077,0.425434,0.509631,0.554450,0.652194,0.722131,0.344875,0.461092,0.630747,0.690860,0.870574,0.942160,0.530514,0.704571,0.763068,0.958642,1.000000,0.693186,0.796482,0.831060,0.799605,0.762987,0.463338,0.466640,0.026311,0.164141,0.380021
7Y-5Y,,,,,,,,,,,-0.276464,-0.096029,0.467762,0.445047,0.473582,0.611414,0.636155,0.664874,0.678990,0.198255,0.573677,0.522615,0.524730,0.649322,0.667862,0.699715,0.712045,0.598154,0.527999,0.520767,0.652694,0.670542,0.694616,0.700563,0.207638,0.358690,0.664589,0.689624,0.687761,0.641871,0.456563,0.815635,0.813559,0.787729,0.693186,1.000000,0.943217,0.664813,0.491352,0.609554,-0.045797,-0.084381,-0.358941,-0.320605,-0.137006
10Y-5Y,,,,,,,,,,,-0.328583,-0.150089,0.493379,0.500328,0.543191,0.663397,0.708974,0.735562,0.771019,0.176163,0.617973,0.592646,0.604443,0.710285,0.748150,0.779104,0.811908,0.655935,0.610716,0.609551,0.720667,0.758152,0.781342,0.807970,0.350438,0.477853,0.738542,0.798069,0.792533,0.777462,0.554843,0.850091,0.899683,0.855600,0.796482,0.943217,1.000000,0.670438,0.543146,0.838274,0.014808,0.011585,-0.422567,-0.314795,0.003494
20Y-5Y,,,,,,,,,,,-0.260169,-0.378937,-0.139986,-0.161320,-0.119907,0.015874,0.068715,0.174669,0.237918,-0.290690,-0.052258,-0.085733,-0.058490,0.067767,0.115346,0.225051,0.286890,0.030040,-0.023140,-0.008284,0.119319,0.165329,0.286337,0.350256,-0.181763,-0.057622,0.204819,0.275771,0.525684,0.615749,0.034009,0.366976,0.425838,0.761748,0.831060,0.664813,0.670438,1.000000,0.952770,0.508756,0.715780,0.660214,0.389162,0.454353,0.429378
30Y-5Y,,,,,,,,,,,-0.235106,-0.425200,-0.317682,-0.327870,-0.283646,-0.163488,-0.100988,-0.001590,0.085765,-0.399573,-0.242342,-0.258751,-0.224028,-0.111439,-0.053681,0.050157,0.135777,-0.154762,-0.187307,-0.163986,-0.051910,0.004572,0.123251,0.213838,-0.249940,-0.157040,0.059762,0.147712,0.413823,0.565642,-0.084851,0.199702,0.286007,0.649761,0.799605,0.491352,0.543146,0.952770,1.000000,0.489696,0.814776,0.826394,0.489506,0.625971,0.683371
10Y-7Y,,,,,,,,,,,-0.330367,-0.200562,0.409648,0.463518,0.518973,0.579603,0.647761,0.664075,0.725521,0.094989,0.533140,0.556514,0.581196,0.629279,0.689212,0.710797,0.768845,0.583560,0.590800,0.599892,0.648520,0.708681,0.724507,0.778296,0.495498,0.551632,0.671654,0.772620,0.762468,0.801826,0.574715,0.689933,0.811693,0.748886,0.762987,0.609554,0.838274,0.508756,0.489696,1.000000,0.110513,0.166155,-0.419279,-0.225007,0.233225
20Y-7Y,,,,,,,,,,,-0.089468,-0.416969,-0.624475,-0.631770,-0.603065,-0.550340,-0.502806,-0.387963,-0.316580,-0.574065,-0.606173,-0.603202,-0.568749,-0.516382,-0.470088,-0.353161,-0.281991,-0.519000,-0.524532,-0.497905,-0.450595,-0.405752,-0.266438,-0.186520,-0.437171,-0.412369,-0.347379,-0.275901,0.060040,0.223380,-0.381329,-0.271735,-0.191080,0.282267,0.463338,-0.045797,0.014808,0.715780,0.814776,0.110513,1.000000,0.961763,0.855961,0.907301,0.702269
30Y-7Y,,,,,,,,,,,-0.090237,-0.424370,-0.665865,-0.662835,-0.630688,-0.582331,-0.526823,-0.431673,-0.340860,-0.585313,-0.648147,-0.633908,-0.595550,-0.547291,-0.493199,-0.394996,-0.305013,-0.563775,-0.555652,-0.524295,-0.481367,-0.428287,-0.308076,-0.208283,-0.420188,-0.411563,-0.361298,-0.276864,0.028788,0.232148,-0.392251,-0.298852,-0.198772,0.234085,0.466640,-0.084381,0.011585,0.660214,0.826394,0.166155,0.961763,1.000000,0.792087,0.923427,0.870396
20Y-10Y,,,,,,,,,,,0.090141,-0.276544,-0.783539,-0.818227,-0.820856,-0.804234,-0.796273,-0.699856,-0.666617,-0.573797,-0.831064,-0.840511,-0.821879,-0.799059,-0.787950,-0.692372,-0.657560,-0.777666,-0.786485,-0.766893,-0.748976,-0.739311,-0.620287,-0.575268,-0.657107,-0.663654,-0.666727,-0.653961,-0.341813,-0.213085,-0.647309,-0.607139,-0.596807,-0.131753,0.026311,-0.358941,-0.422567,0.389162,0.489506,-0.419279,0.855961,0.792087,1.000000,0.945831,0.520159
30Y-10Y,,,,,,,,,,,0.039411,-0.341262,-0.817364,-0.835336,-0.825154,-0.800968,-0.772647,-0.684979,-0.619161,-0.615311,-0.847918,-0.842945,-0.814650,-0.785679,-0.755556,-0.666923,-0.600602,-0.784173,-0.778964,-0.751520,-0.728029,-0.698994,-0.586373,-0.508703,-0.608024,-0.621348,-0.618392,-0.574258,-0.268294,-0.082674,-0.611249,-0.563804,-0.512302,-0.060156,0.164141,-0.320605,-0.314795,0.454353,0.625971,-0.225007,0.907301,0.923427,0.945831,1.000000,0.769264
30Y-20Y,,,,,,,,,,,-0.073722,-0.353506,-0.608203,-0.587214,-0.555254,-0.524341,-0.465506,-0.424630,-0.316900,-0.489441,-0.595049,-0.563376,-0.525608,-0.494306,-0.436924,-0.391859,-0.285902,-0.532447,-0.501387,-0.467748,-0.441211,-0.383851,-0.321823,-0.206095,-0.306318,-0.328485,-0.314659,-0.223681,-0.033102,0.201865,-0.334085,-0.288325,-0.173175,0.101041,0.380021,-0.137006,0.003494,0.429378,0.683371,0.233225,0.702269,0.870396,0.520159,0.769264,1.000000
