,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.190748,0.642981,0.561826,0.472414,0.430194,0.384587,0.358006,0.326415,0.284671,0.268299,1.000000,0.858959,0.235109,0.147780,0.052150,0.011281,-0.017792,-0.025867,-0.043735,0.089469,-0.112099,-0.139764,-0.170676,-0.187997,-0.207195,-0.247222,-0.275426,-0.145397,-0.168251,-0.197995,-0.219068,-0.244163,-0.290607,-0.319026,-0.254745,-0.303880,-0.354282,-0.386299,-0.445089,-0.450742,-0.358970,-0.382676,-0.421851,-0.450179,-0.430978,-0.287182,-0.388230,-0.253899,-0.216428,-0.426616,-0.037709,-0.043936,0.172892,0.104838,-0.052940
1Y-3M,0.177656,0.511824,0.741748,0.683691,0.648581,0.582917,0.539156,0.486687,0.408320,0.370253,0.858959,1.000000,0.537627,0.436389,0.310292,0.275813,0.244149,0.197484,0.153596,0.688754,0.272853,0.209633,0.131369,0.115043,0.091434,0.014311,-0.038578,0.102737,0.066724,0.012780,0.003955,-0.020511,-0.120008,-0.180583,-0.121286,-0.176550,-0.185184,-0.214860,-0.412324,-0.485449,-0.244949,-0.216173,-0.254685,-0.473113,-0.531830,-0.106326,-0.212701,-0.375345,-0.406351,-0.307009,-0.358335,-0.369813,-0.174928,-0.260504,-0.330696
2Y-3M,0.152879,0.403526,0.618942,0.826416,0.828104,0.800026,0.764157,0.719050,0.648378,0.604623,0.235109,0.537627,1.000000,1.000000,0.951098,0.940515,0.915022,0.881763,0.846311,0.589409,0.971600,0.935632,0.879831,0.867977,0.841600,0.795248,0.753812,0.931452,0.884494,0.819711,0.811749,0.784133,0.718075,0.665609,0.578724,0.586509,0.642978,0.618712,0.418028,0.274146,0.575436,0.612281,0.583741,0.278049,0.093358,0.453040,0.464264,-0.130709,-0.304738,0.372708,-0.618986,-0.661032,-0.791558,-0.819559,-0.588990
3Y-3M,0.163069,0.383189,0.589284,0.802361,0.851727,0.846870,0.817696,0.776694,0.706559,0.663419,0.147780,0.436389,1.000000,1.000000,1.000000,0.989279,0.966991,0.930321,0.898015,0.538975,0.980937,0.986863,0.957654,0.935763,0.910576,0.863149,0.825109,0.961100,0.956497,0.913716,0.892645,0.864332,0.797183,0.747895,0.734385,0.732900,0.750373,0.719042,0.519615,0.378121,0.702122,0.683262,0.651016,0.338144,0.155846,0.432460,0.465132,-0.150084,-0.311058,0.411961,-0.615724,-0.648568,-0.807823,-0.823525,-0.567583
5Y-3M,0.180569,0.364624,0.544123,0.750188,0.816415,0.868235,0.862683,0.837168,0.777494,0.736612,0.052150,0.310292,0.951098,1.000000,1.000000,1.000000,1.000000,0.974894,0.945645,0.467121,0.967853,1.000000,1.000000,0.996439,0.975131,0.931424,0.896478,0.971176,0.994041,0.986678,0.967688,0.940009,0.876704,0.830239,0.831087,0.853334,0.855676,0.816355,0.632128,0.494703,0.824196,0.775948,0.732721,0.434562,0.255412,0.460097,0.493824,-0.108717,-0.263385,0.444401,-0.569136,-0.600841,-0.779791,-0.790362,-0.533851
7Y-3M,0.182634,0.349176,0.511048,0.698686,0.768944,0.842969,0.868110,0.861133,0.818148,0.784115,0.011281,0.275813,0.940515,0.989279,1.000000,1.000000,1.000000,1.000000,0.984951,0.470050,0.973855,0.999085,1.000000,1.000000,1.000000,0.976489,0.945302,0.978371,0.990357,0.989000,0.999865,0.977404,0.920443,0.877381,0.789014,0.839796,0.896912,0.862430,0.693724,0.561528,0.827061,0.848943,0.804080,0.531382,0.354353,0.598479,0.607357,0.025876,-0.142849,0.494393,-0.507527,-0.545099,-0.748166,-0.755064,-0.502429
10Y-3M,0.165783,0.318572,0.468135,0.647371,0.719238,0.805097,0.844753,0.866499,0.838581,0.812886,-0.017792,0.244149,0.915022,0.966991,1.000000,1.000000,1.000000,1.000000,1.000000,0.456182,0.958022,0.985543,1.000000,1.000000,1.000000,0.997957,0.974046,0.965526,0.979955,0.985364,1.000000,0.997338,0.946008,0.909892,0.788693,0.847291,0.913187,0.896439,0.731236,0.609008,0.838510,0.870032,0.843984,0.572894,0.406467,0.626717,0.659588,0.073557,-0.085918,0.568113,-0.458537,-0.487690,-0.727999,-0.718883,-0.448798
20Y-3M,0.133673,0.281141,0.415070,0.582163,0.655261,0.749466,0.802641,0.842487,0.861654,0.846066,-0.025867,0.197484,0.881763,0.930321,0.974894,1.000000,1.000000,1.000000,1.000000,0.378867,0.921062,0.945740,0.969515,0.996860,1.000000,1.000000,0.987814,0.944981,0.953768,0.960248,0.987554,0.989515,0.971558,0.943120,0.761954,0.832097,0.914524,0.909337,0.789596,0.672650,0.838699,0.887998,0.873415,0.653765,0.488349,0.662491,0.707386,0.172960,0.003735,0.616560,-0.357940,-0.403977,-0.641519,-0.641271,-0.417847
30Y-3M,0.119023,0.262534,0.381195,0.533992,0.607015,0.704582,0.764577,0.815804,0.847970,0.856514,-0.043735,0.153596,0.846311,0.898015,0.945645,0.984951,1.000000,1.000000,1.000000,0.328623,0.889389,0.917042,0.943355,0.974641,0.989537,0.997538,0.997942,0.922939,0.933498,0.941335,0.972541,0.982909,0.974870,0.964421,0.756453,0.826062,0.915348,0.923886,0.824542,0.733072,0.835553,0.893599,0.896368,0.700998,0.562318,0.677358,0.747947,0.234696,0.088556,0.685045,-0.291761,-0.317663,-0.614504,-0.578434,-0.311457
1Y-6M,0.139198,0.192459,0.582646,0.587143,0.575023,0.526119,0.487618,0.443590,0.374917,0.335760,0.089469,0.688754,0.589409,0.538975,0.467121,0.470050,0.456182,0.378867,0.328623,1.000000,0.590950,0.531022,0.454906,0.454937,0.436965,0.357204,0.304985,0.360257,0.332720,0.287982,0.301975,0.286720,0.171391,0.107158,0.139343,0.106579,0.153852,0.135745,-0.110076,-0.220195,0.052674,0.131470,0.104932,-0.206206,-0.323970,0.188695,0.122254,-0.287233,-0.383939,0.006106,-0.526995,-0.541882,-0.492492,-0.550450,-0.469673
2Y-6M,0.117720,0.220550,0.478163,0.730422,0.747804,0.738228,0.711957,0.677259,0.614187,0.572299,-0.112099,0.272853,0.971600,0.980937,0.967853,0.973855,0.958022,0.921062,0.889389,0.590950,1.000000,1.000000,0.974756,0.970347,0.948441,0.908837,0.873759,1.000000,0.970272,0.918742,0.918127,0.894539,0.835819,0.788886,0.687694,0.711553,0.782586,0.761311,0.576852,0.434019,0.709980,0.753875,0.727810,0.432983,0.242731,0.555578,0.584627,-0.041787,-0.227590,0.491079,-0.602054,-0.643852,-0.842164,-0.851961,-0.571907
3Y-6M,0.129960,0.226527,0.462688,0.709431,0.773908,0.786118,0.766208,0.735160,0.672251,0.631405,-0.139764,0.209633,0.935632,0.986863,1.000000,0.999085,0.985543,0.945740,0.917042,0.531022,1.000000,1.000000,1.000000,1.000000,0.983169,0.941598,0.909341,1.000000,1.000000,0.979300,0.964775,0.940066,0.879322,0.835273,0.812957,0.824467,0.852288,0.823098,0.640649,0.503181,0.800121,0.786440,0.755633,0.458560,0.276058,0.507350,0.551967,-0.073331,-0.239784,0.496864,-0.585824,-0.617885,-0.828110,-0.829225,-0.540123
5Y-6M,0.149717,0.232759,0.433758,0.665582,0.742975,0.809998,0.813181,0.797249,0.743988,0.705601,-0.170676,0.131369,0.879831,0.957654,1.000000,1.000000,1.000000,0.969515,0.943355,0.454906,0.974756,1.000000,1.000000,1.000000,1.000000,0.976184,0.946038,0.982348,1.000000,1.000000,1.000000,0.982963,0.924775,0.882769,0.876103,0.909384,0.919129,0.881945,0.713071,0.581351,0.884959,0.841206,0.799204,0.517979,0.342476,0.509460,0.549935,-0.046905,-0.202146,0.497919,-0.531646,-0.562286,-0.774564,-0.774738,-0.501329
7Y-6M,0.148224,0.221825,0.402815,0.613387,0.693413,0.781183,0.814991,0.817578,0.781508,0.750462,-0.187997,0.115043,0.867977,0.935763,0.996439,1.000000,1.000000,0.996860,0.974641,0.454937,0.970347,1.000000,1.000000,1.000000,1.000000,1.000000,0.981732,0.978575,0.999675,1.000000,1.000000,1.000000,0.956497,0.917779,0.823075,0.883804,0.946098,0.914661,0.759509,0.632874,0.875694,0.899821,0.857399,0.599278,0.426293,0.636042,0.652245,0.077039,-0.090683,0.539478,-0.471430,-0.507519,-0.736820,-0.734872,-0.471193
10Y-6M,0.124169,0.186492,0.354011,0.554613,0.635575,0.733969,0.781412,0.812737,0.792861,0.770910,-0.207195,0.091434,0.841600,0.910576,0.975131,1.000000,1.000000,1.000000,0.989537,0.436965,0.948441,0.983169,1.000000,1.000000,1.000000,1.000000,1.000000,0.959790,0.982084,0.997793,1.000000,1.000000,0.975655,0.944103,0.814927,0.883369,0.954178,0.942074,0.789087,0.671630,0.880757,0.914125,0.892526,0.633178,0.469810,0.659769,0.702288,0.118311,-0.040512,0.612702,-0.426874,-0.454256,-0.716948,-0.699742,-0.421426
20Y-6M,0.085810,0.136746,0.285469,0.471909,0.553599,0.660108,0.721048,0.770934,0.799952,0.788942,-0.247222,0.014311,0.795248,0.863149,0.931424,0.976489,0.997957,1.000000,0.997538,0.357204,0.908837,0.941598,0.976184,1.000000,1.000000,1.000000,1.000000,0.936621,0.954034,0.971659,1.000000,1.000000,1.000000,0.979406,0.791648,0.871852,0.959870,0.959995,0.854891,0.743623,0.886151,0.937327,0.928047,0.722098,0.560103,0.698603,0.755737,0.221517,0.053057,0.669538,-0.326421,-0.369625,-0.635035,-0.624301,-0.386879
30Y-6M,0.066369,0.109215,0.242066,0.414225,0.495962,0.605301,0.672357,0.732970,0.775127,0.789276,-0.275426,-0.038578,0.753812,0.825109,0.896478,0.945302,0.974046,0.987814,0.997942,0.304985,0.873759,0.909341,0.946038,0.981732,1.000000,1.000000,1.000000,0.911149,0.930222,0.948994,0.985048,1.000000,1.000000,0.998241,0.783864,0.863693,0.958512,0.972684,0.888281,0.802141,0.881963,0.941582,0.950204,0.768306,0.632199,0.712369,0.796146,0.281477,0.135290,0.738261,-0.262295,-0.285825,-0.609076,-0.562740,-0.283254
2Y-1Y,0.105125,0.204731,0.351636,0.666643,0.695526,0.706158,0.688019,0.661363,0.611676,0.574907,-0.145397,0.102737,0.931452,0.961100,0.971176,0.978371,0.965526,0.944981,0.922939,0.360257,1.000000,1.000000,0.982348,0.978575,0.959790,0.936621,0.911149,1.000000,1.000000,0.975115,0.970513,0.948584,0.911475,0.876037,0.750350,0.789855,0.855279,0.835664,0.693637,0.563393,0.800202,0.826559,0.803769,0.554659,0.373045,0.583499,0.632945,0.040329,-0.141821,0.555699,-0.522136,-0.565698,-0.801467,-0.797610,-0.511334
3Y-1Y,0.109870,0.201093,0.350520,0.641750,0.722121,0.754296,0.742932,0.719935,0.668023,0.632104,-0.168251,0.066724,0.884494,0.956497,0.994041,0.990357,0.979955,0.953768,0.933498,0.332720,0.970272,1.000000,1.000000,0.999675,0.982084,0.954034,0.930222,1.000000,1.000000,1.000000,0.997233,0.974563,0.932011,0.897987,0.865247,0.888125,0.905750,0.877643,0.731074,0.606006,0.870881,0.836390,0.808264,0.550866,0.378705,0.516390,0.578362,-0.011076,-0.169749,0.541163,-0.511042,-0.542890,-0.779965,-0.769659,-0.480607
5Y-1Y,0.120425,0.190965,0.321520,0.584030,0.674214,0.761355,0.773547,0.767118,0.726236,0.693358,-0.197995,0.012780,0.819711,0.913716,0.986678,0.989000,0.985364,0.960248,0.941335,0.287982,0.918742,0.979300,1.000000,1.000000,0.997793,0.971659,0.948994,0.975115,1.000000,1.000000,1.000000,0.996937,0.955566,0.922392,0.904153,0.949178,0.950431,0.917019,0.776799,0.655787,0.933041,0.872048,0.835332,0.584710,0.418601,0.511180,0.568600,0.000917,-0.146156,0.533542,-0.466127,-0.495404,-0.724373,-0.715732,-0.449129
7Y-1Y,0.112970,0.172260,0.288573,0.524407,0.615825,0.721508,0.764943,0.777641,0.756540,0.732009,-0.219068,0.003955,0.811749,0.892645,0.967688,0.999865,1.000000,0.987554,0.972541,0.301975,0.918127,0.964775,1.000000,1.000000,1.000000,1.000000,0.985048,0.970513,0.997233,1.000000,1.000000,1.000000,0.986193,0.956324,0.842836,0.915949,0.974680,0.949360,0.820066,0.702532,0.918575,0.931710,0.896975,0.664626,0.498714,0.646562,0.681026,0.124915,-0.037329,0.583035,-0.414363,-0.448866,-0.694967,-0.684325,-0.425954
10Y-1Y,0.078633,0.124654,0.228386,0.451160,0.542656,0.656509,0.711745,0.754230,0.751246,0.737831,-0.244163,-0.020511,0.784133,0.864332,0.940009,0.977404,0.997338,0.989515,0.982909,0.286720,0.894539,0.940066,0.982963,1.000000,1.000000,1.000000,1.000000,0.948584,0.974563,0.996937,1.000000,1.000000,1.000000,0.980441,0.828431,0.908819,0.977834,0.975407,0.846582,0.737714,0.919482,0.943770,0.934323,0.696472,0.538853,0.671525,0.738500,0.163332,0.008833,0.667798,-0.376697,-0.401380,-0.683529,-0.655801,-0.379402
20Y-1Y,0.035859,0.065385,0.145490,0.348639,0.439537,0.559632,0.627633,0.687579,0.735514,0.734630,-0.290607,-0.120008,0.718075,0.797183,0.876704,0.920443,0.946008,0.971558,0.974870,0.171391,0.835819,0.879322,0.924775,0.956497,0.975655,1.000000,1.000000,0.911475,0.932011,0.955566,0.986193,1.000000,1.000000,1.000000,0.795364,0.886961,0.972602,0.982729,0.913269,0.815023,0.917214,0.958054,0.961881,0.792176,0.640444,0.701850,0.786148,0.278388,0.117053,0.723657,-0.257960,-0.298484,-0.586490,-0.562598,-0.327968
30Y-1Y,0.017514,0.037701,0.096090,0.281506,0.371627,0.493467,0.567013,0.637102,0.697823,0.723303,-0.319026,-0.180583,0.665609,0.747895,0.830239,0.877381,0.909892,0.943120,0.964421,0.107158,0.788886,0.835273,0.882769,0.917779,0.944103,0.979406,0.998241,0.876037,0.897987,0.922392,0.956324,0.980441,1.000000,1.000000,0.780001,0.870381,0.962236,0.986811,0.941557,0.871058,0.905090,0.953930,0.976569,0.835914,0.713028,0.709254,0.821504,0.340774,0.204183,0.790308,-0.186356,-0.206285,-0.553968,-0.492276,-0.214913
3Y-2Y,0.073920,0.134547,0.255788,0.411482,0.558772,0.613204,0.619705,0.613016,0.578818,0.555794,-0.254745,-0.121286,0.578724,0.734385,0.831087,0.789014,0.788693,0.761954,0.756453,0.139343,0.687694,0.812957,0.876103,0.823075,0.814927,0.791648,0.783864,0.750350,0.865247,0.904153,0.842836,0.828431,0.795364,0.780001,1.000000,0.981539,0.861352,0.826330,0.718437,0.635168,0.916421,0.701687,0.679640,0.456413,0.342225,0.202624,0.325281,-0.175457,-0.238824,0.454193,-0.419623,-0.404378,-0.634282,-0.588912,-0.294614
5Y-2Y,0.063569,0.098097,0.189186,0.346978,0.470031,0.596838,0.632830,0.650047,0.636655,0.618689,-0.303880,-0.176550,0.586509,0.732900,0.853334,0.839796,0.847291,0.832097,0.826062,0.106579,0.711553,0.824467,0.909384,0.883804,0.883369,0.871852,0.863693,0.789855,0.888125,0.949178,0.915949,0.908819,0.886961,0.870381,0.981539,1.000000,0.945135,0.913972,0.812312,0.718176,0.991537,0.829187,0.800934,0.583791,0.450474,0.358707,0.460044,-0.057151,-0.151590,0.518476,-0.389331,-0.390707,-0.622594,-0.589601,-0.324515
7Y-2Y,0.037686,0.062306,0.137155,0.269717,0.386492,0.526833,0.599939,0.640507,0.657057,0.651886,-0.354282,-0.185184,0.642978,0.750373,0.855676,0.896912,0.913187,0.914524,0.915348,0.153852,0.782586,0.852288,0.919129,0.946098,0.954178,0.959870,0.958512,0.855279,0.905750,0.950431,0.974680,0.977834,0.972602,0.962236,0.861352,0.945135,1.000000,0.994249,0.912389,0.818627,0.966742,0.973272,0.953564,0.767330,0.622963,0.667329,0.732388,0.203214,0.060544,0.658237,-0.334388,-0.349703,-0.641237,-0.599504,-0.315429
10Y-2Y,-0.008635,0.002804,0.061731,0.179448,0.290619,0.431381,0.511238,0.582913,0.619662,0.628893,-0.386299,-0.214860,0.618712,0.719042,0.816355,0.862430,0.896439,0.909337,0.923886,0.135745,0.761311,0.823098,0.881945,0.914661,0.942074,0.959995,0.972684,0.835664,0.877643,0.917019,0.949360,0.975407,0.982729,0.986811,0.826330,0.913972,0.994249,1.000000,0.938824,0.861950,0.947076,0.976614,0.997585,0.810090,0.682175,0.700443,0.820115,0.267019,0.136552,0.798493,-0.279228,-0.279230,-0.643551,-0.568925,-0.237593
20Y-2Y,-0.034053,-0.053950,-0.042563,0.026055,0.134672,0.284204,0.381199,0.474467,0.575391,0.602335,-0.445089,-0.412324,0.418028,0.519615,0.632128,0.693724,0.731236,0.789596,0.824542,-0.110076,0.576852,0.640649,0.713071,0.759509,0.789087,0.854891,0.888281,0.693637,0.731074,0.776799,0.820066,0.846582,0.913269,0.941557,0.718437,0.812312,0.912389,0.938824,1.000000,0.976695,0.862410,0.919530,0.945004,0.953823,0.873642,0.691056,0.808489,0.521383,0.406129,0.789239,0.046760,0.017004,-0.358052,-0.282597,-0.040436
30Y-2Y,-0.046492,-0.083921,-0.106798,-0.072814,0.030084,0.178817,0.282006,0.386148,0.498829,0.556598,-0.450742,-0.485449,0.274146,0.378121,0.494703,0.561528,0.609008,0.672650,0.733072,-0.220195,0.434019,0.503181,0.581351,0.632874,0.671630,0.743623,0.802141,0.563393,0.606006,0.655787,0.702532,0.737714,0.815023,0.871058,0.635168,0.718176,0.818627,0.861950,0.976695,1.000000,0.763318,0.830013,0.878156,0.958362,0.947769,0.641235,0.784742,0.614348,0.561987,0.816834,0.212257,0.222142,-0.230971,-0.096307,0.200121
5Y-3Y,0.021959,0.043844,0.109388,0.251113,0.339685,0.494002,0.542656,0.573800,0.581425,0.570621,-0.358970,-0.244949,0.575436,0.702122,0.824196,0.827061,0.838510,0.838699,0.835553,0.052674,0.709980,0.800121,0.884959,0.875694,0.880757,0.886151,0.881963,0.800202,0.870881,0.933041,0.918575,0.919482,0.917214,0.905090,0.916421,0.991537,0.966742,0.947076,0.862410,0.763318,1.000000,0.895311,0.874363,0.671462,0.524689,0.461872,0.564907,0.028127,-0.091397,0.588022,-0.380060,-0.391000,-0.636255,-0.604229,-0.342223
7Y-3Y,-0.002947,0.006720,0.050810,0.155538,0.242877,0.399794,0.489903,0.545802,0.587753,0.593671,-0.382676,-0.216173,0.612281,0.683262,0.775948,0.848943,0.870032,0.887998,0.893599,0.131470,0.753875,0.786440,0.841206,0.899821,0.914125,0.937327,0.941582,0.826559,0.836390,0.872048,0.931710,0.943770,0.958054,0.953930,0.701687,0.829187,0.973272,0.976614,0.919530,0.830013,0.895311,1.000000,0.996534,0.847084,0.700450,0.822727,0.865807,0.361306,0.192057,0.711989,-0.276176,-0.302672,-0.605244,-0.564279,-0.298220
10Y-3Y,-0.059509,-0.062788,-0.034801,0.054204,0.139000,0.289279,0.380711,0.466827,0.526916,0.548974,-0.421851,-0.254685,0.583741,0.651016,0.732721,0.804080,0.843984,0.873415,0.896368,0.104932,0.727810,0.755633,0.799204,0.857399,0.892526,0.928047,0.950204,0.803769,0.808264,0.835332,0.896975,0.934323,0.961881,0.976569,0.679640,0.800934,0.953564,0.997585,0.945004,0.878156,0.874363,0.996534,1.000000,0.883515,0.759975,0.830280,0.950428,0.413215,0.265027,0.884089,-0.217664,-0.222152,-0.621537,-0.535088,-0.198564
20Y-3Y,-0.068521,-0.114927,-0.149492,-0.127796,-0.049599,0.108632,0.218661,0.328120,0.458028,0.499594,-0.450179,-0.473113,0.278049,0.338144,0.434562,0.531382,0.572894,0.653765,0.700998,-0.206206,0.432983,0.458560,0.517979,0.599278,0.633178,0.722098,0.768306,0.554659,0.550866,0.584710,0.664626,0.696472,0.792176,0.835914,0.456413,0.583791,0.767330,0.810090,0.953823,0.958362,0.671462,0.847084,0.883515,1.000000,0.968811,0.788246,0.874527,0.761108,0.643747,0.784611,0.260176,0.213499,-0.171652,-0.091779,0.094665
30Y-3Y,-0.074037,-0.140613,-0.210862,-0.229378,-0.159474,-0.006276,0.107779,0.225760,0.362506,0.435061,-0.430978,-0.531830,0.093358,0.155846,0.255412,0.354353,0.406467,0.488349,0.562318,-0.323970,0.242731,0.276058,0.342476,0.426293,0.469810,0.560103,0.632199,0.373045,0.378705,0.418601,0.498714,0.538853,0.640444,0.713028,0.342225,0.450474,0.622963,0.682175,0.873642,0.947769,0.524689,0.700450,0.759975,0.968811,1.000000,0.687951,0.798345,0.834722,0.800813,0.774054,0.450224,0.454065,-0.005302,0.140431,0.382546
