,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.359404,-0.190701,-0.147598,0.295700,0.577331,0.766836,0.834438,0.847884,0.865418,0.889371,0.485691,0.493252,0.689003,0.739221,0.801922,0.851551,0.865650,0.903823,0.917648,0.207351,0.648185,0.714240,0.792472,0.848661,0.863768,0.902189,0.919023,0.677012,0.743128,0.810480,0.864549,0.878201,0.910191,0.925722,0.729055,0.829442,0.893174,0.907975,0.935964,0.951331,0.862605,0.934721,0.942309,0.941538,0.946251,1.000000,0.956727,0.792205,0.769363,0.478318,0.390779,0.410801,0.291913,0.336437,0.198097
10Y-5Y,-0.282507,-0.131994,-0.109276,0.287281,0.520396,0.701176,0.770444,0.802207,0.838508,0.867333,0.428770,0.400470,0.596904,0.636516,0.711213,0.765553,0.795302,0.848738,0.867068,0.118796,0.557405,0.611776,0.703213,0.764268,0.796430,0.851640,0.873260,0.607443,0.650380,0.728434,0.786838,0.818344,0.868187,0.888744,0.621591,0.745967,0.816217,0.854748,0.906431,0.928358,0.800281,0.876712,0.917844,0.948491,0.961328,0.956727,1.000000,0.876320,0.859898,0.713160,0.552451,0.569754,0.397103,0.449207,0.251684
20Y-5Y,0.014635,0.099621,0.063683,0.288351,0.384653,0.500598,0.569266,0.607648,0.714913,0.740451,0.221310,0.088987,0.274915,0.309822,0.404370,0.471964,0.508188,0.618743,0.635472,-0.154950,0.244396,0.293924,0.404146,0.478352,0.517528,0.635680,0.655090,0.354166,0.362441,0.450279,0.520360,0.559370,0.676510,0.695155,0.329124,0.471230,0.557947,0.606817,0.748782,0.768884,0.551176,0.647630,0.704943,0.863553,0.874566,0.792205,0.876320,1.000000,0.964304,0.736239,0.871307,0.831832,0.790108,0.762523,0.224807
30Y-5Y,-0.045350,0.044819,-0.006332,0.184151,0.261990,0.390971,0.471117,0.512316,0.615280,0.663709,0.242078,0.085487,0.235040,0.250796,0.342954,0.414692,0.452237,0.556301,0.593552,-0.191261,0.181604,0.218682,0.332300,0.412357,0.453162,0.564530,0.606137,0.295464,0.287565,0.379282,0.455585,0.496408,0.607062,0.648790,0.245168,0.398286,0.494073,0.545478,0.679878,0.729999,0.489567,0.596840,0.657786,0.807385,0.858747,0.769363,0.859898,0.964304,1.000000,0.741709,0.835833,0.898476,0.742997,0.842336,0.474801
10Y-7Y,0.013226,0.061056,0.025782,0.154646,0.179716,0.268776,0.314969,0.378436,0.445751,0.475041,0.123957,0.020335,0.141593,0.140160,0.214545,0.258982,0.314799,0.384105,0.406120,-0.140998,0.120716,0.125678,0.213168,0.262067,0.322734,0.396800,0.421494,0.202283,0.172591,0.245901,0.291904,0.354102,0.427462,0.452087,0.119609,0.253136,0.311611,0.392239,0.480792,0.509947,0.337159,0.394096,0.499950,0.594300,0.621687,0.478318,0.713160,0.736239,0.741709,1.000000,0.725874,0.729858,0.495210,0.545196,0.282346
20Y-7Y,0.311091,0.303617,0.214749,0.197150,0.115934,0.138430,0.187642,0.234725,0.382418,0.401677,-0.056754,-0.262426,-0.139393,-0.127123,-0.034931,0.027114,0.070416,0.206476,0.220592,-0.400462,-0.152603,-0.131014,-0.027670,0.039074,0.086018,0.233337,0.249077,-0.010211,-0.050896,0.027434,0.089661,0.137524,0.288489,0.304122,-0.089834,0.043787,0.123337,0.185148,0.376775,0.394740,0.137705,0.225201,0.305549,0.545409,0.558231,0.390779,0.552451,0.871307,0.835833,0.725874,1.000000,0.924356,0.957027,0.879613,0.179789
30Y-7Y,0.182275,0.195026,0.092400,0.059605,-0.022853,0.030994,0.098920,0.148481,0.283382,0.336039,0.011708,-0.216978,-0.138063,-0.150088,-0.061649,0.006629,0.050525,0.172813,0.216477,-0.415473,-0.186276,-0.178754,-0.070360,0.005283,0.053139,0.185680,0.233494,-0.043584,-0.100295,-0.015682,0.056059,0.104941,0.240883,0.289765,-0.151134,-0.001591,0.091318,0.154512,0.327095,0.388068,0.105895,0.209436,0.291205,0.505244,0.575311,0.410801,0.569754,0.831832,0.898476,0.729858,0.924356,1.000000,0.859803,0.970983,0.541504
20Y-10Y,0.387353,0.357747,0.260372,0.183812,0.070661,0.061526,0.104209,0.136918,0.295084,0.307059,-0.123947,-0.340036,-0.235761,-0.219659,-0.134576,-0.074944,-0.043785,0.098847,0.107395,-0.446364,-0.243644,-0.218467,-0.124824,-0.061139,-0.027424,0.127423,0.136892,-0.098183,-0.137052,-0.069025,-0.009824,0.024406,0.184156,0.193520,-0.163895,-0.051421,0.024402,0.068479,0.273182,0.283581,0.031779,0.118287,0.175141,0.438321,0.442970,0.291913,0.397103,0.790108,0.742997,0.495210,0.957027,0.859803,1.000000,0.881146,0.108044
30Y-10Y,0.218900,0.217804,0.104292,0.018993,-0.090897,-0.056020,0.011118,0.049693,0.191574,0.245901,-0.029008,-0.273197,-0.218844,-0.233089,-0.150657,-0.082474,-0.048170,0.077548,0.123392,-0.460174,-0.270665,-0.263176,-0.160858,-0.085203,-0.047741,0.088886,0.138882,-0.124214,-0.183373,-0.105257,-0.033373,0.004812,0.145856,0.197186,-0.227182,-0.090508,0.002971,0.052259,0.232922,0.297495,0.011909,0.118964,0.182207,0.411679,0.488022,0.336437,0.449207,0.762523,0.842336,0.545196,0.879613,0.970983,0.881146,1.000000,0.565278
30Y-20Y,-0.215524,-0.166178,-0.234961,-0.280737,-0.314380,-0.225115,-0.158421,-0.134383,-0.112007,-0.018677,0.155243,0.018817,-0.048819,-0.106859,-0.081978,-0.042655,-0.024891,-0.009401,0.072074,-0.188803,-0.144019,-0.172195,-0.120439,-0.072477,-0.052531,-0.035415,0.053181,-0.089873,-0.146444,-0.100882,-0.053030,-0.032460,-0.014610,0.076975,-0.191722,-0.100585,-0.036326,-0.009591,0.013134,0.130756,-0.030403,0.043763,0.077545,0.100875,0.253274,0.198097,0.251684,0.224807,0.474801,0.282346,0.179789,0.541504,0.108044,0.565278,1.000000
