,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.170323,-0.007338,-0.024575,-0.421334,-0.433789,-0.286426,-0.168996,0.041488,0.292482,0.409037,-0.120358,-0.125278,-0.444928,-0.449144,-0.301732,-0.185381,0.022573,0.275951,0.393271,-0.017575,-0.386861,-0.410164,-0.273219,-0.160944,0.041200,0.280468,0.388661,-0.453745,-0.456698,-0.298352,-0.174689,0.050559,0.316896,0.440201,-0.426609,-0.094778,0.157184,0.607912,0.821315,0.904008,0.400762,0.683544,0.953580,0.982341,1.000000,0.841518,0.911676,0.955033,0.953042,0.819389,0.919139,0.918347,0.886473,0.924192,0.613142
7Y-5Y,0.197885,0.118885,0.078094,-0.302021,-0.291014,-0.167597,-0.025630,0.149505,0.336039,0.419185,0.018652,-0.025736,-0.331343,-0.310470,-0.185886,-0.044736,0.127907,0.316805,0.400399,-0.037772,-0.313422,-0.299852,-0.181299,-0.045615,0.118914,0.297017,0.372839,-0.359302,-0.328173,-0.192854,-0.042961,0.142895,0.339918,0.427107,-0.250134,0.013925,0.307230,0.659366,0.770790,0.812198,0.380299,0.742828,0.881402,0.849491,0.841518,1.000000,0.836509,0.812782,0.787772,0.620354,0.694328,0.681922,0.668283,0.677598,0.419563
10Y-5Y,0.171875,0.170683,-0.035678,-0.656577,-0.666333,-0.558872,-0.445983,-0.240885,-0.015360,0.098593,0.100071,-0.138642,-0.678028,-0.680092,-0.573492,-0.462407,-0.261027,-0.034350,0.080054,-0.203161,-0.655832,-0.666325,-0.565288,-0.458320,-0.265255,-0.048462,0.058941,-0.708015,-0.702000,-0.584568,-0.466880,-0.251492,-0.008238,0.113024,-0.637841,-0.391919,-0.127086,0.376889,0.601195,0.706505,0.075999,0.446116,0.859711,0.876004,0.911676,0.836509,1.000000,0.960878,0.964514,0.948703,0.927910,0.933239,0.774318,0.854797,0.641629
20Y-5Y,0.160733,0.064290,-0.084846,-0.598870,-0.610768,-0.491432,-0.381022,-0.178119,0.087183,0.191651,-0.024996,-0.187492,-0.619085,-0.623729,-0.505200,-0.396396,-0.196780,0.070179,0.175145,-0.148477,-0.571606,-0.592383,-0.482148,-0.377154,-0.183549,0.070434,0.168460,-0.627181,-0.631448,-0.503457,-0.387934,-0.172177,0.112084,0.223304,-0.590157,-0.317711,-0.063435,0.421420,0.694125,0.776983,0.164223,0.498885,0.872794,0.940899,0.955033,0.812782,0.960878,1.000000,0.982417,0.906395,0.983587,0.960513,0.919293,0.930712,0.574041
30Y-5Y,0.143075,0.018026,-0.100037,-0.635914,-0.649040,-0.537656,-0.431503,-0.230717,0.022893,0.151200,-0.071014,-0.194433,-0.652860,-0.659777,-0.549605,-0.445151,-0.247597,0.007350,0.136346,-0.118462,-0.592349,-0.619475,-0.518398,-0.417441,-0.224482,0.018269,0.139491,-0.662439,-0.668741,-0.549387,-0.438536,-0.225346,0.047109,0.183869,-0.628037,-0.371712,-0.122181,0.369857,0.636683,0.756876,0.104488,0.443952,0.845178,0.904837,0.953042,0.787772,0.964514,0.982417,1.000000,0.926030,0.969612,0.987732,0.873954,0.961486,0.716823
10Y-7Y,0.131837,0.175714,-0.096129,-0.765538,-0.785854,-0.703249,-0.623578,-0.431060,-0.215880,-0.100746,0.132476,-0.183599,-0.779323,-0.794321,-0.713623,-0.636063,-0.447428,-0.231965,-0.116444,-0.269003,-0.757894,-0.780742,-0.704527,-0.629705,-0.448292,-0.240746,-0.130762,-0.806114,-0.815466,-0.725456,-0.643489,-0.442429,-0.207924,-0.084662,-0.768659,-0.569016,-0.359178,0.159013,0.415786,0.542631,-0.110649,0.209945,0.721994,0.763728,0.819389,0.620354,0.948703,0.906395,0.926030,1.000000,0.927554,0.942340,0.722736,0.832556,0.676320
20Y-7Y,0.137268,0.042598,-0.128999,-0.646255,-0.664363,-0.555169,-0.462747,-0.266339,0.003622,0.106920,-0.036655,-0.223642,-0.662145,-0.674347,-0.566512,-0.475821,-0.282701,-0.011427,0.092350,-0.171718,-0.609044,-0.638914,-0.539456,-0.451778,-0.263571,-0.004983,0.092626,-0.663488,-0.678400,-0.562201,-0.465917,-0.256951,0.033181,0.143569,-0.651563,-0.396789,-0.173518,0.316371,0.618740,0.708271,0.085082,0.386216,0.805194,0.899210,0.919139,0.694328,0.927910,0.983587,0.969612,0.927554,1.000000,0.975338,0.928642,0.939863,0.579179
30Y-7Y,0.119727,-0.008734,-0.138586,-0.678545,-0.696923,-0.595948,-0.505888,-0.311865,-0.058006,0.073273,-0.089053,-0.224354,-0.691234,-0.704740,-0.605500,-0.517251,-0.326433,-0.071586,0.060397,-0.131091,-0.623924,-0.659575,-0.569607,-0.484124,-0.296705,-0.053605,0.071118,-0.695521,-0.710896,-0.603475,-0.509845,-0.303811,-0.030235,0.110057,-0.682346,-0.444917,-0.222970,0.272026,0.560619,0.692844,0.027663,0.338851,0.780154,0.859086,0.918347,0.681922,0.933239,0.960513,0.987732,0.942340,0.975338,1.000000,0.868352,0.969931,0.744822
20Y-10Y,0.122992,-0.095656,-0.143148,-0.435243,-0.448564,-0.328619,-0.236780,-0.064653,0.221013,0.297761,-0.199308,-0.231352,-0.450946,-0.458624,-0.339299,-0.248567,-0.078664,0.209149,0.286397,-0.050536,-0.374012,-0.406573,-0.298290,-0.210412,-0.042427,0.229784,0.301123,-0.426832,-0.445129,-0.319579,-0.222877,-0.036004,0.267782,0.349574,-0.441961,-0.168959,0.035657,0.427259,0.731569,0.771229,0.267204,0.505871,0.772423,0.904871,0.886473,0.668283,0.774318,0.919293,0.873954,0.722736,0.928642,0.868352,1.000000,0.911729,0.399759
30Y-10Y,0.102300,-0.142247,-0.159484,-0.566421,-0.582066,-0.475003,-0.383872,-0.202724,0.060987,0.194554,-0.243750,-0.237840,-0.577400,-0.588847,-0.483269,-0.393600,-0.214934,0.050205,0.184657,-0.021354,-0.481568,-0.523963,-0.430471,-0.343390,-0.165099,0.086356,0.212816,-0.565012,-0.583660,-0.471312,-0.375941,-0.181126,0.101169,0.243744,-0.570443,-0.322629,-0.107857,0.334630,0.625584,0.752202,0.126260,0.408201,0.766278,0.866579,0.924192,0.677598,0.854797,0.930712,0.961486,0.832556,0.939863,0.969931,0.911729,1.000000,0.741011
30Y-20Y,0.027220,-0.161042,-0.121872,-0.552424,-0.565558,-0.522728,-0.469504,-0.346667,-0.225192,-0.052611,-0.218098,-0.152530,-0.551252,-0.564244,-0.523715,-0.471945,-0.351008,-0.229856,-0.056118,0.034959,-0.463178,-0.504551,-0.472939,-0.422279,-0.299042,-0.182923,-0.017358,-0.563027,-0.574730,-0.529268,-0.474535,-0.345302,-0.211983,-0.027545,-0.550415,-0.443715,-0.298954,0.048267,0.200054,0.417753,-0.155049,0.083927,0.447210,0.454512,0.613142,0.419563,0.641629,0.574041,0.716823,0.676320,0.579179,0.744822,0.399759,0.741011,1.000000
