,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.104119,0.547992,0.538380,0.343141,0.317540,0.287713,0.252890,0.231600,0.235641,0.241423,1.000000,0.785871,0.535272,0.484828,0.432425,0.370251,0.323439,0.324197,0.326696,0.149099,-0.009568,-0.000206,0.030466,0.027133,0.045937,0.058052,0.074389,-0.143384,-0.104353,-0.036087,-0.025661,0.006623,0.021165,0.040408,0.031304,0.071807,0.049629,0.067798,0.081536,0.101156,0.084041,0.051177,0.071194,0.086225,0.107594,0.007955,0.062056,0.084148,0.113398,0.102209,0.126106,0.158991,0.131383,0.202663,0.232459
1Y-3M,-0.106626,0.409791,0.703559,0.557763,0.542881,0.466410,0.404919,0.358787,0.353739,0.353622,0.785871,1.000000,0.825043,0.783071,0.667693,0.565400,0.480809,0.468982,0.462970,0.728650,0.471206,0.459539,0.387391,0.316639,0.275349,0.271674,0.276058,0.071594,0.132012,0.110869,0.081254,0.087096,0.090583,0.104443,0.207483,0.113196,0.067848,0.079297,0.083232,0.100676,0.042253,0.016799,0.047098,0.053766,0.075186,-0.015585,0.048731,0.057553,0.086559,0.097991,0.099469,0.132510,0.066018,0.151442,0.212987
2Y-3M,0.196977,0.505868,0.784123,0.850857,0.839121,0.766212,0.705620,0.667581,0.655319,0.655055,0.535272,0.825043,1.000000,0.978175,0.897456,0.810499,0.748163,0.728278,0.723869,0.726435,0.839519,0.821582,0.754584,0.673440,0.631647,0.616501,0.619080,0.622687,0.638235,0.554162,0.482746,0.471184,0.459633,0.469788,0.380750,0.326162,0.286994,0.331306,0.321734,0.343524,0.245616,0.231469,0.299681,0.290041,0.315741,0.202845,0.323441,0.301618,0.333220,0.401662,0.342407,0.374800,0.087945,0.258538,0.393842
3Y-3M,0.249999,0.518401,0.789290,0.863006,0.881552,0.829258,0.783910,0.749850,0.738210,0.735630,0.484828,0.783071,0.978175,1.000000,0.951574,0.886195,0.829713,0.810386,0.803147,0.715190,0.846130,0.874509,0.837220,0.773626,0.732646,0.717481,0.716364,0.642283,0.719863,0.659170,0.599480,0.583109,0.570609,0.576159,0.564571,0.476997,0.433454,0.463259,0.450119,0.465445,0.354785,0.352977,0.412228,0.399556,0.418994,0.333851,0.435172,0.407280,0.429376,0.490932,0.424671,0.445646,0.124730,0.289202,0.408367
5Y-3M,0.397912,0.609499,0.805037,0.882112,0.916883,0.926800,0.912631,0.897112,0.888783,0.884965,0.432425,0.667693,0.897456,0.951574,1.000000,0.982918,0.956055,0.941155,0.933248,0.588735,0.784280,0.848200,0.914426,0.897169,0.881509,0.870370,0.867802,0.659570,0.771450,0.813874,0.785813,0.779631,0.768625,0.770020,0.669708,0.709698,0.675465,0.702053,0.686051,0.694345,0.625026,0.617874,0.664063,0.646214,0.656257,0.579450,0.670244,0.633063,0.641724,0.703129,0.622044,0.624600,0.217280,0.384796,0.480669
7Y-3M,0.459855,0.622081,0.769543,0.850498,0.897418,0.939108,0.948181,0.943836,0.939304,0.935479,0.370251,0.565400,0.810499,0.886195,0.982918,1.000000,0.990581,0.980645,0.973219,0.494024,0.721331,0.807926,0.923399,0.938635,0.936331,0.929706,0.926782,0.647727,0.781414,0.870910,0.868031,0.865827,0.857981,0.857321,0.724180,0.811973,0.793707,0.814852,0.800134,0.804562,0.739086,0.746296,0.782005,0.764776,0.769805,0.719549,0.787529,0.749519,0.750131,0.794740,0.715408,0.708382,0.280041,0.440101,0.511242
10Y-3M,0.507110,0.632073,0.737356,0.829363,0.877551,0.937931,0.957708,0.965725,0.965349,0.963822,0.323439,0.480809,0.748163,0.829713,0.956055,0.990581,1.000000,0.995545,0.991408,0.410608,0.677648,0.769307,0.914635,0.945881,0.960108,0.958728,0.958628,0.654830,0.785801,0.901072,0.907570,0.915370,0.911852,0.912837,0.720446,0.853964,0.843040,0.873912,0.863391,0.869329,0.800808,0.808419,0.850587,0.837137,0.842995,0.779198,0.858376,0.824547,0.825247,0.870362,0.794803,0.785704,0.338351,0.503315,0.562584
20Y-3M,0.501967,0.628230,0.724458,0.811787,0.860362,0.924444,0.948081,0.960555,0.967502,0.967857,0.324197,0.468982,0.728278,0.810386,0.941155,0.980645,0.995545,1.000000,0.998022,0.390856,0.653619,0.746788,0.897777,0.934907,0.955181,0.963214,0.965402,0.636107,0.768197,0.890411,0.902683,0.915739,0.922059,0.925166,0.713425,0.853791,0.847442,0.882145,0.883157,0.891094,0.804568,0.816120,0.861522,0.860891,0.868634,0.791420,0.873172,0.857437,0.859493,0.886347,0.838364,0.828663,0.425570,0.573940,0.592987
30Y-3M,0.504247,0.631734,0.721399,0.809722,0.855974,0.919337,0.943077,0.957878,0.966544,0.970136,0.326696,0.462970,0.723869,0.803147,0.933248,0.973219,0.991408,0.998022,1.000000,0.378476,0.646793,0.737126,0.887890,0.925988,0.950075,0.960417,0.966814,0.636649,0.763369,0.884548,0.897328,0.913800,0.922463,0.929880,0.698724,0.843888,0.839875,0.879492,0.883442,0.896617,0.798902,0.811523,0.861589,0.864082,0.877476,0.788369,0.876536,0.864945,0.874396,0.894715,0.851980,0.851668,0.445531,0.612019,0.642437
1Y-6M,-0.055183,0.048349,0.528737,0.511838,0.516396,0.427152,0.367393,0.317206,0.304658,0.298068,0.149099,0.728650,0.726435,0.715190,0.588735,0.494024,0.410608,0.390856,0.378476,1.000000,0.764068,0.735043,0.585706,0.476264,0.389413,0.370119,0.359036,0.273282,0.326664,0.217250,0.158348,0.131934,0.121404,0.122254,0.297100,0.101475,0.053525,0.051710,0.042785,0.048950,-0.025514,-0.029818,-0.003538,-0.009524,0.001061,-0.033732,0.009193,-0.001168,0.012818,0.043491,0.019387,0.035801,-0.039946,0.017705,0.083116
2Y-6M,0.300161,0.246370,0.581958,0.786547,0.789120,0.721994,0.672664,0.641326,0.624210,0.620179,-0.009568,0.471206,0.839519,0.846130,0.784280,0.721331,0.677648,0.653619,0.646793,0.764068,1.000000,0.972743,0.873700,0.779784,0.718212,0.692490,0.685033,0.829384,0.822684,0.679245,0.587994,0.553541,0.530511,0.530156,0.430606,0.339931,0.307828,0.348598,0.328430,0.341605,0.236709,0.241100,0.308976,0.287895,0.304574,0.235017,0.342981,0.302936,0.321533,0.409753,0.324234,0.341430,0.019601,0.175703,0.316714
3Y-6M,0.343580,0.288838,0.603893,0.796446,0.831849,0.788597,0.756059,0.728922,0.713372,0.707216,-0.000206,0.459539,0.821582,0.874509,0.848200,0.807926,0.769307,0.746788,0.737126,0.735043,0.972743,1.000000,0.940355,0.869493,0.812209,0.788152,0.777815,0.813878,0.880936,0.773685,0.699656,0.663035,0.640679,0.636353,0.628153,0.505563,0.468075,0.492079,0.469436,0.476079,0.359045,0.375202,0.431848,0.409024,0.419398,0.377303,0.463149,0.419007,0.428051,0.504636,0.415624,0.421370,0.069755,0.218279,0.338005
5Y-6M,0.487840,0.429663,0.650739,0.823821,0.873858,0.898242,0.898166,0.890519,0.879472,0.872645,0.030466,0.387391,0.754584,0.837220,0.914426,0.923399,0.914635,0.897777,0.887890,0.585706,0.873700,0.940355,1.000000,0.982366,0.956566,0.938779,0.928599,0.795523,0.902026,0.918410,0.882623,0.861278,0.842549,0.835457,0.728345,0.754494,0.726501,0.747818,0.723912,0.724299,0.655140,0.661965,0.704181,0.677648,0.679187,0.638772,0.715135,0.664001,0.660472,0.733565,0.632951,0.621023,0.181886,0.335587,0.428490
7Y-6M,0.533514,0.465959,0.628213,0.787821,0.847818,0.903756,0.926449,0.929678,0.923300,0.917038,0.027133,0.316639,0.673440,0.773626,0.897169,0.938635,0.945881,0.934907,0.925988,0.476264,0.779784,0.869493,0.982366,1.000000,0.990538,0.978910,0.969698,0.750263,0.879632,0.950593,0.943624,0.929265,0.915423,0.907567,0.767674,0.847109,0.835689,0.851696,0.830758,0.828238,0.764133,0.784095,0.815089,0.790967,0.788444,0.771360,0.824426,0.775321,0.765118,0.817277,0.723034,0.703264,0.252573,0.398349,0.463841
10Y-6M,0.566118,0.505333,0.619319,0.774146,0.832584,0.905140,0.936309,0.951064,0.949472,0.946152,0.045937,0.275349,0.631647,0.732646,0.881509,0.936331,0.960108,0.955181,0.950075,0.389413,0.718212,0.812209,0.956566,0.990538,1.000000,0.994964,0.990030,0.733668,0.860399,0.961916,0.965694,0.964388,0.956378,0.951730,0.751315,0.880300,0.875322,0.902544,0.887376,0.887848,0.820568,0.838315,0.876916,0.858275,0.858145,0.820240,0.887839,0.845597,0.837693,0.888627,0.801799,0.782475,0.318368,0.471454,0.525219
20Y-6M,0.559310,0.507306,0.611587,0.759209,0.817744,0.893844,0.928681,0.947892,0.954075,0.952808,0.058052,0.271674,0.616501,0.717481,0.870370,0.929706,0.958728,0.963214,0.960417,0.370119,0.692490,0.788152,0.938779,0.978910,0.994964,1.000000,0.997667,0.712024,0.840331,0.949913,0.959901,0.964509,0.967047,0.964859,0.743993,0.880617,0.880216,0.911678,0.908843,0.911646,0.825196,0.846723,0.888950,0.884014,0.886114,0.832935,0.903840,0.880958,0.874819,0.906337,0.848912,0.829332,0.411786,0.548113,0.559750
30Y-6M,0.560188,0.518428,0.615633,0.761601,0.817323,0.892242,0.926704,0.948075,0.956127,0.958354,0.074389,0.276058,0.619080,0.716364,0.867802,0.926782,0.958628,0.965402,0.966814,0.359036,0.685033,0.777815,0.928599,0.969698,0.990030,0.997667,1.000000,0.710503,0.833657,0.943063,0.953729,0.962382,0.967592,0.970216,0.728779,0.870996,0.872758,0.909647,0.910101,0.918698,0.820223,0.842424,0.889839,0.888406,0.896762,0.829676,0.908079,0.889878,0.891943,0.916407,0.864857,0.855638,0.434576,0.590974,0.615013
2Y-1Y,0.495344,0.325482,0.409854,0.729540,0.729431,0.706626,0.684823,0.681558,0.666903,0.666599,-0.143384,0.071594,0.622687,0.642283,0.659570,0.647727,0.654830,0.636107,0.636649,0.273282,0.829384,0.813878,0.795523,0.750263,0.733668,0.712024,0.710503,1.000000,0.943781,0.824657,0.739604,0.711107,0.685888,0.684622,0.384772,0.418980,0.412637,0.475000,0.452657,0.466963,0.375041,0.385316,0.463764,0.437515,0.453218,0.379635,0.503443,0.452706,0.468323,0.573303,0.466663,0.478088,0.063819,0.246651,0.400262
3Y-1Y,0.517456,0.368886,0.472770,0.752978,0.799147,0.801145,0.797497,0.794697,0.781779,0.777797,-0.104353,0.132012,0.638235,0.719863,0.771450,0.781414,0.785801,0.768197,0.763369,0.326664,0.822684,0.880936,0.902026,0.879632,0.860399,0.840331,0.833657,0.943781,1.000000,0.926862,0.864779,0.832167,0.808353,0.801729,0.668261,0.633915,0.615125,0.649852,0.624517,0.629474,0.518307,0.543833,0.604453,0.576815,0.583888,0.549493,0.639200,0.584900,0.587744,0.673093,0.565836,0.562389,0.125117,0.291916,0.413157
5Y-1Y,0.614442,0.493844,0.525601,0.742293,0.800328,0.873255,0.902333,0.917621,0.910442,0.905436,-0.036087,0.110869,0.554162,0.659170,0.813874,0.870910,0.901072,0.890411,0.884548,0.217250,0.679245,0.773685,0.918410,0.950593,0.961916,0.949913,0.943063,0.824657,0.926862,1.000000,0.985652,0.972840,0.955425,0.946469,0.732128,0.859107,0.848801,0.875359,0.850925,0.848382,0.801441,0.811760,0.849774,0.820741,0.817429,0.785740,0.856752,0.800229,0.789152,0.862206,0.752802,0.730425,0.238545,0.395506,0.475462
7Y-1Y,0.619866,0.505032,0.506384,0.691973,0.757628,0.854038,0.902017,0.924537,0.922099,0.917548,-0.025661,0.081254,0.482746,0.599480,0.785813,0.868031,0.907570,0.902683,0.897328,0.158348,0.587994,0.699656,0.882623,0.943624,0.965694,0.959901,0.953729,0.739604,0.864779,0.985652,1.000000,0.993820,0.982240,0.973099,0.750188,0.913033,0.918259,0.936918,0.916765,0.911614,0.867663,0.891698,0.916609,0.891776,0.884958,0.878872,0.922301,0.871060,0.854339,0.901361,0.804609,0.776229,0.298656,0.440647,0.489565
10Y-1Y,0.625109,0.529961,0.514688,0.686166,0.747749,0.851463,0.902167,0.932458,0.934348,0.932668,0.006623,0.087096,0.471184,0.583109,0.779631,0.865827,0.915370,0.915739,0.913800,0.131934,0.553541,0.663035,0.861278,0.929265,0.964388,0.964509,0.962382,0.711107,0.832167,0.972840,0.993820,1.000000,0.994402,0.989156,0.723259,0.918250,0.926661,0.956479,0.942718,0.941456,0.890431,0.910767,0.944763,0.926420,0.923240,0.892437,0.952863,0.910377,0.897854,0.943862,0.857338,0.831828,0.354102,0.502300,0.541379
20Y-1Y,0.612736,0.528796,0.508563,0.670926,0.732220,0.837990,0.891591,0.925872,0.935917,0.936370,0.021165,0.090583,0.459633,0.570609,0.768625,0.857981,0.911852,0.922059,0.922463,0.121404,0.530511,0.640679,0.842549,0.915423,0.956378,0.967047,0.967592,0.685888,0.808353,0.955425,0.982240,0.994402,1.000000,0.997429,0.713519,0.913113,0.925826,0.959940,0.959357,0.960662,0.888699,0.912880,0.950797,0.947163,0.946506,0.899220,0.963217,0.941609,0.931215,0.956485,0.901734,0.876315,0.450934,0.580797,0.575304
30Y-1Y,0.610028,0.538749,0.517435,0.677044,0.735115,0.837947,0.890104,0.925856,0.937675,0.941754,0.040408,0.104443,0.469788,0.576159,0.770020,0.857321,0.912837,0.925166,0.929880,0.122254,0.530156,0.636353,0.835457,0.907567,0.951730,0.964859,0.970216,0.684622,0.801729,0.946469,0.973099,0.989156,0.997429,1.000000,0.697874,0.899882,0.914200,0.953900,0.956698,0.964241,0.878850,0.903574,0.947175,0.947205,0.953343,0.891035,0.963268,0.946601,0.945168,0.963222,0.914659,0.900595,0.472497,0.623847,0.632434
3Y-2Y,0.330091,0.297520,0.397708,0.460666,0.589824,0.646723,0.685606,0.685135,0.682046,0.671612,0.031304,0.207483,0.380750,0.564571,0.669708,0.724180,0.720446,0.713425,0.698724,0.297100,0.430606,0.628153,0.728345,0.767674,0.751315,0.743993,0.728779,0.384772,0.668261,0.732128,0.750188,0.723259,0.713519,0.697874,1.000000,0.827116,0.788926,0.745547,0.725090,0.706737,0.603199,0.651352,0.644069,0.625972,0.610383,0.679941,0.651795,0.614359,0.587156,0.589216,0.529723,0.494386,0.205728,0.260011,0.252846
5Y-2Y,0.538151,0.498252,0.472889,0.531481,0.624741,0.762443,0.828850,0.856346,0.858081,0.850320,0.071807,0.113196,0.326162,0.476997,0.709698,0.811973,0.853964,0.853791,0.843888,0.101475,0.339931,0.505563,0.754494,0.847109,0.880300,0.880617,0.870996,0.418980,0.633915,0.859107,0.913033,0.918250,0.913113,0.899882,0.827116,1.000000,0.989194,0.975401,0.956395,0.939368,0.947186,0.954456,0.944497,0.921642,0.902116,0.917826,0.919796,0.874968,0.843056,0.865340,0.786207,0.739948,0.325184,0.411720,0.401081
7Y-2Y,0.547494,0.492015,0.444206,0.507296,0.596219,0.740117,0.817879,0.850279,0.855601,0.849620,0.049629,0.067848,0.286994,0.433454,0.675465,0.793707,0.843040,0.847442,0.839875,0.053525,0.307828,0.468075,0.726501,0.835689,0.875322,0.880216,0.872758,0.412637,0.615125,0.848801,0.918259,0.926661,0.925826,0.914200,0.788926,0.989194,1.000000,0.988562,0.974433,0.959045,0.953642,0.980127,0.967687,0.949520,0.931055,0.966110,0.952046,0.912547,0.880728,0.882604,0.814401,0.769269,0.366654,0.451257,0.427086
10Y-2Y,0.576811,0.528220,0.474086,0.556032,0.633155,0.772428,0.844939,0.884207,0.892655,0.890678,0.067798,0.079297,0.331306,0.463259,0.702053,0.814852,0.873912,0.882145,0.879492,0.051710,0.348598,0.492079,0.747818,0.851696,0.902544,0.911678,0.909647,0.475000,0.649852,0.875359,0.936918,0.956479,0.959940,0.953900,0.745547,0.975401,0.988562,1.000000,0.992050,0.984532,0.958819,0.980007,0.989999,0.977935,0.967438,0.959424,0.983669,0.951550,0.929395,0.943409,0.879374,0.842704,0.416711,0.526317,0.511475
20Y-2Y,0.558720,0.521735,0.464224,0.539204,0.614352,0.752798,0.826932,0.870204,0.888196,0.888869,0.081536,0.083232,0.321734,0.450119,0.686051,0.800134,0.863391,0.883157,0.883442,0.042785,0.328430,0.469436,0.723912,0.830758,0.887376,0.908843,0.910101,0.452657,0.624517,0.850925,0.916765,0.942718,0.959357,0.956698,0.725090,0.956395,0.974433,0.992050,1.000000,0.996051,0.943519,0.969164,0.985204,0.990930,0.984036,0.954629,0.985036,0.978233,0.959441,0.949696,0.923961,0.888384,0.527797,0.616023,0.549724
30Y-2Y,0.559960,0.535248,0.478713,0.556108,0.626599,0.759642,0.830846,0.875406,0.895073,0.900132,0.101156,0.100676,0.343524,0.465445,0.694345,0.804562,0.869329,0.891094,0.896617,0.048950,0.341605,0.476079,0.724299,0.828238,0.887848,0.911646,0.918698,0.466963,0.629474,0.848382,0.911614,0.941456,0.960662,0.964241,0.706737,0.939368,0.959045,0.984532,0.996051,1.000000,0.929829,0.956088,0.980460,0.990040,0.991777,0.942941,0.985555,0.983784,0.976366,0.960098,0.939958,0.918742,0.550014,0.667150,0.621715
5Y-3Y,0.575358,0.537321,0.444163,0.491390,0.550043,0.712992,0.785046,0.824335,0.828559,0.823501,0.084041,0.042253,0.245616,0.354785,0.625026,0.739086,0.800808,0.804568,0.798902,-0.025514,0.236709,0.359045,0.655140,0.764133,0.820568,0.825196,0.820223,0.375041,0.518307,0.801441,0.867663,0.890431,0.888699,0.878850,0.603199,0.947186,0.953642,0.958819,0.943519,0.929829,1.000000,0.982841,0.972863,0.950755,0.931941,0.914546,0.933401,0.891146,0.861380,0.891828,0.813474,0.767990,0.344092,0.435924,0.424915
7Y-3Y,0.569491,0.511499,0.420121,0.477701,0.545808,0.705127,0.788597,0.828756,0.836325,0.832309,0.051177,0.016799,0.231469,0.352977,0.617874,0.746296,0.808419,0.816120,0.811523,-0.029818,0.241100,0.375202,0.661965,0.784095,0.838315,0.846723,0.842424,0.385316,0.543833,0.811760,0.891698,0.910767,0.912880,0.903574,0.651352,0.954456,0.980127,0.980007,0.969164,0.956088,0.982841,1.000000,0.986990,0.970400,0.952631,0.973462,0.965182,0.928493,0.897985,0.899636,0.834624,0.790303,0.386335,0.473279,0.445746
10Y-3Y,0.592199,0.543320,0.459977,0.540709,0.601891,0.749707,0.824705,0.869878,0.880228,0.880167,0.071194,0.047098,0.299681,0.412228,0.664063,0.782005,0.850587,0.861522,0.861589,-0.003538,0.308976,0.431848,0.704181,0.815089,0.876916,0.888950,0.889839,0.463764,0.604453,0.849774,0.916609,0.944763,0.950797,0.947175,0.644069,0.944497,0.967687,0.989999,0.985204,0.980460,0.972863,0.986990,1.000000,0.989984,0.981235,0.957312,0.991099,0.962158,0.942486,0.958136,0.897228,0.862618,0.434759,0.549076,0.533557
20Y-3Y,0.568293,0.532767,0.448090,0.520713,0.580609,0.726286,0.802649,0.851743,0.872721,0.875518,0.086225,0.053766,0.290041,0.399556,0.646214,0.764776,0.837137,0.860891,0.864082,-0.009524,0.287895,0.409024,0.677648,0.790967,0.858275,0.884014,0.888406,0.437515,0.576815,0.820741,0.891776,0.926420,0.947163,0.947205,0.625972,0.921642,0.949520,0.977935,0.990930,0.990040,0.950755,0.970400,0.989984,1.000000,0.995235,0.948361,0.988286,0.987888,0.971916,0.960479,0.942944,0.909552,0.557543,0.646860,0.573180
30Y-3Y,0.567232,0.545456,0.464035,0.539298,0.594857,0.733523,0.806210,0.856186,0.878765,0.886316,0.107594,0.075186,0.315741,0.418994,0.656257,0.769805,0.842995,0.868634,0.877476,0.001061,0.304574,0.419398,0.679187,0.788444,0.858145,0.886114,0.896762,0.453218,0.583888,0.817429,0.884958,0.923240,0.946506,0.953343,0.610383,0.902116,0.931055,0.967438,0.984036,0.991777,0.931941,0.952631,0.981235,0.995235,1.000000,0.932739,0.985543,0.990331,0.986947,0.968361,0.956573,0.939211,0.578593,0.699922,0.650347
7Y-5Y,0.534974,0.454998,0.370199,0.437871,0.514450,0.661645,0.755286,0.794604,0.805961,0.803430,0.007955,-0.015585,0.202845,0.333851,0.579450,0.719549,0.779198,0.791420,0.788369,-0.033732,0.235017,0.377303,0.638772,0.771360,0.820240,0.832935,0.829676,0.379635,0.549493,0.785740,0.878872,0.892437,0.899220,0.891035,0.679941,0.917826,0.966110,0.959424,0.954629,0.942941,0.914546,0.973462,0.957312,0.948361,0.932739,1.000000,0.958450,0.930423,0.900451,0.866297,0.820946,0.780188,0.420267,0.496990,0.450273
