,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157951,0.605191,0.579794,0.529143,0.510040,0.481993,0.462952,0.436369,0.398425,0.379801,1.000000,0.893220,0.678294,0.710215,0.779959,0.807906,0.657488,0.434044,0.096433,0.508417,0.412590,0.497403,0.544628,0.441012,0.259148,0.189655,-0.195106,0.334516,0.475148,0.490715,-0.032827,-0.058167,0.090072,-0.290350,0.533894,-0.079292,-0.257663,-0.222692,-0.075287,-0.329058,-0.402326,-0.384374,-0.321052,-0.143458,-0.379729,-0.361586,-0.274396,-0.208208,-0.362122,-0.080162,-0.237617,-0.351215,-0.222000,-0.421599,-0.179693
1Y-3M,0.170084,0.488257,0.703657,0.671453,0.648327,0.594647,0.555938,0.510074,0.447407,0.413406,0.893220,1.000000,1.000000,1.000000,0.994335,0.746224,0.465552,0.469001,-0.195076,0.938542,0.864478,0.903284,0.891102,0.409960,0.069155,0.282551,-0.438095,0.757077,0.836860,0.705931,-0.262326,-0.326445,0.088096,-0.554136,0.529553,-0.346251,-0.520483,-0.505543,-0.119815,-0.614632,-0.636568,-0.632712,-0.603630,-0.214468,-0.672921,-0.639524,-0.596958,-0.300126,-0.689015,-0.457956,-0.337814,-0.700238,-0.307629,-0.751001,-0.261854
2Y-3M,0.185678,0.409015,0.588142,0.744989,0.720557,0.659155,0.604737,0.546083,0.470736,0.429486,0.678294,1.000000,1.000000,1.000000,1.000000,0.594037,0.235164,0.476621,-0.400811,1.000000,1.000000,1.000000,1.000000,0.281163,-0.136117,0.325613,-0.579128,1.000000,1.000000,0.850917,-0.390706,-0.481670,0.158559,-0.662081,0.421150,-0.524589,-0.663420,-0.672937,-0.128707,-0.765860,-0.713443,-0.736823,-0.751698,-0.231138,-0.825294,-0.789740,-0.802717,-0.339863,-0.886024,-0.746437,-0.384754,-0.917046,-0.343629,-0.937993,-0.319712
3Y-3M,0.182651,0.391943,0.568976,0.731785,0.760280,0.719999,0.675665,0.622254,0.548483,0.505357,0.710215,1.000000,1.000000,1.000000,1.000000,0.684786,0.339427,0.555666,-0.330028,1.000000,1.000000,1.000000,1.000000,0.384142,-0.030737,0.413107,-0.520914,1.000000,1.000000,0.914019,-0.305035,-0.396753,0.253204,-0.607916,0.570383,-0.420212,-0.589050,-0.593048,-0.028866,-0.701769,-0.683683,-0.695258,-0.695577,-0.167371,-0.775560,-0.739368,-0.735286,-0.292759,-0.833837,-0.660977,-0.353824,-0.869114,-0.323638,-0.907791,-0.333868
5Y-3M,0.170420,0.382013,0.547867,0.707805,0.753210,0.780923,0.763726,0.727513,0.667402,0.625109,0.779959,0.994335,1.000000,1.000000,1.000000,0.838191,0.527800,0.688952,-0.171815,0.954300,0.995610,1.000000,1.000000,0.543537,0.152541,0.549074,-0.382584,0.947179,1.000000,0.969389,-0.151029,-0.233262,0.397493,-0.472127,0.664167,-0.257298,-0.448022,-0.434231,0.113944,-0.553572,-0.562107,-0.565370,-0.543247,-0.024770,-0.630152,-0.609033,-0.574665,-0.200589,-0.688657,-0.473354,-0.276308,-0.727220,-0.257536,-0.790426,-0.323882
7Y-3M,0.143527,0.367667,0.537345,0.702372,0.766469,0.834543,0.856320,0.842396,0.800599,0.767057,0.807906,0.746224,0.594037,0.684786,0.838191,1.000000,0.953387,0.849431,0.423198,0.486206,0.396492,0.532552,0.675812,0.874038,0.702029,0.719359,0.190868,0.304668,0.516835,0.705249,0.433374,0.368599,0.578765,0.069831,0.754263,0.318206,0.124019,0.139450,0.299212,-0.022059,-0.062130,-0.045242,0.001394,0.157525,-0.113281,-0.060817,0.003901,-0.037686,-0.144760,0.133630,-0.169565,-0.176895,-0.169175,-0.273426,-0.284538
10Y-3M,0.133027,0.332146,0.480060,0.625153,0.695236,0.782451,0.826031,0.855211,0.837588,0.815731,0.657488,0.465552,0.235164,0.339427,0.527800,0.953387,1.000000,0.882120,0.779048,0.132139,0.007692,0.154785,0.324709,0.881537,0.932689,0.775818,0.578381,-0.088136,0.138793,0.426797,0.724755,0.718870,0.659862,0.452641,0.672122,0.643967,0.496611,0.512622,0.416063,0.344991,0.315797,0.331611,0.378146,0.280662,0.251371,0.310385,0.374707,0.091011,0.220362,0.500120,-0.030685,0.194236,-0.096895,0.088790,-0.208520
20Y-3M,0.053249,0.267157,0.492742,0.756514,0.861729,0.991670,1.000000,1.000000,1.000000,1.000000,0.434044,0.469001,0.476621,0.555666,0.688952,0.849431,0.882120,1.000000,0.771124,0.351907,0.405637,0.500454,0.634603,0.822267,0.815795,1.000000,0.661424,0.368777,0.496884,0.669693,0.697657,0.688394,1.000000,0.553788,0.570279,0.573191,0.529368,0.515444,0.712192,0.375160,0.395785,0.429386,0.411810,0.531496,0.270533,0.329014,0.303508,0.262239,0.157503,0.232442,0.073456,0.070602,0.045600,0.007143,-0.250146
30Y-3M,0.138671,0.270401,0.334767,0.400133,0.463881,0.561456,0.632435,0.696980,0.751155,0.772479,0.096433,-0.195076,-0.400811,-0.330028,-0.171815,0.423198,0.779048,0.771124,1.000000,-0.496714,-0.564596,-0.483804,-0.351974,0.553384,0.949078,0.715282,1.000000,-0.614772,-0.503126,-0.193203,1.000000,1.000000,0.668612,1.000000,0.186461,1.000000,1.000000,1.000000,0.552877,0.930866,0.987800,0.983275,0.950704,0.461710,0.858709,0.916427,0.875830,0.322810,0.800091,0.808323,0.222532,0.772213,0.159913,0.732754,0.006045
1Y-6M,0.128323,0.211296,0.538377,0.542437,0.526306,0.477228,0.440160,0.395880,0.340372,0.304038,0.508417,0.938542,1.000000,1.000000,0.954300,0.486206,0.132139,0.351907,-0.496714,1.000000,1.000000,1.000000,1.000000,0.263183,-0.168948,0.300451,-0.617442,0.991028,0.998297,0.749265,-0.490414,-0.560864,0.058239,-0.714153,0.393241,-0.575290,-0.698490,-0.690928,-0.127624,-0.762748,-0.765926,-0.758837,-0.754109,-0.212678,-0.805155,-0.779520,-0.773397,-0.288908,-0.841693,-0.708846,-0.318086,-0.869982,-0.275033,-0.891590,-0.253415
2Y-6M,0.148445,0.238422,0.449137,0.639883,0.620438,0.566326,0.514259,0.458929,0.391303,0.349877,0.412590,0.864478,1.000000,1.000000,0.995610,0.396492,0.007692,0.405637,-0.564596,1.000000,1.000000,1.000000,1.000000,0.157640,-0.287726,0.348642,-0.649527,1.000000,1.000000,0.859785,-0.499888,-0.592047,0.171544,-0.713914,0.300624,-0.639160,-0.734229,-0.752014,-0.119634,-0.819470,-0.746639,-0.768510,-0.803312,-0.213878,-0.866363,-0.837783,-0.877139,-0.317522,-0.941355,-0.880806,-0.356871,-0.984448,-0.307630,-0.982996,-0.312956
3Y-6M,0.145399,0.243306,0.445971,0.636459,0.674462,0.642512,0.601970,0.552513,0.485794,0.442179,0.497403,0.903284,1.000000,1.000000,1.000000,0.532552,0.154785,0.500454,-0.483804,1.000000,1.000000,1.000000,1.000000,0.300770,-0.152056,0.447663,-0.595333,1.000000,1.000000,0.952606,-0.400973,-0.496401,0.279268,-0.666518,0.505558,-0.518668,-0.660558,-0.667845,-0.006965,-0.756919,-0.734709,-0.740047,-0.751783,-0.146862,-0.822089,-0.793457,-0.805538,-0.269198,-0.889859,-0.774918,-0.327857,-0.935793,-0.291403,-0.959151,-0.327773
5Y-6M,0.144716,0.243453,0.434232,0.620266,0.674964,0.714599,0.702460,0.671417,0.616062,0.571794,0.544628,0.891102,1.000000,1.000000,1.000000,0.675812,0.324709,0.634603,-0.351974,1.000000,1.000000,1.000000,1.000000,0.505094,0.041138,0.600025,-0.477564,1.000000,1.000000,1.000000,-0.234121,-0.339827,0.438337,-0.550159,0.619686,-0.355659,-0.534062,-0.523131,0.149483,-0.622182,-0.624166,-0.625616,-0.613592,0.006754,-0.689321,-0.677500,-0.659269,-0.173865,-0.758596,-0.605283,-0.246588,-0.810028,-0.228092,-0.859490,-0.314963
7Y-6M,0.124817,0.211348,0.417812,0.621198,0.704531,0.794178,0.828960,0.825504,0.788032,0.754285,0.441012,0.409960,0.281163,0.384142,0.543537,0.874038,0.881537,0.822267,0.553384,0.263183,0.157640,0.300770,0.505094,1.000000,0.885468,0.832059,0.426304,0.071536,0.293618,0.631482,0.720157,0.607532,0.682438,0.303463,0.708641,0.559999,0.378153,0.370323,0.399520,0.206418,0.201264,0.209368,0.236820,0.247654,0.117919,0.189873,0.229153,0.042592,0.085446,0.295759,-0.106333,0.043154,-0.123810,-0.044719,-0.256919
10Y-6M,0.110658,0.181531,0.345591,0.510648,0.592747,0.695902,0.750239,0.794547,0.788249,0.771112,0.259148,0.069155,-0.136117,-0.030737,0.152541,0.702029,0.932689,0.815795,0.949078,-0.168948,-0.287726,-0.152056,0.041138,0.885468,1.000000,0.843589,0.871310,-0.371019,-0.164204,0.219377,0.983108,0.974374,0.738050,0.753199,0.530073,0.894927,0.801090,0.789866,0.514153,0.630955,0.651085,0.655889,0.671873,0.380405,0.542928,0.616932,0.644510,0.191118,0.503878,0.694408,0.064097,0.468885,-0.032771,0.380319,-0.155910
20Y-6M,0.020704,0.099325,0.358365,0.642645,0.760609,0.905474,0.981545,1.000000,1.000000,1.000000,0.189655,0.282551,0.325613,0.413107,0.549074,0.719359,0.775818,1.000000,0.715282,0.300451,0.348642,0.447663,0.600025,0.832059,0.843589,1.000000,0.725136,0.314585,0.451089,0.660052,0.737555,0.742927,1.000000,0.636399,0.572642,0.627502,0.598038,0.594620,0.835944,0.476156,0.460280,0.507532,0.500268,0.651810,0.376179,0.408194,0.397785,0.380708,0.264191,0.312460,0.201110,0.170407,0.136455,0.101605,-0.189972
30Y-6M,0.093684,0.121034,0.186369,0.258506,0.324633,0.431606,0.508956,0.583146,0.652536,0.681492,-0.195106,-0.438095,-0.579128,-0.520914,-0.382584,0.190868,0.578381,0.661424,1.000000,-0.617442,-0.649527,-0.595333,-0.477564,0.426304,0.871310,0.725136,1.000000,-0.674371,-0.605948,-0.306608,1.000000,1.000000,0.710704,1.000000,0.039750,1.000000,1.000000,1.000000,0.632926,1.000000,1.000000,1.000000,1.000000,0.555716,0.982087,1.000000,0.962893,0.424384,0.914029,0.827188,0.324779,0.876070,0.254880,0.855948,0.069644
2Y-1Y,0.142528,0.220154,0.327373,0.574343,0.556428,0.513209,0.466585,0.416471,0.358516,0.319239,0.334516,0.757077,1.000000,1.000000,0.947179,0.304668,-0.088136,0.368777,-0.614772,0.991028,1.000000,1.000000,1.000000,0.071536,-0.371019,0.314585,-0.674371,1.000000,1.000000,0.877453,-0.516033,-0.605804,0.225294,-0.691322,0.226952,-0.671677,-0.739630,-0.757021,-0.098095,-0.807902,-0.726393,-0.749765,-0.792830,-0.184246,-0.848577,-0.830227,-0.880009,-0.285860,-0.931993,-0.909527,-0.322721,-0.977087,-0.271709,-0.965928,-0.300547
3Y-1Y,0.125618,0.215304,0.340337,0.578069,0.631308,0.614248,0.580933,0.537302,0.478712,0.437009,0.475148,0.836860,1.000000,1.000000,1.000000,0.516835,0.138793,0.496884,-0.503126,0.998297,1.000000,1.000000,1.000000,0.293618,-0.164204,0.451089,-0.605948,1.000000,1.000000,1.000000,-0.374455,-0.472335,0.364601,-0.639253,0.543119,-0.496303,-0.645032,-0.644313,0.051919,-0.729193,-0.728940,-0.725809,-0.729623,-0.100578,-0.795315,-0.778255,-0.780513,-0.228387,-0.862604,-0.748328,-0.292428,-0.909379,-0.258756,-0.935914,-0.317396
5Y-1Y,0.116818,0.200141,0.308034,0.561299,0.639224,0.711841,0.708375,0.686605,0.640859,0.598950,0.490715,0.705931,0.850917,0.914019,0.969389,0.705249,0.426797,0.669693,-0.193203,0.749265,0.859785,0.952606,1.000000,0.631482,0.219377,0.660052,-0.306608,0.877453,1.000000,1.000000,0.047380,-0.095544,0.606648,-0.350900,0.711337,-0.095816,-0.330364,-0.312472,0.276840,-0.417348,-0.431609,-0.446444,-0.414421,0.118627,-0.489161,-0.495259,-0.449633,-0.098343,-0.550174,-0.380262,-0.178243,-0.598292,-0.175444,-0.659769,-0.295263
7Y-1Y,0.123630,0.168557,0.245848,0.445347,0.535298,0.638939,0.687293,0.705087,0.695674,0.679391,-0.032827,-0.262326,-0.390706,-0.305035,-0.151029,0.433374,0.724755,0.697657,1.000000,-0.490414,-0.499888,-0.400973,-0.234121,0.720157,0.983108,0.737555,1.000000,-0.516033,-0.374455,0.047380,1.000000,1.000000,0.743180,0.959502,0.314749,1.000000,1.000000,0.941356,0.523063,0.804525,0.928649,0.895748,0.846087,0.390753,0.722328,0.817890,0.765930,0.200585,0.660683,0.682404,0.052860,0.617026,0.004635,0.573533,-0.157329
10Y-1Y,0.093686,0.124999,0.185357,0.339851,0.423048,0.536421,0.601256,0.661216,0.681720,0.679677,-0.058167,-0.326445,-0.481670,-0.396753,-0.233262,0.368599,0.718870,0.688394,1.000000,-0.560864,-0.592047,-0.496401,-0.339827,0.607532,0.974374,0.742927,1.000000,-0.605804,-0.472335,-0.095544,1.000000,1.000000,0.778590,1.000000,0.250102,1.000000,1.000000,1.000000,0.616991,0.924340,0.996504,0.991046,0.965144,0.503003,0.847928,0.915533,0.891424,0.326770,0.785866,0.828440,0.203205,0.745203,0.090969,0.687604,-0.072461
20Y-1Y,-0.002971,0.048823,0.166691,0.472162,0.602161,0.761031,0.846033,0.919062,0.971446,0.969076,0.090072,0.088096,0.158559,0.253204,0.397493,0.578765,0.659862,1.000000,0.668612,0.058239,0.171544,0.279268,0.438337,0.682438,0.738050,1.000000,0.710704,0.225294,0.364601,0.606648,0.743180,0.778590,1.000000,0.743212,0.535788,0.677395,0.683184,0.702124,0.996849,0.618744,0.547271,0.618996,0.627305,0.816600,0.525074,0.519684,0.527706,0.543894,0.409493,0.417115,0.353589,0.311197,0.257703,0.237721,-0.122021
30Y-1Y,0.058893,0.047935,0.043983,0.117524,0.183370,0.299681,0.383019,0.466679,0.554906,0.594947,-0.290350,-0.554136,-0.662081,-0.607916,-0.472127,0.069831,0.452641,0.553788,1.000000,-0.714153,-0.713914,-0.666518,-0.550159,0.303463,0.753199,0.636399,1.000000,-0.691322,-0.639253,-0.350900,0.959502,1.000000,0.743212,1.000000,-0.029667,0.986369,1.000000,1.000000,0.728367,1.000000,1.000000,1.000000,1.000000,0.672767,1.000000,1.000000,1.000000,0.548314,0.985156,0.853364,0.449502,0.942473,0.368998,0.926004,0.137864
3Y-2Y,0.058977,0.138310,0.268855,0.423624,0.581342,0.613718,0.616154,0.602151,0.565479,0.538337,0.533894,0.529553,0.421150,0.570383,0.664167,0.754263,0.672122,0.570279,0.186461,0.393241,0.300624,0.505558,0.619686,0.708641,0.530073,0.572642,0.039750,0.226952,0.543119,0.711337,0.314749,0.250102,0.535788,-0.029667,1.000000,0.342422,0.070780,0.093692,0.390206,-0.050889,-0.192464,-0.147474,-0.076165,0.144026,-0.154154,-0.129762,-0.040369,-0.011392,-0.163969,0.107337,-0.112208,-0.188245,-0.140859,-0.285082,-0.216495
5Y-2Y,0.075768,0.097366,0.155139,0.259022,0.376019,0.502137,0.545795,0.574722,0.581992,0.575582,-0.079292,-0.346251,-0.524589,-0.420212,-0.257298,0.318206,0.643967,0.573191,1.000000,-0.575290,-0.639160,-0.518668,-0.355659,0.559999,0.894927,0.627502,1.000000,-0.671677,-0.496303,-0.095816,1.000000,1.000000,0.677395,0.986369,0.342422,1.000000,1.000000,1.000000,0.635195,0.896516,0.976090,0.946488,0.920166,0.486323,0.814790,0.858974,0.837876,0.256674,0.750068,0.775613,0.158771,0.716127,0.077091,0.667459,-0.070870
7Y-2Y,0.066491,0.065594,0.090804,0.147187,0.240295,0.365526,0.442793,0.497288,0.538499,0.545513,-0.257663,-0.520483,-0.663420,-0.589050,-0.448022,0.124019,0.496611,0.529368,1.000000,-0.698490,-0.734229,-0.660558,-0.534062,0.378153,0.801090,0.598038,1.000000,-0.739630,-0.645032,-0.330364,1.000000,1.000000,0.683184,1.000000,0.070780,1.000000,1.000000,1.000000,0.710609,1.000000,1.000000,1.000000,1.000000,0.610554,0.988403,1.000000,0.979678,0.438907,0.910985,0.815444,0.296499,0.854840,0.224680,0.828634,-0.015541
10Y-2Y,0.024771,0.011564,0.016480,0.055170,0.143723,0.276044,0.365047,0.452813,0.516787,0.536590,-0.222692,-0.505543,-0.672937,-0.593048,-0.434231,0.139450,0.512622,0.515444,1.000000,-0.690928,-0.752014,-0.667845,-0.523131,0.370323,0.789866,0.594620,1.000000,-0.757021,-0.644313,-0.312472,0.941356,1.000000,0.702124,1.000000,0.093692,1.000000,1.000000,1.000000,0.782901,1.000000,1.000000,1.000000,1.000000,0.706470,1.000000,1.000000,1.000000,0.551550,0.959899,0.911735,0.430929,0.910998,0.294912,0.856407,0.072719
20Y-2Y,-0.046356,-0.061973,-0.021439,0.074982,0.212682,0.388194,0.494356,0.592316,0.686189,0.710671,-0.075287,-0.119815,-0.128707,-0.028866,0.113944,0.299212,0.416063,0.712192,0.552877,-0.127624,-0.119634,-0.006965,0.149483,0.399520,0.514153,0.835944,0.632926,-0.098095,0.051919,0.276840,0.523063,0.616991,0.996849,0.728367,0.390206,0.635195,0.710609,0.782901,1.000000,0.816675,0.594777,0.717875,0.776570,1.000000,0.759532,0.671033,0.720695,0.838558,0.659278,0.577515,0.665615,0.558623,0.527406,0.477794,0.094107
30Y-2Y,-0.022677,-0.067411,-0.121973,-0.130201,-0.057880,0.071168,0.168827,0.269017,0.382258,0.436685,-0.329058,-0.614632,-0.765860,-0.701769,-0.553572,-0.022059,0.344991,0.375160,0.930866,-0.762748,-0.819470,-0.756919,-0.622182,0.206418,0.630955,0.476156,1.000000,-0.807902,-0.729193,-0.417348,0.804525,0.924340,0.618744,1.000000,-0.050889,0.896516,1.000000,1.000000,0.816675,1.000000,1.000000,1.000000,1.000000,0.819314,1.000000,1.000000,1.000000,0.735550,1.000000,0.936009,0.648998,1.000000,0.547619,1.000000,0.278234
5Y-3Y,0.066290,0.051023,0.049510,0.097008,0.149994,0.293031,0.351716,0.402462,0.438793,0.447490,-0.402326,-0.636568,-0.713443,-0.683683,-0.562107,-0.062130,0.315797,0.395785,0.987800,-0.765926,-0.746639,-0.734709,-0.624166,0.201264,0.651085,0.460280,1.000000,-0.726393,-0.728940,-0.431609,0.928649,0.996504,0.547271,1.000000,-0.192464,0.976090,1.000000,1.000000,0.594777,1.000000,1.000000,1.000000,1.000000,0.568329,0.989798,1.000000,0.917689,0.350142,0.883602,0.728266,0.280334,0.843874,0.201461,0.843889,0.030618
7Y-3Y,0.041060,0.013309,-0.002925,0.014910,0.073175,0.210706,0.301106,0.371619,0.439916,0.458467,-0.384374,-0.632712,-0.736823,-0.695258,-0.565370,-0.045242,0.331611,0.429386,0.983275,-0.758837,-0.768510,-0.740047,-0.625616,0.209368,0.655889,0.507532,1.000000,-0.749765,-0.725809,-0.446444,0.895748,0.991046,0.618996,1.000000,-0.147474,0.946488,1.000000,1.000000,0.717875,1.000000,1.000000,1.000000,1.000000,0.703135,1.000000,1.000000,1.000000,0.544010,0.973603,0.798352,0.404925,0.909761,0.340021,0.902541,0.056779
10Y-3Y,-0.010055,-0.049648,-0.084895,-0.080394,-0.018385,0.121617,0.219345,0.318657,0.403828,0.436030,-0.321052,-0.603630,-0.751698,-0.695577,-0.543247,0.001394,0.378146,0.411810,0.950704,-0.754109,-0.803312,-0.751783,-0.613592,0.236820,0.671873,0.500268,1.000000,-0.792830,-0.729623,-0.414421,0.846087,0.965144,0.627305,1.000000,-0.076165,0.920166,1.000000,1.000000,0.776570,1.000000,1.000000,1.000000,1.000000,0.786004,1.000000,1.000000,1.000000,0.653255,1.000000,0.923144,0.541372,0.976563,0.399326,0.931543,0.157120
20Y-3Y,-0.070582,-0.117108,-0.135605,-0.097910,-0.014771,0.161772,0.273560,0.384657,0.503261,0.543972,-0.143458,-0.214468,-0.231138,-0.167371,-0.024770,0.157525,0.280662,0.531496,0.461710,-0.212678,-0.213878,-0.146862,0.006754,0.247654,0.380405,0.651810,0.555716,-0.184246,-0.100578,0.118627,0.390753,0.503003,0.816600,0.672767,0.144026,0.486323,0.610554,0.706470,1.000000,0.819314,0.568329,0.703135,0.786004,1.000000,0.833423,0.693698,0.768580,0.966263,0.754600,0.625982,0.822558,0.660974,0.676443,0.588289,0.216237
