,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.179270,0.597194,0.539265,0.467813,0.440605,0.420176,0.402796,0.381328,0.352266,0.338249,1.000000,0.909325,0.759644,0.692107,0.618889,0.501536,0.501494,0.361750,0.482206,-0.094528,0.008189,-0.010443,0.058696,-0.011021,0.005627,0.129184,-0.014823,0.120284,0.060553,0.123408,0.014270,0.032310,0.064065,0.006750,-0.103266,0.097680,-0.068257,-0.036805,-0.059460,-0.060839,0.179755,-0.063644,-0.026017,-0.108855,-0.047843,-0.322745,-0.216471,-0.180671,-0.192779,0.280141,-0.196168,0.100600,-0.185143,-0.037444,-0.149484
1Y-3M,0.154952,0.483860,0.702527,0.665399,0.646872,0.618217,0.591687,0.555302,0.499375,0.470200,0.909325,1.000000,0.975121,0.921186,0.859121,0.767803,0.753276,0.533367,0.708998,0.420309,0.443629,0.397767,0.440412,0.359762,0.362382,0.349068,0.315353,0.372089,0.314786,0.396963,0.299096,0.303217,0.169110,0.243879,0.123539,0.378745,0.225372,0.247689,-0.022222,0.189882,0.452968,0.234613,0.267018,-0.114260,0.209423,-0.033575,0.066363,-0.233680,-0.000584,0.324911,-0.289737,0.026639,-0.275844,-0.160710,-0.232734
2Y-3M,0.147857,0.400137,0.596997,0.773131,0.776278,0.756984,0.727233,0.685795,0.617794,0.582857,0.759644,0.975121,1.000000,1.000000,1.000000,0.955076,0.932338,0.661589,0.881565,0.527053,0.741114,0.704471,0.723598,0.638657,0.632475,0.516226,0.580146,0.740508,0.674837,0.713578,0.608454,0.602130,0.363243,0.535595,0.406208,0.621876,0.477526,0.496285,0.073510,0.444753,0.645202,0.461858,0.495093,-0.050679,0.451742,0.198426,0.307776,-0.211451,0.248444,0.425092,-0.299349,0.153041,-0.292415,-0.063310,-0.273503
3Y-3M,0.150742,0.381042,0.574222,0.758622,0.809022,0.807451,0.786773,0.751252,0.687292,0.652971,0.692107,0.921186,1.000000,1.000000,1.000000,1.000000,0.980506,0.725874,0.930706,0.553425,0.787924,0.782046,0.801633,0.726766,0.721258,0.592882,0.668687,0.796086,0.765184,0.797428,0.703194,0.696197,0.449214,0.627331,0.532117,0.709113,0.577274,0.591873,0.169881,0.533394,0.696269,0.540857,0.569546,0.017913,0.519236,0.291588,0.390379,-0.155026,0.319265,0.448673,-0.259111,0.181820,-0.264013,-0.039061,-0.281404
5Y-3M,0.156068,0.363353,0.543212,0.730644,0.794235,0.851468,0.852353,0.832556,0.781880,0.748834,0.618889,0.859121,1.000000,1.000000,1.000000,1.000000,1.000000,0.813188,0.983868,0.579562,0.808654,0.815493,0.870873,0.817427,0.814703,0.696809,0.763449,0.809630,0.795651,0.866959,0.795323,0.787738,0.569776,0.716586,0.582327,0.802237,0.688374,0.694646,0.300687,0.624742,0.799933,0.660404,0.674185,0.153326,0.604748,0.403379,0.474502,-0.065342,0.371925,0.428629,-0.180178,0.163032,-0.199876,-0.045010,-0.272725
7Y-3M,0.154916,0.345372,0.512689,0.688197,0.758931,0.838949,0.869626,0.868164,0.834936,0.807327,0.501536,0.767803,0.955076,1.000000,1.000000,1.000000,1.000000,0.867850,1.000000,0.633199,0.860929,0.878543,0.938466,0.913649,0.912701,0.768370,0.866818,0.851062,0.853956,0.929316,0.891989,0.883300,0.655901,0.813990,0.668763,0.873247,0.801706,0.801823,0.404284,0.730213,0.853722,0.773708,0.777831,0.260646,0.704588,0.561837,0.606478,0.045976,0.486236,0.418923,-0.099135,0.174872,-0.123759,-0.020105,-0.249395
10Y-3M,0.137016,0.316361,0.479318,0.647401,0.719998,0.809756,0.853524,0.881114,0.867217,0.847054,0.501494,0.753276,0.932338,0.980506,1.000000,1.000000,1.000000,0.907293,1.000000,0.601529,0.825031,0.848331,0.918368,0.903944,0.924104,0.818440,0.894021,0.820934,0.830494,0.915591,0.888089,0.901235,0.710863,0.843811,0.655783,0.867652,0.804632,0.823196,0.472741,0.751730,0.849596,0.777158,0.797861,0.334435,0.719411,0.565083,0.629459,0.126306,0.503675,0.491307,-0.008894,0.231805,-0.071247,0.020841,-0.208646
20Y-3M,0.086573,0.292900,0.461417,0.643507,0.730281,0.834253,0.897470,0.937993,0.961786,0.941980,0.361750,0.533367,0.661589,0.725874,0.813188,0.867850,0.907293,1.000000,0.933158,0.472926,0.621924,0.680911,0.776556,0.822638,0.855780,0.973353,0.849114,0.588014,0.655450,0.761198,0.799934,0.812063,0.835624,0.754845,0.558996,0.707256,0.712477,0.682219,0.532149,0.554939,0.639357,0.651264,0.601049,0.371669,0.449322,0.473892,0.411329,0.170229,0.254812,0.213721,0.021060,0.085097,0.016452,0.013524,-0.256841
30Y-3M,0.101671,0.263963,0.403567,0.553634,0.625815,0.721019,0.778980,0.828887,0.868229,0.876706,0.482206,0.708998,0.881565,0.930706,0.983868,1.000000,1.000000,0.933158,1.000000,0.539155,0.766811,0.794194,0.873842,0.874342,0.913678,0.869144,0.944343,0.781955,0.794794,0.889163,0.876901,0.910081,0.782802,0.911318,0.632469,0.858315,0.812969,0.848125,0.584049,0.828153,0.846378,0.797153,0.833232,0.467056,0.802081,0.597773,0.678136,0.284460,0.606536,0.570599,0.164411,0.378129,0.117442,0.182983,-0.070238
1Y-6M,0.116247,0.176309,0.541442,0.559511,0.560049,0.545974,0.527577,0.500273,0.451499,0.422712,-0.094528,0.420309,0.527053,0.553425,0.579562,0.633199,0.601529,0.472926,0.539155,1.000000,0.934281,0.885065,0.829412,0.799925,0.765171,0.459495,0.689883,0.559490,0.560555,0.591950,0.608562,0.571482,0.216601,0.479874,0.477232,0.573345,0.590197,0.560198,0.034518,0.465848,0.546509,0.585777,0.559053,-0.061643,0.462971,0.551400,0.522822,-0.185943,0.333778,0.069913,-0.242984,-0.184206,-0.236227,-0.290147,-0.207061
2Y-6M,0.122335,0.197546,0.443271,0.673788,0.691671,0.691957,0.670603,0.640613,0.581616,0.549953,0.008189,0.443629,0.741114,0.787924,0.808654,0.860929,0.825031,0.621924,0.766811,0.934281,1.000000,1.000000,1.000000,0.997999,0.962624,0.612312,0.893734,0.994027,0.966155,0.934657,0.906366,0.865239,0.445221,0.779322,0.749550,0.803659,0.786786,0.766864,0.141620,0.706035,0.722492,0.747597,0.740362,0.016303,0.693635,0.671164,0.692577,-0.154772,0.580037,0.267897,-0.242115,0.083488,-0.247523,-0.070608,-0.248531
3Y-6M,0.128551,0.204232,0.430465,0.657449,0.724311,0.741474,0.729797,0.706157,0.651936,0.620990,-0.010443,0.397767,0.704471,0.782046,0.815493,0.878543,0.848331,0.680911,0.794194,0.885065,1.000000,1.000000,1.000000,1.000000,1.000000,0.675732,0.934399,0.999076,1.000000,0.976636,0.958829,0.919240,0.527501,0.833227,0.851758,0.851747,0.843137,0.818565,0.244881,0.749845,0.730122,0.776805,0.762959,0.088111,0.706481,0.708486,0.716359,-0.091362,0.597945,0.279702,-0.194767,0.109657,-0.215100,-0.041949,-0.251012
5Y-6M,0.132447,0.216265,0.419638,0.641746,0.718533,0.794186,0.804178,0.795187,0.752999,0.722783,0.058696,0.440412,0.723598,0.801633,0.870873,0.938466,0.918368,0.776556,0.873842,0.829412,1.000000,1.000000,1.000000,1.000000,1.000000,0.778916,0.977450,0.958946,0.981539,1.000000,0.999861,0.968178,0.651065,0.884492,0.827863,0.923271,0.906674,0.881771,0.381404,0.802687,0.840313,0.858047,0.837887,0.230952,0.761134,0.738259,0.736075,0.001162,0.591333,0.287415,-0.116610,0.099226,-0.153203,-0.050574,-0.239980
7Y-6M,0.129502,0.205701,0.392277,0.597356,0.676957,0.771073,0.811063,0.820812,0.797716,0.773301,-0.011021,0.359762,0.638657,0.726766,0.817427,0.913649,0.903944,0.822638,0.874342,0.799925,0.997999,1.000000,1.000000,1.000000,1.000000,0.839690,1.000000,0.918965,0.961747,1.000000,1.000000,1.000000,0.731129,0.926320,0.844795,0.927883,0.954630,0.923761,0.486391,0.839979,0.834342,0.905432,0.872972,0.345909,0.784423,0.820470,0.787813,0.131025,0.628787,0.264503,-0.020536,0.106469,-0.062885,-0.020907,-0.210015
10Y-6M,0.106106,0.172430,0.353562,0.548278,0.630046,0.732753,0.785461,0.824685,0.822049,0.806160,0.005627,0.362382,0.632475,0.721258,0.814703,0.912701,0.924104,0.855780,0.913678,0.765171,0.962624,1.000000,1.000000,1.000000,1.000000,0.889755,1.000000,0.891584,0.938072,0.989302,1.000000,1.000000,0.789477,0.962637,0.828678,0.929774,0.960480,0.952727,0.561433,0.872063,0.841961,0.914462,0.904602,0.426060,0.814301,0.823645,0.821509,0.219525,0.659004,0.360925,0.078047,0.179478,-0.006550,0.026923,-0.163264
20Y-6M,0.054174,0.129600,0.311845,0.504149,0.598983,0.727210,0.797168,0.855233,0.896396,0.885612,0.129184,0.349068,0.516226,0.592882,0.696809,0.768370,0.818440,0.973353,0.869144,0.459495,0.612312,0.675732,0.778916,0.839690,0.889755,1.000000,0.920117,0.583544,0.658398,0.780033,0.837947,0.868688,0.940914,0.838600,0.583458,0.752417,0.777642,0.758231,0.668962,0.648186,0.686861,0.721747,0.680747,0.515720,0.542775,0.552685,0.500970,0.297672,0.352622,0.276682,0.166304,0.169308,0.127508,0.091847,-0.179902
30Y-6M,0.057922,0.103277,0.258436,0.433844,0.514570,0.619855,0.685272,0.746257,0.797391,0.812570,-0.014823,0.315353,0.580146,0.668687,0.763449,0.866818,0.894021,0.849114,0.944343,0.689883,0.893734,0.934399,0.977450,1.000000,1.000000,0.920117,1.000000,0.845300,0.892384,0.953306,1.000000,1.000000,0.857499,1.000000,0.795807,0.918542,0.966790,0.979190,0.684865,0.961573,0.843584,0.936376,0.945644,0.574598,0.915172,0.858803,0.878984,0.399852,0.782973,0.459865,0.275221,0.352148,0.209956,0.212746,-0.004907
2Y-1Y,0.120870,0.188224,0.284968,0.591065,0.617580,0.637700,0.625555,0.604847,0.559394,0.535135,0.120284,0.372089,0.740508,0.796086,0.809630,0.851062,0.820934,0.588014,0.781955,0.559490,0.994027,0.999076,0.958946,0.918965,0.891584,0.583544,0.845300,1.000000,1.000000,1.000000,0.956274,0.920378,0.541985,0.862093,0.826960,0.809338,0.761317,0.757633,0.201483,0.751341,0.693255,0.694482,0.708376,0.083454,0.732526,0.603506,0.667300,-0.088543,0.675277,0.390063,-0.179463,0.340212,-0.196138,0.180701,-0.218016
3Y-1Y,0.116771,0.184446,0.293012,0.571110,0.656799,0.693104,0.691428,0.677301,0.635315,0.610975,0.060553,0.314786,0.674837,0.765184,0.795651,0.853956,0.830494,0.655450,0.794794,0.560555,0.966155,1.000000,0.981539,0.961747,0.938072,0.658398,0.892384,1.000000,1.000000,1.000000,0.999709,0.965579,0.623486,0.903054,0.946712,0.861314,0.831168,0.817768,0.325642,0.789829,0.694461,0.733360,0.734050,0.160274,0.730646,0.660519,0.697784,-0.019184,0.672270,0.370367,-0.129868,0.312212,-0.164598,0.161223,-0.219839
5Y-1Y,0.108372,0.180557,0.296140,0.551008,0.644659,0.741360,0.762136,0.763121,0.733557,0.708343,0.123408,0.396963,0.713578,0.797428,0.866959,0.929316,0.915591,0.761198,0.889163,0.591950,0.934657,0.976636,1.000000,1.000000,0.989302,0.780033,0.953306,1.000000,1.000000,1.000000,1.000000,1.000000,0.754660,0.949607,0.874331,0.958535,0.921326,0.907432,0.478400,0.854965,0.862248,0.862204,0.855792,0.320613,0.812768,0.719676,0.744682,0.077540,0.656249,0.361859,-0.048330,0.237207,-0.095895,0.084669,-0.211770
7Y-1Y,0.101176,0.160802,0.272583,0.501385,0.595506,0.706489,0.758225,0.778928,0.771197,0.752275,0.014270,0.299096,0.608454,0.703194,0.795323,0.891989,0.888089,0.799934,0.876901,0.608562,0.906366,0.958829,0.999861,1.000000,1.000000,0.837947,1.000000,0.956274,0.999709,1.000000,1.000000,1.000000,0.833253,0.991102,0.880077,0.959429,0.982278,0.960354,0.594394,0.898222,0.856849,0.928110,0.905185,0.450017,0.842247,0.833505,0.819154,0.230689,0.700858,0.325667,0.064083,0.220879,0.013786,0.093926,-0.176854
10Y-1Y,0.070304,0.116342,0.223769,0.438658,0.533110,0.649761,0.712275,0.763761,0.777495,0.769520,0.032310,0.303217,0.602130,0.696197,0.787738,0.883300,0.901235,0.812063,0.910081,0.571482,0.865239,0.919240,0.968178,1.000000,1.000000,0.868688,1.000000,0.920378,0.965579,1.000000,1.000000,1.000000,0.884596,1.000000,0.854070,0.956703,0.983580,0.991066,0.676248,0.936494,0.864539,0.935534,0.942203,0.540590,0.880950,0.834421,0.861564,0.332974,0.740935,0.446318,0.181924,0.310038,0.078875,0.148379,-0.116390
20Y-1Y,0.037028,0.057661,0.111642,0.305000,0.405306,0.557713,0.645512,0.726750,0.795616,0.800766,0.064065,0.169110,0.363243,0.449214,0.569776,0.655901,0.710863,0.835624,0.782802,0.216601,0.445221,0.527501,0.651065,0.731129,0.789477,0.940914,0.857499,0.541985,0.623486,0.754660,0.833253,0.884596,1.000000,0.906580,0.588153,0.779402,0.831571,0.828664,0.876903,0.749187,0.726837,0.788878,0.760735,0.737857,0.648731,0.632395,0.597846,0.510610,0.467364,0.335215,0.367853,0.256040,0.287969,0.178262,-0.074822
30Y-1Y,0.019990,0.037889,0.112927,0.302330,0.390645,0.505905,0.577043,0.646492,0.711840,0.737897,0.006750,0.243879,0.535595,0.627331,0.716586,0.813990,0.843811,0.754845,0.911318,0.479874,0.779322,0.833227,0.884492,0.926320,0.962637,0.838600,1.000000,0.862093,0.903054,0.949607,0.991102,1.000000,0.906580,1.000000,0.803297,0.922209,0.967282,0.999047,0.788491,1.000000,0.848704,0.939979,0.971082,0.692223,0.987098,0.860410,0.915939,0.524750,0.879419,0.551531,0.398468,0.509583,0.314584,0.362486,0.066726
3Y-2Y,0.073807,0.124016,0.220412,0.361017,0.522051,0.574349,0.593295,0.597447,0.576193,0.561315,-0.103266,0.123539,0.406208,0.532117,0.582327,0.668763,0.655783,0.558996,0.632469,0.477232,0.749550,0.851758,0.827863,0.844795,0.828678,0.583458,0.795807,0.826960,0.946712,0.874331,0.880077,0.854070,0.588153,0.803297,1.000000,0.818677,0.821189,0.802736,0.496899,0.763502,0.585434,0.693785,0.683406,0.267570,0.655139,0.691789,0.692270,0.108433,0.619916,0.278232,-0.004710,0.204285,-0.068021,0.088007,-0.142181
5Y-2Y,0.044060,0.099391,0.200669,0.361609,0.486510,0.619700,0.663328,0.684647,0.679256,0.662856,0.097680,0.378745,0.621876,0.709113,0.802237,0.873247,0.867652,0.707256,0.858315,0.573345,0.803659,0.851747,0.923271,0.927883,0.929774,0.752417,0.918542,0.809338,0.861314,0.958535,0.959429,0.956703,0.779402,0.922209,0.818677,1.000000,0.978123,0.977653,0.672875,0.925052,0.963903,0.954335,0.957811,0.499285,0.897810,0.788790,0.814405,0.221091,0.673277,0.354945,0.092113,0.164915,0.025705,0.013539,-0.137057
7Y-2Y,0.029431,0.061570,0.153496,0.294758,0.406708,0.542387,0.616351,0.658682,0.680168,0.673721,-0.068257,0.225372,0.477526,0.577274,0.688374,0.801706,0.804632,0.712477,0.812969,0.590197,0.786786,0.843137,0.906674,0.954630,0.960480,0.777642,0.966790,0.761317,0.831168,0.921326,0.982278,0.983580,0.831571,0.967282,0.821189,0.978123,1.000000,1.000000,0.777175,0.974767,0.914782,1.000000,1.000000,0.640017,0.932485,0.935236,0.916381,0.413693,0.758032,0.324586,0.227455,0.188075,0.162344,0.067158,-0.096120
10Y-2Y,-0.009527,0.008042,0.085685,0.211664,0.319437,0.455668,0.535381,0.606348,0.646887,0.653834,-0.036805,0.247689,0.496285,0.591873,0.694646,0.801823,0.823196,0.682219,0.848125,0.560198,0.766864,0.818565,0.881771,0.923761,0.952727,0.758231,0.979190,0.757633,0.817768,0.907432,0.960354,0.991066,0.828664,0.999047,0.802736,0.977653,1.000000,1.000000,0.827426,1.000000,0.929819,1.000000,1.000000,0.712490,1.000000,0.938389,0.990249,0.506690,0.843914,0.497006,0.349243,0.315567,0.214329,0.136557,-0.010980
20Y-2Y,-0.005732,-0.063180,-0.109878,-0.117542,0.003576,0.182012,0.302423,0.423288,0.548740,0.590061,-0.059460,-0.022222,0.073510,0.169881,0.300687,0.404284,0.472741,0.532149,0.584049,0.034518,0.141620,0.244881,0.381404,0.486391,0.561433,0.668962,0.684865,0.201483,0.325642,0.478400,0.594394,0.676248,0.876903,0.788491,0.496899,0.672875,0.777175,0.827426,1.000000,0.848007,0.654692,0.784590,0.809180,1.000000,0.771444,0.706599,0.712940,0.896449,0.632818,0.436970,0.769652,0.441585,0.627494,0.366626,0.191477
30Y-2Y,-0.063277,-0.069926,-0.045252,0.048806,0.145380,0.274415,0.355815,0.434330,0.517251,0.557325,-0.060839,0.189882,0.444753,0.533394,0.624742,0.730213,0.751730,0.554939,0.828153,0.465848,0.706035,0.749845,0.802687,0.839979,0.872063,0.648186,0.961573,0.751341,0.789829,0.854965,0.898222,0.936494,0.749187,1.000000,0.763502,0.925052,0.974767,1.000000,0.848007,1.000000,0.898201,0.997629,1.000000,0.803050,1.000000,0.960460,1.000000,0.666264,1.000000,0.610392,0.554918,0.572970,0.456015,0.412773,0.204350
5Y-3Y,0.007608,0.056355,0.141774,0.288570,0.370120,0.528654,0.578638,0.608835,0.616787,0.605947,0.179755,0.452968,0.645202,0.696269,0.799933,0.853722,0.849596,0.639357,0.846378,0.546509,0.722492,0.730122,0.840313,0.834342,0.841961,0.686861,0.843584,0.693255,0.694461,0.862248,0.856849,0.864539,0.726837,0.848704,0.585434,0.963903,0.914782,0.929819,0.654692,0.898201,1.000000,0.966139,0.981420,0.565086,0.929259,0.743447,0.784051,0.253230,0.637435,0.361099,0.140389,0.134917,0.086019,-0.020016,-0.095785
7Y-3Y,-0.006778,0.011899,0.082631,0.201225,0.285335,0.435708,0.518406,0.570332,0.609477,0.611000,-0.063644,0.234613,0.461858,0.540857,0.660404,0.773708,0.777158,0.651264,0.797153,0.585777,0.747597,0.776805,0.858047,0.905432,0.914462,0.721747,0.936376,0.694482,0.733360,0.862204,0.928110,0.935534,0.788878,0.939979,0.693785,0.954335,1.000000,1.000000,0.784590,0.997629,0.966139,1.000000,1.000000,0.719286,1.000000,0.967055,0.959358,0.487024,0.799082,0.343917,0.296784,0.193120,0.241532,0.070765,-0.048149
10Y-3Y,-0.052712,-0.049510,0.000349,0.101559,0.185783,0.331318,0.415950,0.493861,0.546965,0.562779,-0.026017,0.267018,0.495093,0.569546,0.674185,0.777831,0.797861,0.601049,0.833232,0.559053,0.740362,0.762959,0.837887,0.872972,0.904602,0.680747,0.945644,0.708376,0.734050,0.855792,0.905185,0.942203,0.760735,0.971082,0.683406,0.957811,1.000000,1.000000,0.809180,1.000000,0.981420,1.000000,1.000000,0.770570,1.000000,0.968481,1.000000,0.572134,0.914217,0.547627,0.422030,0.342113,0.282501,0.147927,0.054686
20Y-3Y,-0.027598,-0.123041,-0.233341,-0.282392,-0.215514,-0.030774,0.101568,0.238942,0.391431,0.449958,-0.108855,-0.114260,-0.050679,0.017913,0.153326,0.260646,0.334435,0.371669,0.467056,-0.061643,0.016303,0.088111,0.230952,0.345909,0.426060,0.515720,0.574598,0.083454,0.160274,0.320613,0.450017,0.540590,0.737857,0.692223,0.267570,0.499285,0.640017,0.712490,1.000000,0.803050,0.565086,0.719286,0.770570,1.000000,0.794429,0.692257,0.724007,1.000000,0.694569,0.481705,0.944112,0.549603,0.791091,0.484579,0.315597
30Y-3Y,-0.102601,-0.121453,-0.131601,-0.069871,0.004868,0.138024,0.221127,0.300547,0.389910,0.435199,-0.047843,0.209423,0.451742,0.519236,0.604748,0.704588,0.719411,0.449322,0.802081,0.462971,0.693635,0.706481,0.761134,0.784423,0.814301,0.542775,0.915172,0.732526,0.730646,0.812768,0.842247,0.880950,0.648731,0.987098,0.655139,0.897810,0.932485,1.000000,0.771444,1.000000,0.929259,1.000000,1.000000,0.794429,1.000000,0.976863,1.000000,0.696169,1.000000,0.653107,0.607566,0.623829,0.519811,0.456231,0.274808
