,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.748908,-0.708389,-0.523185,-0.363267,-0.070871,0.168474,0.361043,0.588275,0.633357,-0.232259,0.408282,0.543100,0.766043,0.848671,0.879993,0.923404,0.938361,0.636903,0.688546,0.839195,0.903075,0.922218,0.950542,0.962795,0.520990,0.840916,0.910860,0.944686,0.960287,0.978314,0.733742,0.896002,0.965919,0.984860,1.000000,0.818895,0.938319,0.946978,0.946809,0.816931,0.919123,0.923268,0.870232,0.907613,0.561014
7Y-5Y,,,,,,,,,,,-0.513995,-0.476072,-0.362011,-0.196372,-0.020360,0.269483,0.379389,0.572534,0.602632,-0.114389,0.273652,0.454408,0.554250,0.717202,0.709242,0.759120,0.772398,0.400266,0.543140,0.591671,0.743550,0.728615,0.768833,0.780711,0.531957,0.626085,0.813041,0.788347,0.812446,0.826694,0.434144,0.762356,0.763833,0.804607,0.818895,1.000000,0.879554,0.865320,0.854297,0.519341,0.718394,0.731295,0.766411,0.787278,0.468438
10Y-5Y,,,,,,,,,,,-0.643825,-0.592005,-0.405196,-0.203756,0.006839,0.260861,0.458000,0.664556,0.708171,-0.124068,0.450692,0.634300,0.726831,0.831199,0.874614,0.911801,0.931815,0.617743,0.743477,0.768408,0.859696,0.895082,0.921275,0.939704,0.645440,0.746460,0.861297,0.917060,0.930579,0.955968,0.508893,0.761798,0.876971,0.910254,0.938319,0.879554,1.000000,0.969100,0.973468,0.863390,0.920552,0.934611,0.838889,0.899264,0.592593
20Y-5Y,,,,,,,,,,,-0.690863,-0.644989,-0.483356,-0.283360,-0.077955,0.175072,0.368656,0.618757,0.650149,-0.176444,0.375027,0.580826,0.693999,0.800107,0.840266,0.908340,0.915992,0.561235,0.706709,0.750454,0.841205,0.871457,0.926475,0.932118,0.644270,0.757655,0.864736,0.909253,0.954491,0.963061,0.524971,0.766936,0.867626,0.939218,0.946978,0.865320,0.969100,1.000000,0.977061,0.822985,0.970307,0.944872,0.947230,0.935844,0.499861
30Y-5Y,,,,,,,,,,,-0.627151,-0.587456,-0.411822,-0.223606,-0.031933,0.216214,0.411543,0.639419,0.699621,-0.168843,0.400734,0.579118,0.669123,0.776490,0.824286,0.882301,0.915168,0.587007,0.701711,0.723186,0.815801,0.854029,0.899497,0.930136,0.604483,0.698705,0.816912,0.875980,0.913599,0.953261,0.476075,0.726844,0.842921,0.902807,0.946809,0.854297,0.973468,0.977061,1.000000,0.842521,0.943790,0.979268,0.890935,0.975493,0.672841
10Y-7Y,,,,,,,,,,,-0.611313,-0.558456,-0.343885,-0.157727,0.033873,0.182765,0.420296,0.586473,0.632894,-0.101537,0.519294,0.657392,0.717713,0.732370,0.818787,0.832688,0.854555,0.685067,0.759392,0.752707,0.755614,0.835006,0.839404,0.859908,0.595169,0.676794,0.684801,0.811141,0.809868,0.840360,0.453641,0.559840,0.765133,0.781674,0.816931,0.519341,0.863390,0.822985,0.842521,1.000000,0.891591,0.903161,0.694001,0.780310,0.567608
20Y-7Y,,,,,,,,,,,-0.710800,-0.665432,-0.496147,-0.298508,-0.098368,0.112935,0.328570,0.582476,0.611519,-0.189683,0.388438,0.586836,0.695727,0.764356,0.823933,0.894343,0.898555,0.585774,0.718728,0.756021,0.808681,0.857875,0.914824,0.916925,0.637465,0.749408,0.807805,0.881506,0.932661,0.937680,0.519095,0.696529,0.835563,0.915248,0.919123,0.718394,0.920552,0.970307,0.943790,0.891591,1.000000,0.958473,0.944799,0.918927,0.467696
30Y-7Y,,,,,,,,,,,-0.622637,-0.585328,-0.399312,-0.216887,-0.033968,0.178695,0.392173,0.615921,0.683189,-0.176977,0.419197,0.582830,0.662025,0.739406,0.805226,0.861916,0.899869,0.614281,0.709116,0.718382,0.780723,0.836706,0.880695,0.916270,0.585892,0.672847,0.755099,0.842231,0.882203,0.928696,0.455514,0.656664,0.808405,0.871097,0.923268,0.731295,0.934611,0.944872,0.979268,0.903161,0.958473,1.000000,0.870404,0.973228,0.700345
20Y-10Y,,,,,,,,,,,-0.687792,-0.653906,-0.540010,-0.360476,-0.180904,0.047317,0.218292,0.501742,0.514331,-0.228112,0.241848,0.457361,0.586842,0.685352,0.717547,0.819434,0.810309,0.435648,0.593256,0.657385,0.739006,0.759776,0.847138,0.835642,0.582878,0.701797,0.788850,0.814613,0.896867,0.882784,0.497082,0.702346,0.774857,0.889580,0.870232,0.766411,0.838889,0.947230,0.890935,0.694001,0.944799,0.870404,1.000000,0.896417,0.332903
30Y-10Y,,,,,,,,,,,-0.579749,-0.553697,-0.397594,-0.231510,-0.067618,0.162467,0.346285,0.583265,0.656406,-0.203453,0.332650,0.497090,0.580163,0.685043,0.734661,0.809802,0.853383,0.528089,0.626450,0.643527,0.732787,0.771836,0.833564,0.874410,0.534864,0.617835,0.733371,0.792662,0.851574,0.902977,0.420705,0.656877,0.768016,0.850489,0.907613,0.787278,0.899264,0.935844,0.975493,0.780310,0.918927,0.973228,0.896417,1.000000,0.716351
30Y-20Y,,,,,,,,,,,-0.150674,-0.148593,0.004222,0.074940,0.140933,0.271169,0.393090,0.451050,0.586843,-0.073748,0.326998,0.337575,0.310479,0.378535,0.433416,0.432885,0.539972,0.437712,0.398862,0.334236,0.395647,0.446029,0.439826,0.544828,0.220341,0.209657,0.318421,0.404008,0.399856,0.531391,0.112529,0.291857,0.414160,0.409019,0.561014,0.468438,0.592593,0.499861,0.672841,0.567608,0.467696,0.700345,0.332903,0.716351,1.000000
