,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.222823,0.578314,0.515384,0.409384,0.360993,0.303850,0.278983,0.249887,0.222055,0.216414,1.000000,1.000000,0.985880,0.849239,0.594959,0.422200,0.241887,0.014828,-0.002985,0.486902,-0.097866,-0.242577,-0.489801,-0.515205,-0.538708,-0.583670,-0.568417,-0.387955,-0.437564,-0.613850,-0.618670,-0.632484,-0.667517,-0.651499,-0.339028,-0.695877,-0.687390,-0.718840,-0.745081,-0.731992,-0.646473,-0.698293,-0.766772,-0.798363,-0.776524,-0.511489,-0.683734,-0.745722,-0.700456,-0.677139,-0.785913,-0.716470,-0.754502,-0.678039,-0.258375
1Y-3M,0.207392,0.482966,0.655121,0.560137,0.516081,0.453165,0.421750,0.385836,0.345635,0.327637,1.000000,1.000000,1.000000,0.938657,0.691039,0.524937,0.346820,0.120759,0.095607,0.674557,0.045459,-0.103383,-0.364435,-0.393036,-0.421831,-0.474104,-0.465015,-0.306819,-0.345672,-0.528777,-0.533648,-0.552465,-0.594279,-0.586699,-0.259237,-0.627714,-0.619901,-0.657976,-0.693801,-0.690435,-0.606035,-0.651808,-0.725312,-0.764466,-0.751253,-0.472297,-0.651893,-0.722033,-0.686097,-0.663337,-0.772427,-0.711838,-0.739887,-0.676132,-0.277941
2Y-3M,0.180958,0.410574,0.584907,0.733147,0.703155,0.647901,0.602815,0.556955,0.496295,0.469063,0.985880,1.000000,1.000000,1.000000,0.884715,0.739780,0.595846,0.371709,0.349673,0.713485,0.358806,0.177278,-0.101095,-0.149598,-0.175619,-0.247376,-0.230186,0.026230,-0.059849,-0.273444,-0.296177,-0.307230,-0.364194,-0.346140,-0.131332,-0.466448,-0.461218,-0.471513,-0.516420,-0.496694,-0.483980,-0.513988,-0.541816,-0.589695,-0.559007,-0.355558,-0.455472,-0.550219,-0.497697,-0.439277,-0.592154,-0.511534,-0.618090,-0.504389,-0.106693
3Y-3M,0.173206,0.389457,0.572443,0.748285,0.779715,0.744313,0.706136,0.658711,0.595478,0.561609,0.849239,0.938657,1.000000,1.000000,0.957914,0.857144,0.750809,0.560196,0.531481,0.727548,0.480498,0.411180,0.087718,0.045761,0.024823,-0.044902,-0.031338,0.149546,0.182686,-0.091327,-0.106450,-0.110143,-0.163333,-0.147323,0.173722,-0.270265,-0.259354,-0.255906,-0.298938,-0.279814,-0.456349,-0.420685,-0.400459,-0.423468,-0.389658,-0.190491,-0.241208,-0.335381,-0.290135,-0.229028,-0.374354,-0.305176,-0.426037,-0.318496,-0.015280
5Y-3M,0.161229,0.366116,0.554779,0.762700,0.823108,0.864739,0.849365,0.811223,0.748115,0.706922,0.594959,0.691039,0.884715,0.957914,1.000000,0.976232,0.910308,0.752952,0.714101,0.692874,0.679098,0.582745,0.393150,0.335358,0.301468,0.217211,0.223409,0.384261,0.366778,0.212339,0.181525,0.168089,0.102838,0.113710,0.231835,0.046347,0.033164,0.035459,-0.022775,-0.005302,-0.092991,-0.079720,-0.059119,-0.108392,-0.080951,-0.017436,-0.008647,-0.101336,-0.062280,0.005950,-0.133452,-0.075573,-0.215365,-0.112490,0.094739
7Y-3M,0.156180,0.349395,0.522279,0.709493,0.780722,0.853178,0.875918,0.861086,0.820628,0.788137,0.422200,0.524937,0.739780,0.857144,0.976232,1.000000,0.983890,0.888383,0.857990,0.633474,0.736064,0.695424,0.540981,0.531553,0.493738,0.424014,0.432467,0.487964,0.511321,0.374739,0.388070,0.368119,0.314469,0.327542,0.374303,0.224292,0.265373,0.258874,0.208467,0.229847,0.030363,0.140702,0.161308,0.125904,0.157620,0.272000,0.246704,0.154603,0.189912,0.157149,0.083176,0.143634,0.019846,0.126351,0.233617
10Y-3M,0.141389,0.314532,0.474642,0.652207,0.727292,0.814068,0.853218,0.873482,0.853441,0.831877,0.241887,0.346820,0.595846,0.750809,0.910308,0.983890,1.000000,0.970809,0.954610,0.558053,0.805759,0.802482,0.675786,0.671955,0.663003,0.603988,0.617336,0.617697,0.657893,0.531572,0.546292,0.552216,0.505059,0.522066,0.492937,0.376947,0.417618,0.446810,0.399726,0.426378,0.143374,0.271574,0.344533,0.315099,0.352284,0.381139,0.446439,0.350553,0.387064,0.401286,0.302118,0.359568,0.190966,0.309899,0.355438
20Y-3M,0.127051,0.275060,0.404347,0.548098,0.623038,0.722963,0.782534,0.828809,0.866378,0.860017,0.014828,0.120759,0.371709,0.560196,0.752952,0.888383,0.970809,1.000000,1.000000,0.427790,0.790829,0.856708,0.786638,0.813882,0.815607,0.796175,0.804271,0.687556,0.772332,0.681219,0.719134,0.729619,0.715259,0.725200,0.621827,0.556621,0.618602,0.649952,0.632579,0.649512,0.285775,0.461898,0.545262,0.552873,0.577377,0.574035,0.649468,0.597160,0.609998,0.561153,0.551423,0.577616,0.472342,0.542557,0.409063
30Y-3M,0.118009,0.256279,0.367353,0.495679,0.566210,0.664209,0.728935,0.784835,0.833313,0.854369,-0.002985,0.095607,0.349673,0.531481,0.714101,0.857990,0.954610,1.000000,1.000000,0.377401,0.773139,0.836241,0.770342,0.808809,0.822894,0.807698,0.836112,0.701547,0.772885,0.681643,0.728297,0.748816,0.736128,0.765233,0.607878,0.546949,0.622351,0.666225,0.649677,0.687912,0.287241,0.475795,0.571207,0.575724,0.623454,0.603969,0.691524,0.625722,0.666781,0.605261,0.575759,0.639192,0.479337,0.608185,0.536895
1Y-6M,0.112028,0.190648,0.578333,0.577928,0.569050,0.533280,0.505120,0.470714,0.421527,0.391417,0.486902,0.674557,0.713485,0.727548,0.692874,0.633474,0.558053,0.427790,0.377401,1.000000,0.552071,0.415126,0.192506,0.139851,0.100593,0.034943,0.021502,0.025197,0.047747,-0.089685,-0.097707,-0.102886,-0.135225,-0.139508,0.061714,-0.162880,-0.158083,-0.159311,-0.187926,-0.191924,-0.257827,-0.236853,-0.227763,-0.246161,-0.244422,-0.112809,-0.140194,-0.196376,-0.193774,-0.131941,-0.217488,-0.208727,-0.248159,-0.231477,-0.103044
2Y-6M,0.111122,0.214729,0.488512,0.759821,0.763075,0.742843,0.707992,0.668231,0.601183,0.561382,-0.097866,0.045459,0.358806,0.480498,0.679098,0.736064,0.805759,0.790829,0.773139,0.552071,1.000000,0.910324,0.827466,0.763135,0.740083,0.659111,0.656108,0.864244,0.769042,0.673554,0.626459,0.620189,0.554834,0.557970,0.397617,0.430434,0.415241,0.458644,0.410224,0.429289,0.270855,0.320365,0.411503,0.372589,0.398311,0.274623,0.440252,0.365744,0.390751,0.495835,0.377422,0.408890,0.243130,0.332586,0.325828
3Y-6M,0.124364,0.221923,0.458032,0.698102,0.767431,0.770112,0.749508,0.720566,0.662543,0.626907,-0.242577,-0.103383,0.177278,0.411180,0.582745,0.695424,0.802482,0.856708,0.836241,0.415126,0.910324,1.000000,0.921700,0.892955,0.879308,0.825655,0.812132,0.837471,0.962796,0.813427,0.791943,0.786599,0.739782,0.729871,0.789196,0.654539,0.647047,0.676836,0.633523,0.633172,0.275726,0.405119,0.516292,0.515216,0.525020,0.456490,0.613649,0.558691,0.552919,0.614567,0.558097,0.552015,0.445738,0.478786,0.317182
5Y-6M,0.146523,0.222152,0.412857,0.617427,0.693817,0.769385,0.778877,0.774068,0.739017,0.711185,-0.489801,-0.364435,-0.101095,0.087718,0.393150,0.540981,0.675786,0.786638,0.770342,0.192506,0.827466,0.921700,1.000000,1.000000,1.000000,0.972913,0.944891,0.896506,0.946475,1.000000,0.993186,0.969627,0.919260,0.891132,0.692930,0.915390,0.879587,0.876161,0.818688,0.794472,0.715011,0.764743,0.808269,0.763570,0.738809,0.557669,0.694345,0.655793,0.622356,0.654401,0.644577,0.604619,0.555960,0.535255,0.261581
7Y-6M,0.146364,0.211655,0.374207,0.544196,0.621579,0.717848,0.762710,0.779889,0.771851,0.755994,-0.515205,-0.393036,-0.149598,0.045761,0.335358,0.531553,0.671955,0.813882,0.808809,0.139851,0.763135,0.892955,1.000000,1.000000,1.000000,1.000000,1.000000,0.861783,0.942927,1.000000,1.000000,1.000000,0.982056,0.957515,0.730386,0.939252,0.956379,0.941529,0.894567,0.872368,0.726494,0.845005,0.872153,0.839120,0.816477,0.721798,0.792930,0.752930,0.718053,0.659583,0.700164,0.666357,0.641201,0.622969,0.311695
10Y-6M,0.128087,0.174917,0.319605,0.477589,0.553307,0.655764,0.712436,0.759935,0.771918,0.767152,-0.538708,-0.421831,-0.175619,0.024823,0.301468,0.493738,0.663003,0.815607,0.822894,0.100593,0.740083,0.879308,1.000000,1.000000,1.000000,1.000000,1.000000,0.860439,0.946356,1.000000,1.000000,1.000000,1.000000,0.998556,0.742446,0.935561,0.952778,0.969132,0.927495,0.910994,0.719027,0.834074,0.896603,0.867710,0.850936,0.713571,0.838496,0.792333,0.762988,0.752672,0.757190,0.726869,0.663587,0.660204,0.354550
20Y-6M,0.102883,0.128593,0.243183,0.375240,0.448360,0.555440,0.625960,0.691606,0.752878,0.760594,-0.583670,-0.474104,-0.247376,-0.044902,0.217211,0.424014,0.603988,0.796175,0.807698,0.034943,0.659111,0.825655,0.972913,1.000000,1.000000,1.000000,1.000000,0.807338,0.916255,0.995284,1.000000,1.000000,1.000000,1.000000,0.751738,0.938614,0.972945,0.993415,0.978725,0.958004,0.719564,0.856199,0.920821,0.921080,0.897956,0.762932,0.876742,0.860679,0.819528,0.770952,0.826344,0.780328,0.760074,0.727595,0.347424
30Y-6M,0.083961,0.102900,0.204017,0.328947,0.400594,0.506569,0.580882,0.653204,0.721517,0.753845,-0.568417,-0.465015,-0.230186,-0.031338,0.223409,0.432467,0.617336,0.804271,0.836112,0.021502,0.656108,0.812132,0.944891,1.000000,1.000000,1.000000,1.000000,0.807917,0.904342,0.969367,1.000000,1.000000,1.000000,1.000000,0.729108,0.902921,0.949886,0.983701,0.971310,0.972730,0.687112,0.838451,0.918091,0.918671,0.919377,0.775070,0.901296,0.873431,0.859510,0.801594,0.836887,0.825713,0.754241,0.775971,0.459319
2Y-1Y,0.121332,0.206831,0.322575,0.644013,0.649469,0.643631,0.619415,0.594130,0.547332,0.518408,-0.387955,-0.306819,0.026230,0.149546,0.384261,0.487964,0.617697,0.687556,0.701547,0.025197,0.864244,0.837471,0.896506,0.861783,0.860439,0.807338,0.807917,1.000000,0.919804,0.905070,0.857132,0.847003,0.784616,0.783388,0.468666,0.649601,0.626270,0.665087,0.617147,0.631251,0.524554,0.559593,0.641064,0.595294,0.613368,0.403103,0.589963,0.530246,0.549668,0.629065,0.544482,0.569247,0.414658,0.497109,0.404268
3Y-1Y,0.119743,0.201043,0.321590,0.592492,0.672630,0.689491,0.679173,0.662308,0.621041,0.594197,-0.437564,-0.345672,-0.059849,0.182686,0.366778,0.511321,0.657893,0.772332,0.772885,0.047747,0.769042,0.962796,0.946475,0.942927,0.946356,0.916255,0.904342,0.919804,1.000000,0.952982,0.935719,0.929656,0.888896,0.875002,0.859137,0.801565,0.790512,0.815557,0.774756,0.768563,0.432390,0.556756,0.660604,0.659454,0.661576,0.546965,0.711131,0.668988,0.655686,0.694551,0.667625,0.652453,0.563316,0.583623,0.352988
5Y-1Y,0.131903,0.184092,0.281406,0.503824,0.586527,0.677234,0.696625,0.704114,0.686745,0.667554,-0.613850,-0.528777,-0.273444,-0.091327,0.212339,0.374739,0.531572,0.681219,0.681643,-0.089685,0.673554,0.813427,1.000000,1.000000,1.000000,0.995284,0.969367,0.905070,0.952982,1.000000,1.000000,1.000000,0.989279,0.958701,0.698619,0.984606,0.947088,0.939751,0.886671,0.857337,0.817258,0.852982,0.884370,0.838791,0.806712,0.596758,0.728468,0.700719,0.661356,0.675638,0.687485,0.640375,0.609155,0.576366,0.262648
7Y-1Y,0.125151,0.165127,0.245101,0.431704,0.515537,0.624686,0.679356,0.707867,0.717188,0.709507,-0.618670,-0.533648,-0.296177,-0.106450,0.181525,0.388070,0.546292,0.719134,0.728297,-0.097707,0.626459,0.791943,0.993186,1.000000,1.000000,1.000000,1.000000,0.857132,0.935719,1.000000,1.000000,1.000000,1.000000,1.000000,0.725731,0.985890,1.000000,0.986702,0.945412,0.920241,0.802909,0.909992,0.929392,0.897255,0.869603,0.749126,0.818398,0.788187,0.749225,0.677933,0.734847,0.695763,0.683004,0.655854,0.314034
10Y-1Y,0.096692,0.115808,0.183626,0.359577,0.442552,0.556247,0.620543,0.679212,0.706882,0.710431,-0.632484,-0.552465,-0.307230,-0.110143,0.168089,0.368119,0.552216,0.729619,0.748816,-0.102886,0.620189,0.786599,0.969627,1.000000,1.000000,1.000000,1.000000,0.847003,0.929656,1.000000,1.000000,1.000000,1.000000,1.000000,0.729159,0.965134,0.982110,1.000000,0.966566,0.949835,0.774459,0.881085,0.941411,0.915471,0.896559,0.733133,0.861608,0.824874,0.793663,0.774086,0.791602,0.758066,0.701870,0.693266,0.363649
20Y-1Y,0.064210,0.059069,0.102782,0.252554,0.332810,0.449030,0.524462,0.597643,0.671707,0.686941,-0.667517,-0.594279,-0.364194,-0.163333,0.102838,0.314469,0.505059,0.715259,0.736128,-0.135225,0.554834,0.739782,0.919260,0.982056,1.000000,1.000000,1.000000,0.784616,0.888896,0.989279,1.000000,1.000000,1.000000,1.000000,0.727882,0.948535,0.982780,1.000000,1.000000,0.983381,0.751585,0.882518,0.949138,0.954579,0.932477,0.772256,0.893987,0.887246,0.846888,0.792020,0.857303,0.810756,0.792586,0.759206,0.363348
30Y-1Y,0.045229,0.032847,0.061148,0.202793,0.281447,0.395924,0.474284,0.552789,0.631721,0.671575,-0.651499,-0.586699,-0.346140,-0.147323,0.113710,0.327542,0.522066,0.725200,0.765233,-0.139508,0.557970,0.729871,0.891132,0.957515,0.998556,1.000000,1.000000,0.783388,0.875002,0.958701,1.000000,1.000000,1.000000,1.000000,0.702828,0.908262,0.955147,0.994360,0.990405,0.995621,0.712448,0.859569,0.943106,0.949768,0.952777,0.782760,0.919304,0.901111,0.888895,0.825290,0.870320,0.859328,0.788525,0.810596,0.478878
3Y-2Y,0.084082,0.134414,0.227926,0.345194,0.494687,0.533497,0.547322,0.549140,0.533055,0.518873,-0.339028,-0.259237,-0.131332,0.173722,0.231835,0.374303,0.492937,0.621827,0.607878,0.061714,0.397617,0.789196,0.692930,0.730386,0.742446,0.751738,0.729108,0.468666,0.859137,0.698619,0.725731,0.729159,0.727882,0.702828,1.000000,0.720324,0.727942,0.729143,0.709569,0.679287,0.189885,0.374876,0.468385,0.517776,0.497583,0.535954,0.615105,0.605394,0.555888,0.536744,0.582895,0.523557,0.541941,0.478935,0.161174
5Y-2Y,0.078762,0.089373,0.152049,0.265299,0.387616,0.525521,0.573838,0.606473,0.614766,0.607759,-0.695877,-0.627714,-0.466448,-0.270265,0.046347,0.224292,0.376947,0.556621,0.546949,-0.162880,0.430434,0.654539,0.915390,0.939252,0.935561,0.938614,0.902921,0.649601,0.801565,0.984606,0.985890,0.965134,0.948535,0.908262,0.720324,1.000000,0.995473,0.967007,0.924436,0.877026,0.861856,0.900469,0.906105,0.874525,0.820048,0.628875,0.718737,0.722290,0.653687,0.625490,0.700270,0.615388,0.664378,0.564852,0.153380
7Y-2Y,0.057473,0.057392,0.100186,0.186893,0.301117,0.446786,0.531056,0.585135,0.622810,0.628735,-0.687390,-0.619901,-0.461218,-0.259354,0.033164,0.265373,0.417618,0.618602,0.622351,-0.158083,0.415241,0.647047,0.879587,0.956379,0.952778,0.972945,0.949886,0.626270,0.790512,0.947088,1.000000,0.982110,0.982780,0.955147,0.727942,0.995473,1.000000,0.998764,0.973558,0.940561,0.801546,0.941013,0.942088,0.930088,0.891730,0.815823,0.836187,0.832020,0.774977,0.638952,0.761991,0.701274,0.752394,0.682473,0.264661
10Y-2Y,0.017406,-0.002092,0.028181,0.111925,0.220617,0.362825,0.450224,0.532728,0.585230,0.602095,-0.718840,-0.657976,-0.471513,-0.255906,0.035459,0.258874,0.446810,0.649952,0.666225,-0.159311,0.458644,0.676836,0.876161,0.941529,0.969132,0.993415,0.983701,0.665087,0.815557,0.939751,0.986702,1.000000,1.000000,0.994360,0.729143,0.967007,0.998764,1.000000,0.999593,0.983402,0.757764,0.897476,0.961376,0.957981,0.937922,0.789247,0.906077,0.891977,0.852267,0.793231,0.856292,0.810546,0.788274,0.756546,0.366457
20Y-2Y,-0.016850,-0.054893,-0.051123,0.010383,0.108469,0.245438,0.337483,0.426085,0.522019,0.548818,-0.745081,-0.693801,-0.516420,-0.298938,-0.022775,0.208467,0.399726,0.632579,0.649677,-0.187926,0.410224,0.633523,0.818688,0.894567,0.927495,0.978725,0.971310,0.617147,0.774756,0.886671,0.945412,0.966566,1.000000,0.990405,0.709569,0.924436,0.973558,0.999593,1.000000,0.999474,0.711492,0.874878,0.948560,0.981059,0.961697,0.812402,0.927992,0.947959,0.903058,0.808590,0.921478,0.866455,0.879815,0.828399,0.376709
30Y-2Y,-0.043067,-0.084523,-0.096303,-0.043744,0.050386,0.183357,0.276320,0.367419,0.464376,0.514266,-0.731992,-0.690435,-0.496694,-0.279814,-0.005302,0.229847,0.426378,0.649512,0.687912,-0.191924,0.429289,0.633172,0.794472,0.872368,0.910994,0.958004,0.972730,0.631251,0.768563,0.857337,0.920241,0.949835,0.983381,0.995621,0.679287,0.877026,0.940561,0.983402,0.999474,1.000000,0.663030,0.846837,0.942579,0.976156,0.988298,0.825225,0.962709,0.968696,0.959285,0.855952,0.943450,0.933398,0.879583,0.899126,0.527915
5Y-3Y,0.058578,0.037320,0.063403,0.148141,0.210792,0.373710,0.430776,0.476512,0.507209,0.510308,-0.646473,-0.606035,-0.483980,-0.456349,-0.092991,0.030363,0.143374,0.285775,0.287241,-0.257827,0.270855,0.275726,0.715011,0.726494,0.719027,0.719564,0.687112,0.524554,0.432390,0.817258,0.802909,0.774459,0.751585,0.712448,0.189885,0.861856,0.801546,0.757764,0.711492,0.663030,1.000000,0.947865,0.870064,0.780786,0.713745,0.437899,0.480225,0.484897,0.424219,0.401977,0.461444,0.386993,0.445631,0.350746,0.039128
7Y-3Y,0.028077,0.003558,0.011876,0.067824,0.142318,0.307315,0.407034,0.476192,0.536647,0.553296,-0.698293,-0.651808,-0.513988,-0.420685,-0.079720,0.140702,0.271574,0.461898,0.475795,-0.236853,0.320365,0.405119,0.764743,0.845005,0.834074,0.856199,0.838451,0.559593,0.556756,0.852982,0.909992,0.881085,0.882518,0.859569,0.374876,0.900469,0.941013,0.897476,0.874878,0.846837,0.947865,1.000000,0.968117,0.922563,0.881356,0.764552,0.741046,0.739132,0.690771,0.522374,0.656990,0.609793,0.669081,0.610768,0.243400
10Y-3Y,-0.023188,-0.064536,-0.066354,-0.009829,0.067072,0.223756,0.322104,0.418813,0.488258,0.515257,-0.766772,-0.725312,-0.541816,-0.400459,-0.059119,0.161308,0.344533,0.545262,0.571207,-0.227763,0.411503,0.516292,0.808269,0.872153,0.896603,0.920821,0.918091,0.641064,0.660604,0.884370,0.929392,0.941411,0.949138,0.943106,0.468385,0.906105,0.942088,0.961376,0.948560,0.942579,0.870064,0.968117,1.000000,0.982160,0.967081,0.763435,0.875794,0.863605,0.836365,0.764883,0.829010,0.798868,0.764328,0.753611,0.399263
20Y-3Y,-0.058767,-0.113501,-0.139470,-0.106280,-0.035989,0.109887,0.209079,0.306688,0.417473,0.451996,-0.798363,-0.764466,-0.589695,-0.423468,-0.108392,0.125904,0.315099,0.552873,0.575724,-0.246161,0.372589,0.515216,0.763570,0.839120,0.867710,0.921080,0.918671,0.595294,0.659454,0.838791,0.897255,0.915471,0.954579,0.949768,0.517776,0.874525,0.930088,0.957981,0.981059,0.976156,0.780786,0.922563,0.982160,1.000000,0.994156,0.803199,0.918868,0.948517,0.913245,0.799973,0.926989,0.883015,0.893689,0.856184,0.415668
30Y-3Y,-0.084092,-0.139652,-0.178709,-0.156565,-0.090516,0.049315,0.147634,0.245723,0.354274,0.410963,-0.776524,-0.751253,-0.559007,-0.389658,-0.080951,0.157620,0.352284,0.577377,0.623454,-0.244422,0.398311,0.525020,0.738809,0.816477,0.850936,0.897956,0.919377,0.613368,0.661576,0.806712,0.869603,0.896559,0.932477,0.952777,0.497583,0.820048,0.891730,0.937922,0.961697,0.988298,0.713745,0.881356,0.967081,0.994156,1.000000,0.816262,0.956340,0.968936,0.974417,0.852039,0.948812,0.956948,0.889793,0.934826,0.589732
