,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178382,0.784489,0.729292,0.759915,0.747608,0.739048,0.725672,0.705841,0.720622,0.713561,1.000000,0.740151,0.754135,0.742551,0.733709,0.721391,0.701693,0.717462,0.709759,0.495808,0.694464,0.699929,0.699689,0.688776,0.667932,0.684465,0.675361,0.731756,0.727840,0.719120,0.703223,0.679329,0.693697,0.683484,0.663851,0.672368,0.635972,0.590440,0.609094,0.584792,0.648391,0.573026,0.501413,0.497954,0.450383,0.331038,0.207463,0.177839,0.074085,-0.093392,-0.029976,-0.178381,0.014063,-0.125481,-0.420540
1Y-3M,0.136097,0.583204,0.953368,0.944089,0.948058,0.938511,0.923206,0.917361,0.894429,0.892467,0.740151,1.000000,0.946556,0.948927,0.937522,0.923164,0.917560,0.895583,0.892987,0.950942,0.939534,0.943865,0.932652,0.917260,0.910312,0.888142,0.884773,0.883674,0.913215,0.906246,0.888694,0.881648,0.849862,0.845102,0.888697,0.880453,0.833036,0.810914,0.755090,0.738096,0.828124,0.736482,0.704051,0.574209,0.534114,0.434521,0.397588,0.121380,0.025925,0.177393,-0.201373,-0.335421,-0.261686,-0.395369,-0.385938
2Y-3M,0.112491,0.577725,0.897440,0.993930,0.988035,0.981777,0.964476,0.954232,0.947468,0.944455,0.754135,0.946556,1.000000,0.991311,0.982656,0.966198,0.956135,0.950576,0.946917,0.875487,0.996247,0.987776,0.979106,0.961382,0.949697,0.944767,0.940286,0.987429,0.984651,0.973534,0.951375,0.938517,0.926281,0.920682,0.902164,0.913005,0.862212,0.831614,0.806158,0.786514,0.879665,0.775285,0.728188,0.643628,0.599444,0.443697,0.381324,0.186594,0.081153,0.122085,-0.115034,-0.264856,-0.158670,-0.304069,-0.427514
3Y-3M,0.115461,0.571812,0.900507,0.985731,0.996854,0.994716,0.982444,0.976252,0.964393,0.962631,0.742551,0.948927,0.991311,1.000000,0.995511,0.984146,0.978178,0.967499,0.965092,0.883878,0.988254,0.998105,0.993455,0.980940,0.973476,0.963248,0.960097,0.973657,0.995132,0.988601,0.972279,0.964188,0.945828,0.941758,0.951069,0.952135,0.906481,0.881929,0.847143,0.830400,0.906318,0.813187,0.776043,0.674358,0.633860,0.493750,0.446618,0.211469,0.110770,0.189206,-0.122479,-0.265676,-0.195148,-0.335153,-0.409048
5Y-3M,0.097074,0.554281,0.884506,0.975201,0.990953,0.998000,0.992081,0.987472,0.976824,0.976092,0.733709,0.937522,0.982656,0.995511,1.000000,0.994962,0.990570,0.981153,0.979800,0.873217,0.979937,0.994131,0.998809,0.992849,0.986995,0.978125,0.976094,0.966685,0.992897,0.996712,0.987602,0.981262,0.964408,0.961687,0.956679,0.972818,0.936701,0.913915,0.881865,0.867592,0.942245,0.859524,0.823504,0.723882,0.687243,0.549144,0.499115,0.258868,0.162373,0.216158,-0.101987,-0.239852,-0.188435,-0.323053,-0.393262
7Y-3M,0.117541,0.558901,0.877648,0.961313,0.981362,0.994303,0.998283,0.995978,0.987214,0.987607,0.721391,0.923164,0.966198,0.984146,0.994962,1.000000,0.997958,0.990433,0.990187,0.860342,0.963528,0.983144,0.994396,0.998942,0.995512,0.988655,0.987802,0.949835,0.982703,0.993934,0.996661,0.993008,0.978431,0.977120,0.958065,0.982287,0.963656,0.944068,0.916095,0.904540,0.959968,0.903519,0.870856,0.775424,0.743104,0.630164,0.574892,0.328661,0.237164,0.253169,-0.071340,-0.203053,-0.176936,-0.305181,-0.374801
10Y-3M,0.123548,0.549449,0.874368,0.952102,0.975947,0.990329,0.996613,0.998350,0.985991,0.987405,0.701693,0.917560,0.956135,0.978178,0.990570,0.997958,1.000000,0.988840,0.989619,0.862167,0.955099,0.978590,0.991193,0.998112,0.998926,0.988297,0.988541,0.937978,0.976746,0.989903,0.995416,0.996594,0.977726,0.977654,0.962130,0.985193,0.970071,0.957813,0.923176,0.913839,0.961479,0.911237,0.890143,0.783608,0.754651,0.647151,0.613128,0.341099,0.254876,0.314445,-0.068089,-0.192452,-0.201097,-0.322890,-0.353911
20Y-3M,0.144991,0.573561,0.860859,0.949020,0.967111,0.982350,0.990418,0.988529,0.998300,0.997906,0.717462,0.895583,0.950576,0.967499,0.981153,0.990433,0.988840,1.000000,0.998923,0.826530,0.946930,0.965753,0.980158,0.989187,0.986244,0.998929,0.997214,0.940679,0.969818,0.983579,0.991108,0.987906,0.995584,0.993443,0.940165,0.971418,0.961046,0.942109,0.950033,0.937454,0.957220,0.912348,0.879689,0.839164,0.805795,0.657358,0.596844,0.440635,0.344786,0.257254,0.066987,-0.073521,-0.052914,-0.185281,-0.394832
30Y-3M,0.132584,0.560565,0.854712,0.944055,0.963743,0.980221,0.989443,0.988583,0.996504,0.998227,0.709759,0.892987,0.946917,0.965092,0.979800,0.990187,0.989619,0.998923,1.000000,0.826721,0.943936,0.963894,0.979289,0.989442,0.987558,0.998314,0.998862,0.936641,0.967520,0.982540,0.991367,0.989370,0.994856,0.995281,0.940865,0.973011,0.964355,0.947176,0.951660,0.943299,0.959699,0.917358,0.887333,0.841198,0.814308,0.665787,0.609572,0.441538,0.356417,0.272704,0.060981,-0.064225,-0.065215,-0.183521,-0.351788
1Y-6M,0.093696,0.392267,0.895714,0.869642,0.880430,0.872038,0.858427,0.860002,0.823586,0.824300,0.495808,0.950942,0.875487,0.883878,0.873217,0.860342,0.862167,0.826530,0.826721,1.000000,0.893872,0.896950,0.882580,0.867722,0.868340,0.832101,0.831938,0.804573,0.844527,0.839538,0.824183,0.826077,0.778416,0.776968,0.842302,0.827736,0.783244,0.775622,0.694945,0.684179,0.771187,0.687507,0.678571,0.512476,0.482581,0.408867,0.418023,0.074940,-0.000603,0.272063,-0.246275,-0.351115,-0.344428,-0.452874,-0.304947
2Y-6M,0.099740,0.529585,0.887153,0.988835,0.983999,0.978270,0.961077,0.952467,0.943108,0.940737,0.694464,0.939534,0.996247,0.988254,0.979937,0.963528,0.955099,0.946930,0.943936,0.893872,1.000000,0.989998,0.980531,0.962550,0.952495,0.944914,0.941204,0.985423,0.982896,0.971865,0.949682,0.938744,0.923444,0.918654,0.900954,0.911709,0.860854,0.833331,0.802982,0.784663,0.878340,0.773910,0.731747,0.639556,0.597415,0.442503,0.390450,0.181002,0.079151,0.146070,-0.122085,-0.266676,-0.175699,-0.316612,-0.412976
3Y-6M,0.106731,0.537665,0.893232,0.981294,0.994285,0.992792,0.980935,0.976155,0.962151,0.960921,0.699929,0.943865,0.987776,0.998105,0.994131,0.983144,0.978590,0.965753,0.963894,0.896950,0.989998,1.000000,0.995063,0.982721,0.976677,0.964252,0.961729,0.971006,0.994266,0.988103,0.972158,0.965726,0.944828,0.941427,0.953159,0.953514,0.908175,0.886178,0.847371,0.831750,0.906860,0.814476,0.781448,0.673336,0.634523,0.496085,0.457180,0.209156,0.111311,0.210335,-0.127849,-0.266909,-0.209383,-0.345853,-0.397542
5Y-6M,0.089265,0.526495,0.877686,0.970851,0.988299,0.996323,0.991060,0.987637,0.975380,0.975117,0.699689,0.932652,0.979106,0.993455,0.998809,0.994396,0.991193,0.980158,0.979289,0.882580,0.980531,0.995063,1.000000,0.994517,0.989857,0.979344,0.977862,0.963919,0.991762,0.996399,0.987961,0.983011,0.964258,0.962130,0.958273,0.974632,0.939269,0.918579,0.883538,0.870276,0.944206,0.862637,0.829905,0.725401,0.690292,0.553651,0.509919,0.259428,0.165414,0.233993,-0.105086,-0.239395,-0.199147,-0.330677,-0.383316
7Y-6M,0.111201,0.532986,0.870332,0.955884,0.977689,0.991805,0.996860,0.995764,0.985608,0.986488,0.688776,0.917260,0.961382,0.980940,0.992849,0.998942,0.998112,0.989187,0.989442,0.867722,0.962550,0.982721,0.994517,1.000000,0.997794,0.989518,0.989229,0.945739,0.980407,0.992742,0.996653,0.994416,0.978201,0.977508,0.958863,0.983655,0.966568,0.949086,0.918564,0.908081,0.961882,0.907793,0.878356,0.778683,0.748008,0.637703,0.588048,0.332249,0.243355,0.271233,-0.072692,-0.200720,-0.186160,-0.311145,-0.364431
10Y-6M,0.117454,0.522918,0.865902,0.945109,0.970816,0.986395,0.993829,0.996933,0.983063,0.984999,0.667932,0.910312,0.949697,0.973476,0.986995,0.995512,0.998926,0.986244,0.987558,0.868340,0.952495,0.976677,0.989857,0.997794,1.000000,0.987822,0.988669,0.932186,0.972936,0.987246,0.994038,0.996823,0.976180,0.976768,0.961830,0.985366,0.971937,0.962093,0.924701,0.916528,0.962155,0.914576,0.897198,0.786141,0.758988,0.654458,0.626955,0.344732,0.261415,0.334527,-0.069173,-0.189427,-0.210971,-0.329116,-0.342334
20Y-6M,0.139897,0.548175,0.852522,0.942755,0.962506,0.979024,0.988355,0.987696,0.996940,0.996997,0.684465,0.888142,0.944767,0.963248,0.978125,0.988655,0.988297,0.998929,0.998314,0.832101,0.944914,0.964252,0.979344,0.989518,0.987822,1.000000,0.998810,0.935895,0.966652,0.981633,0.990569,0.988805,0.995885,0.994323,0.939868,0.972010,0.963573,0.946778,0.953832,0.942281,0.958744,0.916787,0.887363,0.845181,0.813416,0.665992,0.610867,0.449348,0.355926,0.275440,0.072098,-0.065098,-0.056313,-0.185577,-0.385293
30Y-6M,0.126728,0.533757,0.845437,0.936898,0.958343,0.976173,0.986733,0.987176,0.994467,0.996749,0.675361,0.884773,0.940286,0.960097,0.976094,0.987802,0.988541,0.997214,0.998862,0.831938,0.941204,0.961729,0.977862,0.989229,0.988669,0.998810,1.000000,0.931043,0.963635,0.979950,0.990267,0.989793,0.994565,0.995701,0.940061,0.973138,0.966540,0.951637,0.955069,0.947961,0.960825,0.921600,0.895014,0.846949,0.822018,0.674608,0.624121,0.450210,0.368120,0.291817,0.065870,-0.055163,-0.069226,-0.183635,-0.339823
2Y-1Y,0.096563,0.552646,0.835245,0.979828,0.969328,0.964924,0.947315,0.935312,0.936734,0.933323,0.731756,0.883674,0.987429,0.973657,0.966685,0.949835,0.937978,0.940679,0.936641,0.804573,0.985423,0.971006,0.963919,0.945739,0.932186,0.935895,0.931043,1.000000,0.981492,0.968773,0.945215,0.930008,0.927827,0.922032,0.873794,0.893567,0.843088,0.809523,0.799936,0.779755,0.870825,0.764249,0.711790,0.652700,0.608224,0.430996,0.358572,0.211320,0.105073,0.090249,-0.068263,-0.220008,-0.102035,-0.247539,-0.431318
3Y-1Y,0.106612,0.556347,0.865246,0.978214,0.991340,0.991561,0.980492,0.974321,0.966167,0.964505,0.727840,0.913215,0.984651,0.995132,0.992897,0.982703,0.976746,0.969818,0.967520,0.844527,0.982896,0.994266,0.991762,0.980407,0.972936,0.966652,0.963635,0.981492,1.000000,0.993742,0.978144,0.969895,0.956111,0.952341,0.950749,0.954702,0.910548,0.885749,0.858259,0.841942,0.911872,0.820215,0.782373,0.691600,0.651820,0.501970,0.452635,0.235206,0.134966,0.188957,-0.095286,-0.238359,-0.170301,-0.309365,-0.407749
5Y-1Y,0.086254,0.537657,0.852689,0.965049,0.983265,0.994051,0.990424,0.986184,0.978587,0.978156,0.719120,0.906246,0.973534,0.988601,0.996712,0.993934,0.989903,0.983579,0.982540,0.839538,0.971865,0.988103,0.996399,0.992742,0.987246,0.981633,0.979950,0.968773,0.993742,1.000000,0.993019,0.986957,0.973881,0.971684,0.955445,0.976976,0.944134,0.921600,0.895658,0.882275,0.952014,0.872847,0.836634,0.745827,0.710647,0.566043,0.513857,0.286270,0.191255,0.221330,-0.077021,-0.213316,-0.168013,-0.300448,-0.387952
7Y-1Y,0.111289,0.542751,0.844310,0.946073,0.969142,0.986606,0.994604,0.993097,0.987514,0.988400,0.703223,0.888694,0.951375,0.972279,0.987602,0.996661,0.995416,0.991108,0.991367,0.824183,0.949682,0.972158,0.987961,0.996653,0.994038,0.990569,0.990267,0.945215,0.978144,0.993019,1.000000,0.997140,0.986504,0.985952,0.953964,0.984606,0.972455,0.953791,0.932284,0.922111,0.969100,0.921236,0.889166,0.802919,0.772886,0.659332,0.601251,0.366228,0.277370,0.264287,-0.042317,-0.170945,-0.155456,-0.280024,-0.365067
10Y-1Y,0.118412,0.531182,0.840054,0.934242,0.961720,0.980770,0.991403,0.994677,0.984765,0.986850,0.679329,0.881648,0.938517,0.964188,0.981262,0.993008,0.996594,0.987906,0.989370,0.826077,0.938744,0.965726,0.983011,0.994416,0.996823,0.988805,0.989793,0.930008,0.969895,0.986957,0.997140,1.000000,0.984198,0.985099,0.957633,0.986716,0.978602,0.968641,0.939109,0.931551,0.969423,0.928798,0.910488,0.810971,0.784918,0.677981,0.645260,0.379675,0.297136,0.336423,-0.039049,-0.158854,-0.184407,-0.301237,-0.340012
20Y-1Y,0.143033,0.556356,0.818569,0.924958,0.945551,0.965618,0.978404,0.977400,0.993814,0.993761,0.693697,0.849862,0.926281,0.945828,0.964408,0.978431,0.977726,0.995584,0.994856,0.778416,0.923444,0.944828,0.964258,0.978201,0.976180,0.995885,0.994565,0.927827,0.956111,0.973881,0.986504,0.984198,1.000000,0.998469,0.926158,0.964919,0.962638,0.944874,0.966041,0.954726,0.959143,0.925327,0.893483,0.872878,0.841810,0.686993,0.623104,0.496348,0.402951,0.267302,0.121843,-0.016311,-0.007460,-0.136048,-0.386266
30Y-1Y,0.128142,0.540107,0.809692,0.917814,0.940344,0.961974,0.976227,0.976466,0.990818,0.993288,0.683484,0.845102,0.920682,0.941758,0.961687,0.977120,0.977654,0.993443,0.995281,0.776968,0.918654,0.941427,0.962130,0.977508,0.976768,0.994323,0.995701,0.922032,0.952341,0.971684,0.985952,0.985099,0.998469,1.000000,0.925966,0.965926,0.965867,0.950231,0.967591,0.961325,0.961396,0.930860,0.902188,0.875381,0.852085,0.697142,0.638333,0.498288,0.417761,0.285673,0.115845,-0.003975,-0.021047,-0.132750,-0.334650
3Y-2Y,0.114432,0.518272,0.845270,0.898121,0.948445,0.956135,0.956528,0.960286,0.937278,0.938578,0.663851,0.888697,0.902164,0.951069,0.956679,0.958065,0.962130,0.940165,0.940865,0.842302,0.900954,0.953159,0.958273,0.958863,0.961830,0.939868,0.940061,0.873794,0.950749,0.955445,0.953964,0.957633,0.926158,0.925966,1.000000,0.978032,0.947613,0.938967,0.884677,0.875908,0.906082,0.845832,0.834645,0.699782,0.670753,0.577087,0.569028,0.255236,0.172660,0.333754,-0.131476,-0.249182,-0.267303,-0.384930,-0.337306
5Y-2Y,0.073080,0.497934,0.825154,0.904183,0.946199,0.969517,0.978101,0.980753,0.965775,0.967928,0.672368,0.880453,0.913005,0.952135,0.972818,0.982287,0.985193,0.971418,0.973011,0.827736,0.911709,0.953514,0.974632,0.983655,0.985366,0.972010,0.973138,0.893567,0.954702,0.976976,0.984606,0.986716,0.964919,0.965926,0.978032,1.000000,0.983973,0.972056,0.933335,0.926468,0.974375,0.922740,0.902314,0.788746,0.763320,0.654003,0.621835,0.336479,0.255868,0.323077,-0.080714,-0.196915,-0.216401,-0.330983,-0.331281
7Y-2Y,0.114384,0.499505,0.794498,0.858904,0.904404,0.936317,0.962067,0.968154,0.957942,0.961837,0.635972,0.833036,0.862212,0.906481,0.936701,0.963656,0.970071,0.961046,0.964355,0.783244,0.860854,0.908175,0.939269,0.966568,0.971937,0.963573,0.966540,0.843088,0.910548,0.944134,0.972455,0.978602,0.962638,0.965867,0.947613,0.983973,1.000000,0.993220,0.964635,0.962287,0.974668,0.971916,0.956542,0.856654,0.838936,0.778416,0.734448,0.452422,0.381904,0.370937,-0.020971,-0.124517,-0.183236,-0.284552,-0.293426
10Y-2Y,0.123867,0.474881,0.777214,0.829923,0.880913,0.914320,0.943209,0.956552,0.939758,0.945394,0.590440,0.810914,0.831614,0.881929,0.913915,0.944068,0.957813,0.942109,0.947176,0.775622,0.833331,0.886178,0.918579,0.949086,0.962093,0.946778,0.951637,0.809523,0.885749,0.921600,0.953791,0.968641,0.944874,0.950231,0.938967,0.972056,0.993220,1.000000,0.959308,0.960879,0.959808,0.966963,0.973179,0.854162,0.842614,0.791609,0.788302,0.463616,0.403597,0.476375,-0.016228,-0.105014,-0.225583,-0.313838,-0.251536
20Y-2Y,0.163215,0.512217,0.738294,0.809295,0.849697,0.885030,0.917798,0.924497,0.949918,0.952197,0.609094,0.755090,0.806158,0.847143,0.881865,0.916095,0.923176,0.950033,0.951660,0.694945,0.802982,0.847371,0.883538,0.918564,0.924701,0.953832,0.955069,0.799936,0.858259,0.895658,0.932284,0.939109,0.966041,0.967591,0.884677,0.933335,0.964635,0.959308,1.000000,0.995777,0.939798,0.959222,0.944333,0.952117,0.932946,0.806650,0.754037,0.652120,0.575466,0.367508,0.243303,0.126162,0.058680,-0.047394,-0.322629
30Y-2Y,0.138545,0.480336,0.715282,0.787284,0.831192,0.869308,0.904888,0.913815,0.936015,0.942437,0.584792,0.738096,0.786514,0.830400,0.867592,0.904540,0.913839,0.937454,0.943299,0.684179,0.784663,0.831750,0.870276,0.908081,0.916528,0.942281,0.947961,0.779755,0.841942,0.882275,0.922111,0.931551,0.954726,0.961325,0.875908,0.926468,0.962287,0.960879,0.995777,1.000000,0.935322,0.961760,0.952712,0.951396,0.945363,0.820864,0.777276,0.655544,0.600897,0.397816,0.235925,0.150099,0.038555,-0.038584,-0.234368
5Y-3Y,0.024855,0.451426,0.762744,0.866121,0.897099,0.936130,0.953131,0.954458,0.948882,0.951851,0.648391,0.828124,0.879665,0.906318,0.942245,0.959968,0.961479,0.957220,0.959699,0.771187,0.878340,0.906860,0.944206,0.961882,0.962155,0.958744,0.960825,0.870825,0.911872,0.952014,0.969100,0.969423,0.959143,0.961396,0.906082,0.974375,0.974668,0.959808,0.939798,0.935322,1.000000,0.960208,0.930820,0.845833,0.825548,0.704737,0.648140,0.407544,0.333029,0.295618,-0.021958,-0.130803,-0.150802,-0.256445,-0.308437
7Y-3Y,0.106722,0.452372,0.704115,0.772739,0.811652,0.859284,0.901998,0.909395,0.909291,0.914837,0.573026,0.736482,0.775285,0.813187,0.859524,0.903519,0.911237,0.912348,0.917358,0.687507,0.773910,0.814476,0.862637,0.907793,0.914576,0.916787,0.921600,0.764249,0.820215,0.872847,0.921236,0.928798,0.925327,0.930860,0.845832,0.922740,0.971916,0.966963,0.959222,0.961760,0.960208,1.000000,0.982567,0.915107,0.906903,0.874839,0.807347,0.567530,0.510597,0.373596,0.061842,-0.024369,-0.109082,-0.191625,-0.241532
10Y-3Y,0.121799,0.413746,0.679134,0.728184,0.776171,0.824516,0.870507,0.889359,0.877855,0.886010,0.501413,0.704051,0.728188,0.776043,0.823504,0.870856,0.890143,0.879689,0.887333,0.678571,0.731747,0.781448,0.829905,0.878356,0.897198,0.887363,0.895014,0.711790,0.782373,0.836634,0.889166,0.910488,0.893483,0.902188,0.834645,0.902314,0.956542,0.973179,0.944333,0.952712,0.930820,0.982567,1.000000,0.899630,0.900552,0.881527,0.881621,0.571610,0.530736,0.539530,0.061940,-0.001501,-0.182427,-0.245070,-0.177166
20Y-3Y,0.175048,0.444982,0.576952,0.651086,0.679991,0.729089,0.779041,0.786842,0.840882,0.843521,0.497954,0.574209,0.643628,0.674358,0.723882,0.775424,0.783608,0.839164,0.841198,0.512476,0.639556,0.673336,0.725401,0.778683,0.786141,0.845181,0.846949,0.652700,0.691600,0.745827,0.802919,0.810971,0.872878,0.875381,0.699782,0.788746,0.856654,0.854162,0.952117,0.951396,0.845833,0.915107,0.899630,1.000000,0.989660,0.857566,0.782233,0.831850,0.768547,0.344252,0.459030,0.356727,0.265209,0.179813,-0.273155
30Y-3Y,0.135652,0.388181,0.528388,0.603358,0.636851,0.690247,0.744677,0.755861,0.805534,0.814527,0.450383,0.534114,0.599444,0.633860,0.687243,0.743104,0.754651,0.805795,0.814308,0.482581,0.597415,0.634523,0.690292,0.748008,0.758988,0.813416,0.822018,0.608224,0.651820,0.710647,0.772886,0.784918,0.841810,0.852085,0.670753,0.763320,0.838936,0.842614,0.932946,0.945363,0.825548,0.906903,0.900552,0.989660,1.000000,0.871908,0.810350,0.835255,0.807049,0.386011,0.451513,0.399114,0.239890,0.200793,-0.132353
