,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-6M,-0.489850,-0.736339,-0.299169,0.953785,0.949007,0.295030,-0.406869,-0.608737,-0.676860,-0.694811,-0.545135,0.088427,0.969056,0.953588,0.381400,-0.365031,-0.588663,-0.664918,-0.684172,0.591267,1.000000,0.975705,0.515954,-0.321979,-0.573715,-0.655857,-0.676410,0.965474,0.959502,0.404418,-0.397221,-0.614261,-0.685354,-0.702966,0.805914,-0.361124,-0.658877,-0.747637,-0.782305,-0.787701,-0.655466,-0.744712,-0.793133,-0.816395,-0.817824,-0.792656,-0.831430,-0.844202,-0.844693,-0.858427,-0.846882,-0.854346,-0.684894,-0.809182,-0.587537
3Y-6M,-0.507810,-0.723030,-0.280104,0.928579,0.981425,0.345300,-0.377536,-0.593065,-0.662248,-0.684240,-0.511507,0.126396,0.951515,0.986371,0.434011,-0.332928,-0.571183,-0.648726,-0.672270,0.595318,0.975705,1.000000,0.563079,-0.291769,-0.558263,-0.641437,-0.666312,0.936069,0.985637,0.454078,-0.368208,-0.599608,-0.671640,-0.693403,0.916041,-0.287404,-0.625082,-0.728246,-0.764548,-0.773863,-0.639913,-0.736208,-0.790950,-0.813407,-0.817374,-0.790130,-0.835571,-0.846049,-0.849383,-0.871317,-0.852252,-0.863938,-0.679173,-0.814830,-0.609288
5Y-6M,-0.209709,-0.094742,0.266423,0.618757,0.639371,0.957566,0.530841,0.297689,0.183992,0.161873,0.059925,0.494022,0.600447,0.622029,0.977117,0.568443,0.322040,0.202826,0.178421,0.405117,0.515954,0.563079,1.000000,0.605722,0.335502,0.208163,0.182084,0.465822,0.540298,0.972512,0.536798,0.288117,0.170433,0.148417,0.577031,0.612486,0.273332,0.126297,0.047358,0.037798,0.274725,0.130271,0.033898,-0.026320,-0.029698,0.009205,-0.079838,-0.138276,-0.131973,-0.195941,-0.253464,-0.226611,-0.287395,-0.248200,-0.050260
7Y-6M,0.224112,0.569775,0.579166,-0.159350,-0.186703,0.761593,0.991480,0.934642,0.876542,0.870109,0.559204,0.470973,-0.199046,-0.209293,0.703284,0.994831,0.943977,0.887495,0.879660,-0.082340,-0.321979,-0.291769,0.605722,1.000000,0.948607,0.888230,0.879480,-0.345759,-0.306780,0.672540,0.990400,0.930879,0.871104,0.864358,-0.198991,0.956513,0.924335,0.860096,0.810562,0.807086,0.902717,0.862112,0.810249,0.768905,0.767771,0.801218,0.740362,0.687968,0.695483,0.637504,0.562018,0.599429,0.362853,0.530517,0.530050
10Y-6M,0.359039,0.705402,0.589592,-0.421540,-0.464091,0.534693,0.966664,0.996902,0.971293,0.975442,0.619976,0.363388,-0.465504,-0.486619,0.455647,0.954667,0.997733,0.976301,0.979816,-0.239459,-0.573715,-0.558263,0.335502,0.948607,1.000000,0.976742,0.979815,-0.586130,-0.569767,0.421883,0.961880,0.995766,0.969740,0.973653,-0.458273,0.894650,0.984961,0.972871,0.944298,0.946877,0.961513,0.966929,0.949213,0.923175,0.925925,0.939844,0.912247,0.871916,0.881895,0.848554,0.774685,0.813382,0.540946,0.737309,0.675049
20Y-6M,0.445464,0.761917,0.599265,-0.501648,-0.546725,0.425628,0.921211,0.981808,0.998149,0.993747,0.618519,0.297937,-0.558718,-0.577085,0.332538,0.898559,0.975640,0.998370,0.993521,-0.299181,-0.655857,-0.641437,0.208163,0.888230,0.976742,1.000000,0.994220,-0.661833,-0.649601,0.300117,0.911056,0.978788,0.997123,0.992033,-0.532654,0.831829,0.970094,0.977215,0.983295,0.977155,0.939878,0.968273,0.963603,0.968012,0.962222,0.959728,0.943009,0.939914,0.936597,0.892880,0.879182,0.890721,0.708701,0.845850,0.626312
30Y-6M,0.439890,0.753299,0.590117,-0.531800,-0.578527,0.397445,0.911960,0.983674,0.991985,0.998403,0.611998,0.292302,-0.583854,-0.605306,0.305999,0.889655,0.977983,0.992386,0.998626,-0.298353,-0.676410,-0.666312,0.182084,0.879480,0.979815,0.994220,1.000000,-0.685869,-0.677406,0.271853,0.902375,0.981700,0.991431,0.997614,-0.562248,0.822405,0.971426,0.985511,0.983481,0.986551,0.944570,0.975260,0.975302,0.971765,0.974214,0.968344,0.957601,0.943165,0.950652,0.914990,0.877851,0.908139,0.675919,0.857474,0.706387
2Y-1Y,-0.492988,-0.672451,-0.439273,0.937937,0.919891,0.264147,-0.418173,-0.613053,-0.676399,-0.698156,-0.457369,-0.070797,0.955898,0.927416,0.351757,-0.376310,-0.592862,-0.664242,-0.687419,0.360766,0.965474,0.936069,0.465822,-0.345759,-0.586130,-0.661833,-0.685869,1.000000,0.963924,0.409198,-0.388530,-0.604517,-0.672859,-0.695526,0.762015,-0.383837,-0.663856,-0.747952,-0.778911,-0.787950,-0.655965,-0.740540,-0.787258,-0.807964,-0.813139,-0.784841,-0.822767,-0.832755,-0.838411,-0.848894,-0.832978,-0.849336,-0.667486,-0.809193,-0.616821
3Y-1Y,-0.516226,-0.686577,-0.371837,0.924015,0.974567,0.333415,-0.385285,-0.599588,-0.666391,-0.691467,-0.455554,0.027787,0.949687,0.981511,0.423965,-0.339979,-0.577250,-0.652447,-0.679190,0.451074,0.959502,0.985637,0.540298,-0.306780,-0.569767,-0.649601,-0.677406,0.963924,1.000000,0.466310,-0.362896,-0.597145,-0.668127,-0.693797,0.906891,-0.297252,-0.630478,-0.732997,-0.767378,-0.779546,-0.644385,-0.739219,-0.793988,-0.814900,-0.821598,-0.791862,-0.837838,-0.846364,-0.853378,-0.874228,-0.851383,-0.869391,-0.673345,-0.822709,-0.636014
5Y-1Y,-0.167626,0.039300,0.213026,0.535431,0.547734,0.969298,0.612302,0.391915,0.281783,0.257204,0.200914,0.394962,0.515973,0.530835,0.980652,0.647609,0.415726,0.300738,0.273768,0.181093,0.404418,0.454078,0.972512,0.672540,0.421883,0.300117,0.271853,0.409198,0.466310,1.000000,0.633285,0.393386,0.277734,0.252239,0.486671,0.685487,0.371378,0.227841,0.150128,0.137637,0.375988,0.235293,0.138941,0.079051,0.072639,0.113850,0.023519,-0.035571,-0.032803,-0.097355,-0.157210,-0.134416,-0.210930,-0.167171,-0.004672
7Y-1Y,0.250964,0.634702,0.526929,-0.226885,-0.259039,0.712501,0.993120,0.954039,0.903788,0.897063,0.621761,0.386761,-0.265617,-0.280198,0.650147,0.993600,0.961879,0.913802,0.905740,-0.219312,-0.397221,-0.368208,0.536798,0.990400,0.961880,0.911056,0.902375,-0.388530,-0.362896,0.633285,1.000000,0.956764,0.904203,0.896611,-0.267803,0.950915,0.947033,0.892111,0.847539,0.842934,0.927564,0.895814,0.849025,0.811212,0.808588,0.840986,0.784378,0.735139,0.740311,0.685869,0.613071,0.646379,0.408715,0.573725,0.545807
10Y-1Y,0.370924,0.738919,0.546381,-0.458586,-0.503661,0.497724,0.956000,0.996732,0.976335,0.980081,0.654022,0.302883,-0.501279,-0.524931,0.417206,0.942416,0.996654,0.980725,0.983878,-0.327698,-0.614261,-0.599608,0.288117,0.930879,0.995766,0.978788,0.981700,-0.604517,-0.597145,0.393386,0.956764,1.000000,0.978742,0.981875,-0.495771,0.880483,0.987217,0.980890,0.955762,0.957452,0.965556,0.976289,0.961770,0.938248,0.939892,0.953200,0.928371,0.890528,0.898747,0.867885,0.796756,0.832147,0.562904,0.754577,0.675247
20Y-1Y,0.451673,0.785664,0.560351,-0.528882,-0.575837,0.395338,0.909542,0.978011,0.997713,0.993182,0.644601,0.247435,-0.584357,-0.604840,0.301710,0.885890,0.971263,0.997521,0.992577,-0.370653,-0.685354,-0.671640,0.170433,0.871104,0.969740,0.997123,0.991431,-0.672859,-0.668127,0.277734,0.904203,0.978742,1.000000,0.994480,-0.560271,0.817975,0.968375,0.979869,0.988033,0.981369,0.939935,0.972156,0.969893,0.975708,0.969206,0.966580,0.952007,0.950171,0.945690,0.904467,0.891764,0.901095,0.720454,0.854447,0.625031
30Y-1Y,0.445807,0.775350,0.555083,-0.556020,-0.604431,0.370668,0.901828,0.980461,0.992028,0.998069,0.636083,0.246544,-0.606759,-0.630070,0.278665,0.878597,0.974228,0.992049,0.997936,-0.363534,-0.702966,-0.693403,0.148417,0.864358,0.973653,0.992033,0.997614,-0.695526,-0.693797,0.252239,0.896611,0.981875,0.994480,1.000000,-0.586839,0.810261,0.970114,0.988016,0.988080,0.990449,0.944786,0.978912,0.981032,0.978966,0.980568,0.974658,0.965721,0.952701,0.958870,0.925272,0.889597,0.917428,0.687614,0.865271,0.703485
3Y-2Y,-0.475467,-0.605803,-0.209228,0.763172,0.914723,0.392983,-0.275346,-0.488204,-0.550443,-0.577006,-0.384248,0.179671,0.797195,0.919701,0.474582,-0.231397,-0.465823,-0.535765,-0.564136,0.526273,0.805914,0.916041,0.577031,-0.198991,-0.458273,-0.532654,-0.562248,0.762015,0.906891,0.486671,-0.267803,-0.495771,-0.560271,-0.586839,1.000000,-0.115534,-0.482930,-0.599214,-0.633845,-0.649139,-0.529253,-0.626085,-0.685368,-0.703466,-0.711570,-0.684024,-0.735835,-0.740769,-0.748878,-0.783006,-0.752624,-0.770539,-0.581472,-0.720518,-0.570855
5Y-2Y,0.223740,0.576353,0.566101,-0.206565,-0.179715,0.770160,0.953334,0.885806,0.824898,0.817384,0.568283,0.456196,-0.240589,-0.202822,0.711742,0.955660,0.893791,0.834380,0.825580,-0.104605,-0.361124,-0.287404,0.612486,0.956513,0.894650,0.831829,0.822405,-0.383837,-0.297252,0.685487,0.950915,0.880483,0.817975,0.810261,-0.115534,1.000000,0.905560,0.827404,0.773462,0.768034,0.903928,0.829031,0.768800,0.724713,0.722354,0.741480,0.680327,0.628497,0.635811,0.578850,0.505576,0.541696,0.319156,0.476517,0.487463
7Y-2Y,0.375502,0.749499,0.580762,-0.511031,-0.530839,0.486224,0.951780,0.987980,0.969273,0.971397,0.664037,0.338578,-0.548727,-0.550635,0.405083,0.937580,0.987307,0.973163,0.974698,-0.303731,-0.658877,-0.625082,0.273332,0.924335,0.984961,0.970094,0.971426,-0.663856,-0.630478,0.371378,0.947033,0.987217,0.968375,0.970114,-0.482930,0.905560,1.000000,0.984732,0.959346,0.958759,0.981448,0.985154,0.963462,0.939987,0.939662,0.956094,0.923368,0.886885,0.893054,0.852521,0.787890,0.820624,0.564352,0.747666,0.657962
10Y-2Y,0.429478,0.779939,0.562556,-0.611197,-0.644348,0.350208,0.898715,0.980252,0.978729,0.987163,0.656667,0.269666,-0.651157,-0.663909,0.261719,0.877170,0.975255,0.979416,0.987705,-0.361166,-0.747637,-0.728246,0.126297,0.860096,0.972871,0.977215,0.985511,-0.747952,-0.732997,0.227841,0.892111,0.980890,0.979869,0.988016,-0.599214,0.827404,0.984732,1.000000,0.986624,0.990239,0.964756,0.994356,0.993668,0.979126,0.981760,0.985937,0.974512,0.945419,0.953649,0.930494,0.867338,0.900823,0.632063,0.826384,0.713298
20Y-2Y,0.485690,0.806246,0.566621,-0.643916,-0.679959,0.280070,0.858246,0.956922,0.986832,0.987528,0.641817,0.224522,-0.694689,-0.706115,0.182431,0.829466,0.946992,0.984135,0.984776,-0.389438,-0.782305,-0.764548,0.047358,0.810562,0.944298,0.983295,0.983481,-0.778911,-0.767378,0.150128,0.847539,0.955762,0.988033,0.988080,-0.633845,0.773462,0.959346,0.986624,1.000000,0.996235,0.933591,0.978540,0.986362,0.995609,0.991176,0.983050,0.978603,0.979129,0.976510,0.943749,0.929662,0.940983,0.749930,0.893068,0.658472
30Y-2Y,0.476651,0.793501,0.559990,-0.656487,-0.694511,0.266963,0.853093,0.957877,0.979947,0.989299,0.632878,0.224869,-0.703416,-0.717927,0.171307,0.825151,0.948662,0.977632,0.987124,-0.380772,-0.787701,-0.773863,0.037798,0.807086,0.946877,0.977155,0.986551,-0.787950,-0.779546,0.137637,0.842934,0.957452,0.981369,0.990449,-0.649139,0.768034,0.958759,0.990239,0.996235,1.000000,0.935540,0.981015,0.991797,0.994000,0.996366,0.985871,0.985490,0.976249,0.982621,0.955840,0.922213,0.949203,0.717360,0.896802,0.721239
5Y-3Y,0.395836,0.753150,0.573641,-0.505041,-0.547359,0.488653,0.932877,0.966845,0.941617,0.946636,0.650862,0.312314,-0.548753,-0.569240,0.403619,0.915941,0.964029,0.943396,0.948096,-0.315947,-0.655466,-0.639913,0.274725,0.902717,0.961513,0.939878,0.944570,-0.655965,-0.644385,0.375988,0.927564,0.965556,0.939935,0.944786,-0.529253,0.903928,0.981448,0.964756,0.933591,0.935540,1.000000,0.977716,0.951793,0.921927,0.923401,0.927878,0.897951,0.855803,0.865542,0.831581,0.755910,0.794476,0.522980,0.717264,0.662174
7Y-3Y,0.427590,0.786178,0.558174,-0.604680,-0.652028,0.355928,0.901520,0.975485,0.971028,0.978127,0.666640,0.266272,-0.644917,-0.670633,0.267677,0.880259,0.970498,0.971615,0.978544,-0.373640,-0.744712,-0.736208,0.130271,0.862112,0.966929,0.968273,0.975260,-0.740540,-0.739219,0.235293,0.895814,0.976289,0.972156,0.978912,-0.626085,0.829031,0.985154,0.994356,0.978540,0.981015,0.977716,1.000000,0.992305,0.974950,0.976249,0.985481,0.966496,0.934977,0.942060,0.912657,0.849148,0.881809,0.616539,0.807035,0.697815
10Y-3Y,0.457369,0.794431,0.541050,-0.663032,-0.714454,0.263390,0.856091,0.960127,0.967476,0.978876,0.651213,0.220067,-0.704154,-0.732944,0.171452,0.830327,0.952441,0.966042,0.977562,-0.402364,-0.793133,-0.790950,0.033898,0.810249,0.949213,0.963603,0.975302,-0.787258,-0.793988,0.138941,0.849025,0.961770,0.969893,0.981032,-0.685368,0.768800,0.963462,0.993668,0.986362,0.991797,0.951793,0.992305,1.000000,0.989313,0.992846,0.992779,0.989658,0.963888,0.972512,0.956240,0.894532,0.927503,0.656512,0.852775,0.728911
20Y-3Y,0.503843,0.814175,0.545988,-0.684057,-0.735519,0.209793,0.821963,0.938398,0.973415,0.977269,0.636268,0.184567,-0.734830,-0.760156,0.110197,0.790198,0.926565,0.969160,0.973183,-0.421547,-0.816395,-0.813407,-0.026320,0.768905,0.923175,0.968012,0.971765,-0.807964,-0.814900,0.079051,0.811212,0.938248,0.975708,0.978966,-0.703466,0.724713,0.939987,0.979126,0.995609,0.994000,0.921927,0.974950,0.989313,1.000000,0.996907,0.986106,0.988291,0.989372,0.987946,0.961973,0.945351,0.957922,0.759482,0.907839,0.674157
