,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.342663,-0.453521,-0.251429,-0.190944,-0.155559,-0.042221,-0.012109,0.092979,0.180162,-0.458496,-0.203283,-0.134832,-0.095495,0.031440,0.075450,0.195085,0.299181,0.081027,0.129393,0.171062,0.295246,0.397049,0.521327,0.641775,0.218116,0.288261,0.514258,0.679915,0.823038,0.933352,0.265431,0.632484,0.851745,0.932539,1.000000,0.565374,0.866290,0.933020,0.956450,0.211287,0.730596,0.792763,0.736991,0.868464,0.595058
7Y-5Y,,,,,,,,,,,0.087332,0.055870,0.363670,0.404646,0.384619,0.530983,0.490320,0.569897,0.615523,0.030173,0.423725,0.462147,0.435904,0.595485,0.553872,0.638294,0.687601,0.710043,0.704110,0.649430,0.797448,0.762758,0.824097,0.850820,0.488209,0.337455,0.799602,0.572848,0.685659,0.661907,-0.033101,0.878032,0.485344,0.618323,0.565374,1.000000,0.609117,0.700061,0.596208,-0.576977,-0.037500,0.038660,0.600438,0.487421,0.133678
10Y-5Y,,,,,,,,,,,-0.350023,-0.428578,-0.227862,-0.153794,-0.141089,-0.021156,0.024879,0.094548,0.167715,-0.417999,-0.171688,-0.088156,-0.076297,0.057605,0.120883,0.198780,0.286764,0.097650,0.172623,0.172505,0.308732,0.435522,0.502868,0.602777,0.318114,0.260714,0.522243,0.734196,0.773284,0.856062,0.061644,0.573998,0.856735,0.817613,0.866290,0.609117,1.000000,0.884649,0.879516,0.296311,0.618412,0.666237,0.491391,0.639864,0.493759
20Y-5Y,,,,,,,,,,,-0.345139,-0.439134,-0.200438,-0.141186,-0.124270,0.010464,0.022559,0.142008,0.205140,-0.436169,-0.139194,-0.074354,-0.057516,0.093139,0.116876,0.252544,0.328684,0.171552,0.207851,0.213987,0.367306,0.441379,0.584214,0.666170,0.242906,0.228572,0.554880,0.648052,0.836933,0.885327,0.107184,0.677100,0.785116,0.937363,0.933020,0.700061,0.884649,1.000000,0.934914,0.067993,0.687328,0.671217,0.840790,0.819357,0.405433
30Y-5Y,,,,,,,,,,,-0.451929,-0.578929,-0.360654,-0.303707,-0.294116,-0.163931,-0.149809,-0.044741,0.050986,-0.576817,-0.304168,-0.240165,-0.232071,-0.084109,-0.057917,0.063302,0.179062,0.017516,0.051886,0.043073,0.202387,0.283758,0.415759,0.558240,0.126343,0.078013,0.398146,0.539342,0.706181,0.862443,-0.027554,0.519745,0.711258,0.831590,0.956450,0.596208,0.879516,0.934914,1.000000,0.187775,0.701884,0.825279,0.725174,0.928471,0.703443
10Y-7Y,,,,,,,,,,,-0.465646,-0.508658,-0.672626,-0.645693,-0.608490,-0.661240,-0.564861,-0.588944,-0.568539,-0.466817,-0.687098,-0.647343,-0.603526,-0.657807,-0.542525,-0.563970,-0.532738,-0.754525,-0.670169,-0.604440,-0.642401,-0.470048,-0.474562,-0.403851,-0.260329,-0.137892,-0.425109,0.066248,-0.029353,0.084500,0.103348,-0.466261,0.297825,0.097391,0.211287,-0.576977,0.296311,0.067993,0.187775,1.000000,0.682036,0.639572,-0.217034,0.071977,0.347516
20Y-7Y,,,,,,,,,,,-0.571824,-0.671359,-0.650411,-0.609173,-0.565129,-0.525460,-0.467172,-0.380957,-0.339019,-0.641071,-0.625793,-0.574136,-0.523879,-0.475372,-0.399828,-0.295843,-0.239445,-0.482166,-0.425334,-0.361128,-0.297132,-0.158187,-0.020694,0.066814,-0.156669,-0.023383,-0.036829,0.324206,0.473780,0.565663,0.183664,0.054430,0.605022,0.682815,0.730596,-0.037500,0.618412,0.687328,0.701884,0.682036,1.000000,0.899986,0.565862,0.650825,0.431394
30Y-7Y,,,,,,,,,,,-0.623930,-0.759870,-0.704704,-0.662648,-0.636622,-0.577541,-0.531361,-0.456563,-0.369509,-0.739167,-0.676642,-0.624007,-0.595472,-0.523561,-0.461690,-0.370198,-0.260799,-0.477655,-0.430703,-0.403209,-0.309036,-0.183355,-0.062206,0.096338,-0.186160,-0.140272,-0.066897,0.268347,0.396652,0.607853,-0.011011,0.029284,0.543876,0.600109,0.792763,0.038660,0.666237,0.671217,0.825279,0.639572,0.899986,1.000000,0.480238,0.812772,0.781518
20Y-10Y,,,,,,,,,,,-0.238294,-0.322661,-0.109840,-0.085160,-0.068313,0.044109,0.013252,0.155484,0.188458,-0.329406,-0.060664,-0.036532,-0.018848,0.107095,0.077962,0.240938,0.281006,0.207068,0.187824,0.199422,0.327642,0.318792,0.507406,0.544492,0.084377,0.124250,0.430115,0.358061,0.665494,0.659781,0.128639,0.598322,0.471812,0.801622,0.736991,0.600438,0.491391,0.840790,0.725174,-0.217034,0.565862,0.480238,1.000000,0.787574,0.184030
30Y-10Y,,,,,,,,,,,-0.456641,-0.600424,-0.404584,-0.370428,-0.364855,-0.248222,-0.261346,-0.146046,-0.048560,-0.605271,-0.357206,-0.319042,-0.315226,-0.180787,-0.187877,-0.052916,0.065356,-0.047927,-0.050937,-0.065077,0.085878,0.118328,0.278937,0.431054,-0.044248,-0.077498,0.235372,0.297966,0.536890,0.724633,-0.092609,0.391351,0.479957,0.704816,0.868464,0.487421,0.639864,0.819357,0.928471,0.071977,0.650825,0.812772,0.787574,1.000000,0.750632
30Y-20Y,,,,,,,,,,,-0.472878,-0.611763,-0.527573,-0.499553,-0.508726,-0.443228,-0.431077,-0.399668,-0.279524,-0.612262,-0.504729,-0.469728,-0.482602,-0.403199,-0.383271,-0.342743,-0.197050,-0.298469,-0.282637,-0.317627,-0.214320,-0.153070,-0.099121,0.103754,-0.161049,-0.256837,-0.085738,0.091363,0.142831,0.448422,-0.285647,-0.017294,0.259687,0.264729,0.595058,0.133678,0.493759,0.405433,0.703443,0.347516,0.431394,0.781518,0.184030,0.750632,1.000000
