,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054388,-0.073111,-0.082003,-0.024499,0.044092,0.152590,0.260463,0.322623,0.385354,0.405602,0.102320,0.056849,0.335972,0.378292,0.369750,0.523623,0.498749,0.589212,0.639606,0.039810,0.403109,0.442358,0.427379,0.593632,0.568493,0.663711,0.716970,0.676902,0.674890,0.636203,0.788028,0.767403,0.836004,0.862219,0.473826,0.341783,0.805414,0.574448,0.687485,0.658453,-0.029448,0.886312,0.473726,0.611084,0.554665,1.000000,0.608388,0.703415,0.597840,-0.557911,-0.045185,0.033209,0.614780,0.491481,0.134036
10Y-5Y,-0.077735,-0.144784,-0.204338,-0.222365,-0.160784,-0.038210,0.079224,0.206075,0.307092,0.358166,-0.346860,-0.424499,-0.227320,-0.153506,-0.141538,-0.022039,0.022703,0.092394,0.165784,-0.417042,-0.172433,-0.088656,-0.077071,0.056381,0.118824,0.196801,0.285151,0.097361,0.172719,0.172425,0.307769,0.434316,0.501592,0.601729,0.319433,0.261072,0.522518,0.734619,0.773815,0.856360,0.059685,0.574135,0.857383,0.818069,0.866271,0.608388,1.000000,0.885748,0.880101,0.291060,0.617397,0.665151,0.492302,0.640357,0.494084
20Y-5Y,-0.099252,-0.188398,-0.274066,-0.313010,-0.262992,-0.148628,-0.039455,0.078751,0.224932,0.278106,-0.327786,-0.429835,-0.204537,-0.149089,-0.137438,-0.005602,0.010691,0.132010,0.199163,-0.426682,-0.139437,-0.078261,-0.065998,0.080990,0.111383,0.249817,0.330482,0.168813,0.203303,0.208841,0.354054,0.437799,0.581425,0.664456,0.245301,0.234723,0.557126,0.653727,0.841543,0.884867,0.099818,0.679590,0.784825,0.936722,0.926263,0.703415,0.885748,1.000000,0.936648,0.042727,0.675187,0.659159,0.853148,0.823774,0.408558
30Y-5Y,-0.099532,-0.193114,-0.302463,-0.372517,-0.333834,-0.232598,-0.129820,-0.016163,0.123919,0.207122,-0.446967,-0.573658,-0.362341,-0.305725,-0.296441,-0.166103,-0.151672,-0.046304,0.049645,-0.573843,-0.306423,-0.242313,-0.234093,-0.086058,-0.059030,0.062615,0.178685,0.014733,0.049794,0.041919,0.200377,0.283216,0.415148,0.557429,0.126837,0.078844,0.399145,0.540356,0.707002,0.862381,-0.029785,0.520770,0.711164,0.831526,0.955521,0.597840,0.880101,0.936648,1.000000,0.182160,0.699618,0.823338,0.727633,0.929728,0.703880
10Y-7Y,-0.071114,-0.125660,-0.216947,-0.305480,-0.283636,-0.219582,-0.159844,-0.051919,0.027026,0.072074,-0.519624,-0.544104,-0.683622,-0.639845,-0.568939,-0.603354,-0.506933,-0.527683,-0.516729,-0.499177,-0.708645,-0.652430,-0.577072,-0.610540,-0.504349,-0.526225,-0.507448,-0.779174,-0.682864,-0.597689,-0.598881,-0.450952,-0.451172,-0.383664,-0.285234,-0.159489,-0.428050,0.044000,-0.045842,0.083288,0.136153,-0.466294,0.285835,0.093473,0.227790,-0.557911,0.291060,0.042727,0.182160,1.000000,0.723278,0.682089,-0.251338,0.057450,0.335971
20Y-7Y,-0.080189,-0.177195,-0.297951,-0.408566,-0.385948,-0.302152,-0.220712,-0.105036,0.054199,0.109641,-0.599954,-0.677920,-0.638169,-0.591126,-0.539122,-0.492450,-0.445927,-0.365708,-0.331003,-0.659344,-0.626959,-0.567976,-0.509320,-0.452061,-0.392424,-0.296217,-0.247850,-0.476803,-0.416098,-0.351894,-0.270869,-0.152938,-0.019053,0.067575,-0.158549,-0.036098,-0.040791,0.313645,0.465558,0.567719,0.194144,0.048831,0.606837,0.685842,0.744984,-0.045185,0.617397,0.675187,0.699618,0.723278,1.000000,0.922999,0.542106,0.642187,0.426452
30Y-7Y,-0.087241,-0.186944,-0.325163,-0.451155,-0.436723,-0.364622,-0.286794,-0.177549,-0.032136,0.057573,-0.651121,-0.766697,-0.695811,-0.647283,-0.612105,-0.545971,-0.509571,-0.438854,-0.360080,-0.755409,-0.679769,-0.619426,-0.581654,-0.501020,-0.453099,-0.367479,-0.267267,-0.475411,-0.423866,-0.394813,-0.283821,-0.177357,-0.058549,0.097678,-0.189331,-0.152790,-0.070217,0.258123,0.388550,0.609413,-0.000425,0.024990,0.544947,0.602097,0.806377,0.033209,0.665151,0.659159,0.823338,0.682089,0.922999,1.000000,0.457654,0.805364,0.775839
20Y-10Y,-0.104731,-0.198161,-0.295722,-0.349009,-0.325286,-0.250135,-0.178207,-0.098496,0.066841,0.110100,-0.207173,-0.312116,-0.124236,-0.106228,-0.096119,0.012222,-0.004945,0.145413,0.187082,-0.311297,-0.063991,-0.047237,-0.035827,0.084448,0.073178,0.245783,0.295058,0.195327,0.172548,0.186228,0.300806,0.314024,0.507770,0.546580,0.083536,0.135965,0.434748,0.368300,0.674231,0.658012,0.118457,0.604742,0.467556,0.797935,0.721591,0.614780,0.492302,0.853148,0.727633,-0.251338,0.542106,0.457654,1.000000,0.796196,0.189257
30Y-10Y,-0.104585,-0.208042,-0.340899,-0.438521,-0.427433,-0.364173,-0.291850,-0.205555,-0.054903,0.039602,-0.445115,-0.594207,-0.408804,-0.377216,-0.374825,-0.259485,-0.268194,-0.149996,-0.051019,-0.597642,-0.358363,-0.322815,-0.321896,-0.189234,-0.190439,-0.052080,0.067864,-0.051489,-0.055690,-0.069682,0.076660,0.116714,0.278947,0.430455,-0.043811,-0.073825,0.237106,0.302031,0.540073,0.724158,-0.097213,0.393553,0.479216,0.703565,0.863669,0.491481,0.640357,0.823774,0.929728,0.057450,0.642187,0.805364,0.796196,1.000000,0.751968
30Y-20Y,-0.083850,-0.155921,-0.273429,-0.377609,-0.391203,-0.375005,-0.337440,-0.278662,-0.214272,-0.094354,-0.466340,-0.608610,-0.527825,-0.502008,-0.514357,-0.450480,-0.436867,-0.405598,-0.282848,-0.608334,-0.503015,-0.470309,-0.486145,-0.408666,-0.386271,-0.345422,-0.196864,-0.297582,-0.283253,-0.319508,-0.220050,-0.154840,-0.101102,0.103093,-0.159512,-0.254046,-0.085115,0.093807,0.144901,0.448390,-0.288679,-0.016745,0.259744,0.264896,0.592166,0.134036,0.494084,0.408558,0.703880,0.335971,0.426452,0.775839,0.189257,0.751968,1.000000
