,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.263421,0.787837,0.938745,0.837080,0.755281,0.616478,0.705680,0.640368,0.667670,0.610884,1.000000,0.924596,0.784169,0.698718,0.567930,0.657727,0.595087,0.631246,0.610025,0.831912,0.682454,0.578916,0.421013,0.534200,0.405449,0.435365,0.306882,0.506522,0.340590,0.115113,0.282715,-0.043442,-0.059808,-0.369692,-0.146992,-0.282036,-0.101615,-0.526756,-0.523572,-0.559740,-0.342024,-0.037892,-0.571457,-0.502944,-0.488836,0.560706,-0.380416,-0.272296,-0.333977,-0.670571,-0.531261,-0.474847,-0.032895,-0.292801,-0.369941
1Y-3M,0.067549,0.616061,0.942489,0.956156,0.896836,0.745607,0.835893,0.740055,0.742609,0.568647,0.924596,1.000000,0.944950,0.877881,0.734973,0.824866,0.745965,0.761598,0.632740,0.980574,0.890021,0.799517,0.620546,0.737154,0.597530,0.609092,0.366275,0.745170,0.576786,0.294635,0.481711,0.105828,0.056823,-0.431339,-0.011715,-0.240717,-0.036525,-0.587052,-0.629535,-0.751143,-0.364816,-0.054962,-0.721498,-0.683544,-0.709138,0.581715,-0.560901,-0.451877,-0.542836,-0.841835,-0.720228,-0.688846,-0.169965,-0.507997,-0.591250
2Y-3M,-0.090371,0.428223,0.838947,0.977819,0.965570,0.841321,0.908915,0.807849,0.784112,0.524389,0.784169,0.944950,1.000000,0.977222,0.861229,0.927598,0.854647,0.846838,0.639258,0.972690,0.988735,0.943280,0.788452,0.881087,0.759265,0.749790,0.433902,0.922360,0.796934,0.513361,0.684830,0.323591,0.249608,-0.359418,0.209666,-0.091247,0.106868,-0.513455,-0.605023,-0.817622,-0.275515,-0.015519,-0.753402,-0.762438,-0.835606,0.468546,-0.712526,-0.611503,-0.708217,-0.907289,-0.827183,-0.825631,-0.306229,-0.673526,-0.747671
3Y-3M,-0.130389,0.349724,0.763846,0.946697,0.980577,0.916666,0.952728,0.871396,0.829525,0.533728,0.698718,0.877881,0.977222,1.000000,0.944470,0.978988,0.929966,0.905065,0.664671,0.918993,0.982516,0.987825,0.897692,0.956188,0.868130,0.842786,0.500814,0.955123,0.897544,0.680376,0.817941,0.503654,0.414194,-0.251438,0.412394,0.112379,0.297442,-0.345102,-0.475195,-0.769068,-0.090494,0.128886,-0.657420,-0.717136,-0.847617,0.304566,-0.802087,-0.713099,-0.802347,-0.887720,-0.852703,-0.878429,-0.404334,-0.765919,-0.825101
5Y-3M,-0.079611,0.301097,0.649402,0.841751,0.934738,0.981720,0.966376,0.935029,0.875299,0.571389,0.567930,0.734973,0.861229,0.944470,1.000000,0.983155,0.983051,0.939706,0.689663,0.778169,0.877436,0.952975,0.985682,0.987539,0.964011,0.921885,0.586527,0.887452,0.934400,0.864544,0.938289,0.726963,0.627118,-0.055328,0.654475,0.427513,0.582498,-0.033968,-0.206106,-0.600001,0.241780,0.406364,-0.406268,-0.538182,-0.756587,0.030483,-0.853767,-0.788432,-0.859466,-0.768843,-0.801058,-0.866533,-0.501216,-0.823473,-0.857309
7Y-3M,-0.083251,0.354418,0.730872,0.907145,0.968756,0.964232,0.982508,0.927557,0.883690,0.593646,0.657727,0.824866,0.927598,0.978988,0.983155,1.000000,0.976246,0.949474,0.716724,0.862876,0.933952,0.972790,0.948722,0.988129,0.931898,0.906522,0.580791,0.916580,0.910513,0.774183,0.892761,0.626192,0.541801,-0.128844,0.528606,0.276450,0.470571,-0.173040,-0.315779,-0.665771,0.088798,0.328393,-0.508702,-0.598126,-0.782921,0.212657,-0.811683,-0.729109,-0.817684,-0.841058,-0.826150,-0.870625,-0.427196,-0.783765,-0.838303
10Y-3M,0.002705,0.370479,0.687089,0.852502,0.936426,0.980541,0.974862,0.971118,0.932232,0.679418,0.595087,0.745965,0.854647,0.929966,0.983051,0.976246,1.000000,0.977736,0.784488,0.780197,0.863133,0.930538,0.961440,0.974246,0.975918,0.957953,0.688859,0.861060,0.899537,0.832513,0.918819,0.741190,0.673434,0.042305,0.615904,0.406011,0.579656,0.006721,-0.136847,-0.520472,0.233243,0.439949,-0.334348,-0.443944,-0.670103,0.083310,-0.743844,-0.678017,-0.769706,-0.703876,-0.715297,-0.790130,-0.415223,-0.749074,-0.798091
20Y-3M,0.060533,0.429805,0.720842,0.856881,0.922806,0.948370,0.958949,0.963310,0.967986,0.771520,0.631246,0.761598,0.846838,0.905065,0.939706,0.949474,0.977736,1.000000,0.869846,0.784351,0.845215,0.894294,0.906265,0.936826,0.940780,0.973044,0.775986,0.826689,0.842666,0.759842,0.864861,0.692190,0.690279,0.123485,0.534697,0.334967,0.526845,-0.015037,-0.088894,-0.446442,0.175405,0.425095,-0.316148,-0.352669,-0.576623,0.168631,-0.649053,-0.530533,-0.651092,-0.671692,-0.607573,-0.693071,-0.215085,-0.622552,-0.721537
30Y-3M,0.278085,0.555547,0.675192,0.695713,0.723918,0.740636,0.767303,0.827676,0.898687,0.952836,0.610025,0.632740,0.639258,0.664671,0.689663,0.716724,0.784488,0.869846,1.000000,0.607578,0.605828,0.624915,0.635058,0.679945,0.726732,0.828278,0.941354,0.555771,0.551235,0.502969,0.606759,0.533536,0.633633,0.425698,0.318206,0.214261,0.397673,0.065367,0.105013,-0.079919,0.127459,0.406720,-0.095984,-0.037013,-0.166950,0.232543,-0.286314,-0.144865,-0.222571,-0.391114,-0.252207,-0.280935,0.120037,-0.176803,-0.286061
1Y-6M,-0.037240,0.491728,0.889515,0.961770,0.917481,0.768662,0.854247,0.748275,0.737937,0.513774,0.831912,0.980574,0.972690,0.918993,0.778169,0.862876,0.780197,0.784351,0.607578,1.000000,0.945052,0.866531,0.687137,0.798714,0.661625,0.663063,0.375521,0.824641,0.664804,0.369907,0.556112,0.176522,0.113566,-0.437955,0.058621,-0.205419,-0.000884,-0.583902,-0.647424,-0.805940,-0.355301,-0.060550,-0.756725,-0.736717,-0.781262,0.558647,-0.621158,-0.518021,-0.618756,-0.880979,-0.775571,-0.758907,-0.230641,-0.589208,-0.670761
2Y-6M,-0.169984,0.314366,0.761749,0.949847,0.955148,0.842278,0.900380,0.797089,0.762545,0.470320,0.682454,0.890021,0.988735,0.982516,0.877436,0.933952,0.863133,0.845215,0.605828,0.945052,1.000000,0.971434,0.827151,0.908963,0.796527,0.778151,0.437063,0.964254,0.856540,0.576911,0.738454,0.391629,0.308434,-0.334180,0.282416,-0.039450,0.150387,-0.477732,-0.586357,-0.828049,-0.242026,-0.009140,-0.749579,-0.776748,-0.866333,0.416647,-0.747512,-0.654598,-0.753638,-0.906933,-0.846179,-0.857959,-0.352766,-0.722708,-0.791435
3Y-6M,-0.205897,0.227280,0.666468,0.896983,0.953386,0.910727,0.932431,0.853935,0.800275,0.475483,0.578916,0.799517,0.943280,0.987825,0.952975,0.972790,0.930538,0.894294,0.624915,0.866531,0.971434,1.000000,0.931608,0.973666,0.901298,0.865906,0.504077,0.978470,0.948927,0.750438,0.870784,0.583496,0.485092,-0.206187,0.501999,0.189417,0.361112,-0.278787,-0.427756,-0.754838,-0.028765,0.155140,-0.625037,-0.707999,-0.859785,0.225203,-0.831468,-0.753554,-0.841863,-0.865972,-0.856356,-0.897945,-0.453694,-0.809298,-0.859977
5Y-6M,-0.141699,0.170420,0.523346,0.756148,0.875380,0.955591,0.920407,0.899242,0.827824,0.504540,0.421013,0.620546,0.788452,0.897692,0.985682,0.948722,0.961440,0.906265,0.635058,0.687137,0.827151,0.931608,1.000000,0.978859,0.979307,0.926754,0.583501,0.874230,0.959962,0.929171,0.976104,0.810034,0.703354,0.014763,0.751363,0.528911,0.662746,0.070479,-0.119875,-0.546549,0.336517,0.455588,-0.330649,-0.490058,-0.733637,-0.081274,-0.862942,-0.813091,-0.878737,-0.709913,-0.773953,-0.857666,-0.545615,-0.847508,-0.868993
7Y-6M,-0.147154,0.237075,0.628782,0.847342,0.933169,0.956400,0.958718,0.910369,0.855570,0.541643,0.534200,0.737154,0.881087,0.956188,0.987539,0.988129,0.974246,0.936826,0.679945,0.798714,0.908963,0.973666,0.978859,1.000000,0.963151,0.928572,0.589218,0.925348,0.952380,0.845367,0.944261,0.711617,0.620245,-0.069200,0.623218,0.367772,0.548832,-0.086766,-0.247608,-0.633018,0.169410,0.376275,-0.454353,-0.568685,-0.778953,0.124304,-0.833343,-0.762724,-0.849549,-0.807134,-0.818815,-0.880233,-0.472721,-0.819880,-0.865355
10Y-6M,-0.068423,0.207558,0.526722,0.742465,0.860125,0.947978,0.917308,0.930777,0.879135,0.606987,0.405449,0.597530,0.759265,0.868130,0.964011,0.931898,0.975918,0.940780,0.726732,0.661625,0.796527,0.901298,0.979307,0.963151,1.000000,0.971446,0.700240,0.841921,0.930725,0.915690,0.968366,0.854851,0.782226,0.148464,0.740452,0.538366,0.686905,0.150621,-0.013543,-0.440078,0.358135,0.510701,-0.225192,-0.368448,-0.629519,-0.057431,-0.742823,-0.697296,-0.784845,-0.618607,-0.669409,-0.769840,-0.463363,-0.772553,-0.807370
20Y-6M,-0.008065,0.264630,0.557577,0.745714,0.846560,0.917506,0.903261,0.927743,0.925053,0.713892,0.435365,0.609092,0.749790,0.842786,0.921885,0.906522,0.957953,0.973044,0.828278,0.663063,0.778151,0.865906,0.926754,0.928572,0.971446,1.000000,0.809470,0.808960,0.876846,0.847754,0.919817,0.816373,0.819023,0.253263,0.664355,0.472675,0.641748,0.139177,0.052502,-0.351767,0.305301,0.504694,-0.197044,-0.259808,-0.523956,0.029011,-0.640268,-0.534846,-0.656443,-0.580269,-0.547267,-0.663283,-0.239877,-0.635560,-0.727519
30Y-6M,0.221841,0.331793,0.411239,0.479180,0.547891,0.627078,0.621123,0.721450,0.795117,0.884338,0.306882,0.366275,0.433902,0.500814,0.586527,0.580791,0.688859,0.775986,0.941354,0.375521,0.437063,0.504077,0.583501,0.589218,0.700240,0.809470,1.000000,0.451856,0.517066,0.555108,0.608402,0.659341,0.786538,0.668742,0.444798,0.377454,0.520925,0.302824,0.349087,0.142362,0.298739,0.504656,0.128057,0.169713,0.007635,0.040545,-0.181905,-0.058049,-0.125117,-0.184224,-0.076703,-0.135232,0.158186,-0.087677,-0.186061
2Y-1Y,-0.263931,0.145370,0.597034,0.863924,0.908995,0.834325,0.865486,0.772661,0.721270,0.397340,0.506522,0.745170,0.922360,0.955123,0.887452,0.916580,0.861060,0.826689,0.555771,0.824641,0.964254,0.978470,0.874230,0.925348,0.841921,0.808960,0.451856,1.000000,0.943183,0.698378,0.826963,0.534539,0.441618,-0.223237,0.441135,0.098241,0.260924,-0.353324,-0.489785,-0.779489,-0.130782,0.033264,-0.683608,-0.746833,-0.865734,0.268101,-0.789913,-0.712745,-0.802459,-0.855157,-0.835475,-0.869363,-0.423431,-0.772891,-0.825706
3Y-1Y,-0.284618,0.029341,0.435215,0.734546,0.846957,0.877178,0.855564,0.805066,0.731290,0.386880,0.340590,0.576786,0.796934,0.897544,0.934400,0.910513,0.899537,0.842666,0.551235,0.664804,0.856540,0.948927,0.959962,0.952380,0.930725,0.876846,0.517066,0.943183,1.000000,0.889334,0.951750,0.761716,0.654232,-0.031762,0.714268,0.413339,0.541021,-0.048166,-0.230970,-0.620303,0.181534,0.270465,-0.457144,-0.593956,-0.792971,-0.016068,-0.851792,-0.800375,-0.868868,-0.739201,-0.791436,-0.864214,-0.533238,-0.838806,-0.863106
5Y-1Y,-0.162254,-0.032257,0.216667,0.477607,0.652612,0.830902,0.742364,0.769217,0.683149,0.383791,0.115113,0.294635,0.513361,0.680376,0.864544,0.774183,0.832513,0.759842,0.502969,0.369907,0.576911,0.750438,0.929171,0.845367,0.915690,0.847754,0.555108,0.698378,0.889334,1.000000,0.965277,0.946043,0.841654,0.241706,0.931003,0.780876,0.847957,0.387211,0.176110,-0.288861,0.611105,0.613404,-0.037812,-0.251841,-0.540661,-0.388167,-0.787474,-0.776201,-0.808894,-0.459588,-0.595112,-0.710641,-0.580374,-0.783992,-0.769974
7Y-1Y,-0.182881,0.058430,0.381841,0.644194,0.786973,0.900481,0.856858,0.848054,0.778020,0.467051,0.282715,0.481711,0.684830,0.817941,0.938289,0.892761,0.918819,0.864861,0.606759,0.556112,0.738454,0.870784,0.976104,0.944261,0.968366,0.919817,0.608402,0.826963,0.951750,0.965277,1.000000,0.886339,0.794576,0.144026,0.828743,0.620369,0.758554,0.199610,0.012203,-0.433417,0.428384,0.552853,-0.213563,-0.382430,-0.648489,-0.133945,-0.811210,-0.770094,-0.834908,-0.632858,-0.706662,-0.800613,-0.526757,-0.810094,-0.828288
10Y-1Y,-0.064048,-0.067810,0.075891,0.309093,0.494192,0.712495,0.613011,0.704023,0.643387,0.441259,-0.043442,0.105828,0.323591,0.503654,0.726963,0.626192,0.741190,0.692190,0.533536,0.176522,0.391629,0.583496,0.810034,0.711617,0.854851,0.816373,0.659341,0.534539,0.761716,0.946043,0.886339,1.000000,0.948230,0.497945,0.931415,0.848851,0.902302,0.601768,0.430228,-0.019986,0.715981,0.712288,0.228035,0.026140,-0.285740,-0.461963,-0.545262,-0.556868,-0.602085,-0.202413,-0.342041,-0.485407,-0.448650,-0.606396,-0.595667
20Y-1Y,0.017840,-0.025671,0.058246,0.252567,0.420362,0.628593,0.544086,0.657806,0.662159,0.553713,-0.059808,0.056823,0.249608,0.414194,0.627118,0.541801,0.673434,0.690279,0.633633,0.113566,0.308434,0.485092,0.703354,0.620245,0.782226,0.819023,0.786538,0.441618,0.654232,0.841654,0.794576,0.948230,1.000000,0.671828,0.836833,0.784808,0.852437,0.632273,0.565922,0.150857,0.677543,0.716264,0.318490,0.219851,-0.096596,-0.389688,-0.373688,-0.312820,-0.396998,-0.094906,-0.131897,-0.298652,-0.141594,-0.391928,-0.451472
30Y-1Y,0.245057,-0.072632,-0.314677,-0.306739,-0.204561,-0.008367,-0.082801,0.099526,0.179275,0.445643,-0.369692,-0.431339,-0.359418,-0.251438,-0.055328,-0.128844,0.042305,0.123485,0.425698,-0.437955,-0.334180,-0.206187,0.014763,-0.069200,0.148464,0.253263,0.668742,-0.223237,-0.031762,0.241706,0.144026,0.497945,0.671828,1.000000,0.384422,0.530914,0.505998,0.762144,0.857976,0.784619,0.574797,0.538083,0.731262,0.755617,0.634138,-0.408821,0.321851,0.359252,0.375008,0.528031,0.547767,0.477626,0.338460,0.387620,0.357611
3Y-2Y,-0.212806,-0.226947,-0.082067,0.164245,0.372923,0.611827,0.487816,0.546942,0.455927,0.208005,-0.146992,-0.011715,0.209666,0.412394,0.654475,0.528606,0.615904,0.534697,0.318206,0.058621,0.282416,0.501999,0.751363,0.623218,0.740452,0.664355,0.444798,0.441135,0.714268,0.931003,0.828743,0.931415,0.836833,0.384422,1.000000,0.909462,0.911660,0.614118,0.407811,-0.033532,0.765771,0.660436,0.205190,-0.031155,-0.318234,-0.608102,-0.636807,-0.660473,-0.656502,-0.195284,-0.377823,-0.503009,-0.548347,-0.637584,-0.591974
5Y-2Y,0.004757,-0.171730,-0.219832,-0.089957,0.114036,0.427105,0.276804,0.395157,0.320341,0.186833,-0.282036,-0.240717,-0.091247,0.112379,0.427513,0.276450,0.406011,0.334967,0.214261,-0.205419,-0.039450,0.189417,0.528911,0.367772,0.538366,0.472675,0.377454,0.098241,0.413339,0.780876,0.620369,0.848851,0.784808,0.530914,0.909462,1.000000,0.951281,0.846766,0.672349,0.278699,0.963838,0.823855,0.544077,0.301669,0.003864,-0.773712,-0.405485,-0.457163,-0.424317,0.107359,-0.098255,-0.229310,-0.437394,-0.415500,-0.349913
7Y-2Y,-0.008121,-0.068151,-0.036319,0.104821,0.297731,0.579153,0.468143,0.560602,0.499917,0.341412,-0.101615,-0.036525,0.106868,0.297442,0.582498,0.470571,0.579656,0.526845,0.397673,-0.000884,0.150387,0.361112,0.662746,0.548832,0.686905,0.641748,0.520925,0.260924,0.541021,0.847957,0.758554,0.902302,0.852437,0.505998,0.911660,0.951281,1.000000,0.752194,0.588574,0.159217,0.887074,0.910665,0.425573,0.208913,-0.110099,-0.540682,-0.477351,-0.496189,-0.503499,-0.095519,-0.245047,-0.367080,-0.413687,-0.495161,-0.465192
10Y-2Y,0.178522,-0.212436,-0.480200,-0.474280,-0.311984,0.000223,-0.139344,0.049118,0.030565,0.112945,-0.526756,-0.587052,-0.513455,-0.345102,-0.033968,-0.173040,0.006721,-0.015037,0.065367,-0.583902,-0.477732,-0.278787,0.070479,-0.086766,0.150621,0.139177,0.302824,-0.353324,-0.048166,0.387211,0.199610,0.601768,0.632273,0.762144,0.614118,0.846766,0.752194,1.000000,0.939079,0.714503,0.916119,0.757007,0.898433,0.734701,0.501840,-0.764711,0.142920,0.057148,0.091877,0.584081,0.410924,0.284256,-0.096470,0.059164,0.120950
20Y-2Y,0.259867,-0.158529,-0.492028,-0.548450,-0.426814,-0.155853,-0.266606,-0.070802,-0.019347,0.172938,-0.523572,-0.629535,-0.605023,-0.475195,-0.206106,-0.315779,-0.136847,-0.088894,0.105013,-0.647424,-0.586357,-0.427756,-0.119875,-0.247608,-0.013543,0.052502,0.349087,-0.489785,-0.230970,0.176110,0.012203,0.430228,0.565922,0.857976,0.407811,0.672349,0.588574,0.939079,1.000000,0.862882,0.778570,0.665452,0.937670,0.899918,0.701675,-0.625037,0.362742,0.350979,0.351620,0.693599,0.639566,0.508666,0.251507,0.329376,0.320047
30Y-2Y,0.325349,-0.139135,-0.581953,-0.746602,-0.709605,-0.536032,-0.603684,-0.427476,-0.343540,0.033665,-0.559740,-0.751143,-0.817622,-0.769068,-0.600001,-0.665771,-0.520472,-0.446442,-0.079919,-0.805940,-0.828049,-0.754838,-0.546549,-0.633018,-0.440078,-0.351767,0.142362,-0.779489,-0.620303,-0.288861,-0.433417,-0.019986,0.150857,0.784619,-0.033532,0.278699,0.159217,0.714503,0.862882,1.000000,0.452565,0.324634,0.904728,0.960593,0.958150,-0.433242,0.709240,0.684194,0.751379,0.883235,0.883399,0.859879,0.486820,0.740679,0.754985
5Y-3Y,0.143750,-0.120164,-0.287423,-0.244408,-0.062633,0.268483,0.115489,0.260655,0.203268,0.155667,-0.342024,-0.364816,-0.275515,-0.090494,0.241780,0.088798,0.233243,0.175405,0.127459,-0.355301,-0.242026,-0.028765,0.336517,0.169410,0.358135,0.305301,0.298739,-0.130782,0.181534,0.611105,0.428384,0.715981,0.677543,0.574797,0.765771,0.963838,0.887074,0.916119,0.778570,0.452565,1.000000,0.850996,0.710031,0.486570,0.209941,-0.806979,-0.219032,-0.283796,-0.235537,0.291218,0.090181,-0.032291,-0.325083,-0.234024,-0.161811
7Y-3Y,0.199108,0.103637,0.016144,0.026405,0.169095,0.443130,0.364965,0.474465,0.455084,0.414711,-0.037892,-0.054962,-0.015519,0.128886,0.406364,0.328393,0.439949,0.425095,0.406720,-0.060550,-0.009140,0.155140,0.455588,0.376275,0.510701,0.504694,0.504656,0.033264,0.270465,0.613404,0.552853,0.712288,0.716264,0.538083,0.660436,0.823855,0.910665,0.757007,0.665452,0.324634,0.850996,1.000000,0.571321,0.413048,0.118764,-0.376580,-0.232001,-0.242630,-0.259978,0.021797,-0.067905,-0.165027,-0.204609,-0.263763,-0.254857
10Y-3Y,0.339793,-0.137175,-0.549846,-0.679549,-0.594389,-0.340138,-0.444220,-0.243402,-0.215769,0.024333,-0.571457,-0.721498,-0.753402,-0.657420,-0.406268,-0.508702,-0.334348,-0.316148,-0.095984,-0.756725,-0.749579,-0.625037,-0.330649,-0.454353,-0.225192,-0.197044,0.128057,-0.683608,-0.457144,-0.037812,-0.213563,0.228035,0.318490,0.731262,0.205190,0.544077,0.425573,0.898433,0.937670,0.904728,0.710031,0.571321,1.000000,0.928453,0.799404,-0.609993,0.531551,0.438352,0.479211,0.832985,0.719813,0.632381,0.185461,0.428116,0.479361
