,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.563105,-0.452352,0.232584,0.437041,0.565473,0.704619,0.730278,0.767831,0.800979,-0.092206,0.566658,0.649001,0.678305,0.779179,0.793650,0.818478,0.846061,0.833249,0.832658,0.794142,0.867760,0.872926,0.882074,0.902305,0.784941,0.745367,0.869310,0.873887,0.888406,0.913517,0.713440,0.891011,0.887479,0.903031,0.927441,1.000000,0.943988,0.956360,0.960783,0.637673,0.863886,0.895375,0.648246,0.788273,0.577537
10Y-5Y,,,,,,,,,,,-0.549484,-0.390095,0.276974,0.470028,0.597937,0.720332,0.772748,0.769080,0.807901,-0.002812,0.604838,0.674554,0.704688,0.790452,0.829837,0.817035,0.849921,0.826652,0.825898,0.800996,0.861136,0.894675,0.865504,0.891776,0.778276,0.760488,0.862783,0.906849,0.868631,0.901835,0.740619,0.884602,0.931962,0.880321,0.914814,0.943988,1.000000,0.901274,0.925225,0.856142,0.812882,0.874543,0.457135,0.649552,0.644789
20Y-5Y,,,,,,,,,,,-0.539532,-0.389668,0.327521,0.531139,0.659951,0.776384,0.792309,0.850888,0.876327,-0.014037,0.651525,0.728274,0.759477,0.839671,0.845715,0.890891,0.911358,0.897685,0.896348,0.866118,0.917092,0.913948,0.945587,0.958036,0.843763,0.819907,0.910755,0.904615,0.950863,0.965704,0.795854,0.925693,0.909210,0.965638,0.977240,0.956360,0.901274,1.000000,0.985501,0.606302,0.973359,0.963328,0.797334,0.889255,0.506724
30Y-5Y,,,,,,,,,,,-0.531147,-0.442420,0.258563,0.456594,0.585891,0.713631,0.740831,0.793456,0.831849,-0.113711,0.575143,0.654175,0.688505,0.780015,0.796499,0.836108,0.868649,0.858932,0.848126,0.811284,0.873216,0.880145,0.904358,0.929500,0.781806,0.756605,0.865223,0.873427,0.909271,0.940864,0.732617,0.886619,0.887838,0.929447,0.961271,0.960783,0.925225,0.985501,1.000000,0.655286,0.944895,0.983747,0.734207,0.889461,0.645649
10Y-7Y,,,,,,,,,,,-0.400909,-0.202267,0.282347,0.412838,0.510309,0.578129,0.660307,0.592937,0.631654,0.137829,0.524562,0.558361,0.582817,0.625057,0.694339,0.625572,0.659147,0.624892,0.624057,0.626240,0.651346,0.721552,0.639129,0.668777,0.587613,0.608061,0.652766,0.748467,0.636513,0.674703,0.611673,0.669717,0.785804,0.640900,0.683195,0.637673,0.856142,0.606302,0.655286,1.000000,0.544769,0.639400,0.052001,0.281901,0.600789
20Y-7Y,,,,,,,,,,,-0.488185,-0.316754,0.382077,0.572640,0.693907,0.785428,0.792746,0.864257,0.882097,0.048159,0.678453,0.746139,0.776933,0.836015,0.835079,0.893472,0.907108,0.893593,0.891751,0.869864,0.899965,0.890492,0.937855,0.943437,0.838548,0.828479,0.887825,0.873649,0.941980,0.947859,0.812068,0.896547,0.870904,0.955973,0.956819,0.863886,0.812882,0.973359,0.944895,0.544769,1.000000,0.957998,0.865780,0.914354,0.420303
30Y-7Y,,,,,,,,,,,-0.488334,-0.417564,0.264617,0.450239,0.574711,0.689746,0.716811,0.777004,0.817194,-0.122899,0.556685,0.630282,0.666435,0.748071,0.765173,0.812703,0.847099,0.839790,0.822820,0.788596,0.840382,0.848164,0.881124,0.908399,0.747217,0.732372,0.826542,0.836754,0.884914,0.919388,0.714523,0.846851,0.851095,0.907844,0.943142,0.895375,0.874543,0.963328,0.983747,0.639400,0.957998,1.000000,0.759290,0.917939,0.662864
20Y-10Y,,,,,,,,,,,-0.342123,-0.256510,0.286514,0.435579,0.521827,0.590345,0.550020,0.675384,0.673525,-0.024899,0.494917,0.555354,0.577431,0.622583,0.580125,0.690700,0.686903,0.691249,0.689554,0.662187,0.683051,0.629875,0.735463,0.724419,0.647945,0.623751,0.667747,0.593756,0.741937,0.726148,0.602053,0.668018,0.568206,0.755983,0.731751,0.648246,0.457135,0.797334,0.734207,0.052001,0.865780,0.759290,1.000000,0.920653,0.142006
30Y-10Y,,,,,,,,,,,-0.402510,-0.416694,0.184519,0.348817,0.453847,0.562401,0.553772,0.663645,0.693820,-0.224477,0.423999,0.498398,0.530894,0.610968,0.596562,0.691354,0.716951,0.725506,0.704760,0.660928,0.712594,0.686081,0.769738,0.788477,0.629223,0.600148,0.694592,0.657956,0.775818,0.799131,0.576011,0.711187,0.656586,0.802167,0.824391,0.788273,0.649552,0.889255,0.889461,0.281901,0.914354,0.917939,0.920653,1.000000,0.517164
30Y-20Y,,,,,,,,,,,-0.270536,-0.494203,-0.160291,-0.070506,0.006719,0.131750,0.198282,0.202028,0.282616,-0.514605,-0.009966,0.046178,0.080174,0.184220,0.240777,0.238708,0.311938,0.324099,0.275212,0.224070,0.309335,0.358690,0.339320,0.411047,0.174904,0.154224,0.297241,0.366565,0.340542,0.434272,0.140593,0.338727,0.419108,0.376560,0.486039,0.577537,0.644789,0.506724,0.645649,0.600789,0.420303,0.662864,0.142006,0.517164,1.000000
