,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.083080,0.205364,0.605935,0.671308,0.681260,0.657427,0.616198,0.564088,0.485186,0.432949,0.129553,0.708734,0.783046,0.748211,0.682738,0.559467,0.531070,0.464885,0.413895,1.000000,0.724478,0.639140,0.584032,0.471653,0.451108,0.399234,0.353787,0.307280,0.340675,0.396828,0.295136,0.288925,0.252528,0.206139,0.408952,0.466925,0.312741,0.306202,0.259271,0.198914,0.509660,0.288802,0.283475,0.231889,0.158108,-0.091289,0.017233,0.020711,-0.077789,0.175584,0.098329,-0.076982,0.015752,-0.184049,-0.497933
2Y-6M,0.106628,0.221375,0.473890,0.709965,0.731543,0.735212,0.714938,0.684710,0.630437,0.594175,-0.246466,0.253063,0.869014,0.976381,1.000000,0.984043,0.961351,0.931455,0.909541,0.724478,1.000000,1.000000,0.997052,0.958422,0.932296,0.901356,0.878563,0.961674,0.955591,0.941564,0.885964,0.861042,0.829772,0.800972,0.898737,0.899119,0.839556,0.816053,0.792217,0.758691,0.898456,0.819069,0.791313,0.772241,0.730035,0.560574,0.589534,0.637164,0.565480,0.500133,0.665545,0.552114,0.475166,0.420130,0.011299
3Y-6M,0.123128,0.221014,0.443258,0.664202,0.732286,0.757384,0.749638,0.729206,0.685339,0.652220,-0.318444,0.152011,0.798054,0.947689,1.000000,1.000000,0.995978,0.976464,0.958336,0.639140,1.000000,1.000000,1.000000,1.000000,0.988436,0.962575,0.941686,0.997172,1.000000,1.000000,0.962779,0.934578,0.903632,0.875175,0.973089,0.957852,0.914198,0.882172,0.856576,0.822290,0.933553,0.880889,0.842412,0.822606,0.780408,0.646339,0.647637,0.692128,0.622430,0.508290,0.699280,0.595776,0.509490,0.468709,0.058360
5Y-6M,0.139890,0.220911,0.413012,0.619688,0.698278,0.775865,0.788140,0.785378,0.756368,0.727955,-0.338688,0.104676,0.741182,0.908107,1.000000,1.000000,1.000000,1.000000,0.988964,0.584032,0.997052,1.000000,1.000000,1.000000,1.000000,1.000000,0.980580,0.988610,1.000000,1.000000,1.000000,0.977743,0.947569,0.918985,0.985102,0.990376,0.954943,0.920455,0.891264,0.854794,0.964303,0.919179,0.874469,0.848848,0.804447,0.682231,0.671957,0.708131,0.639524,0.515849,0.703209,0.605666,0.513902,0.478775,0.076824
7Y-6M,0.141604,0.209342,0.371958,0.553790,0.635911,0.732748,0.775569,0.794135,0.787141,0.768556,-0.369683,0.016840,0.678158,0.863611,0.979654,1.000000,1.000000,1.000000,1.000000,0.471653,0.958422,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978865,0.999766,0.999227,0.999134,0.965008,0.936544,0.906397,0.961989,0.965404,0.918322,0.892335,0.855748,0.788292,0.752133,0.776288,0.717850,0.544102,0.742636,0.668942,0.545558,0.543678,0.172920
10Y-6M,0.120622,0.174049,0.324525,0.497598,0.581532,0.688855,0.744156,0.790572,0.798606,0.789619,-0.379129,-0.002117,0.651519,0.835534,0.956512,1.000000,1.000000,1.000000,1.000000,0.451108,0.932296,0.988436,1.000000,1.000000,1.000000,1.000000,1.000000,0.991650,1.000000,1.000000,1.000000,1.000000,1.000000,0.991683,0.981390,0.992687,1.000000,0.986054,0.947361,0.922649,0.961004,0.972316,0.946554,0.904703,0.873779,0.803161,0.798013,0.788619,0.738370,0.623183,0.748135,0.688882,0.512115,0.532499,0.222807
20Y-6M,0.091582,0.129178,0.257749,0.415834,0.499074,0.612068,0.677885,0.736878,0.786395,0.787176,-0.391192,-0.041365,0.620047,0.807387,0.932181,1.000000,1.000000,1.000000,1.000000,0.399234,0.901356,0.962575,1.000000,1.000000,1.000000,1.000000,1.000000,0.982666,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974444,0.989006,1.000000,0.985218,0.982126,0.956274,0.960032,0.983324,0.946235,0.945216,0.911299,0.828222,0.793094,0.844511,0.786450,0.570293,0.817853,0.743974,0.637217,0.634021,0.217057
30Y-6M,0.074550,0.103582,0.216612,0.364256,0.445881,0.559298,0.629919,0.696268,0.755386,0.778135,-0.407563,-0.080303,0.591181,0.780500,0.907804,0.983326,1.000000,1.000000,1.000000,0.353787,0.878563,0.941686,0.980580,1.000000,1.000000,1.000000,1.000000,0.979741,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963724,0.977813,1.000000,0.993067,0.990396,0.976267,0.950358,0.988200,0.961011,0.958565,0.936701,0.854566,0.829392,0.869567,0.825360,0.610679,0.837673,0.784191,0.639225,0.665623,0.290356
2Y-1Y,0.122652,0.201359,0.299433,0.564494,0.587525,0.611406,0.611965,0.606926,0.588280,0.570595,-0.400859,-0.103429,0.669682,0.842670,0.928857,0.989875,0.978039,0.982126,0.985235,0.307280,0.961674,0.997172,0.988610,1.000000,0.991650,0.982666,0.979741,1.000000,1.000000,1.000000,1.000000,0.998119,0.976266,0.964728,0.962634,0.922182,0.945885,0.912621,0.906500,0.896980,0.884126,0.926852,0.885283,0.888522,0.876787,0.829336,0.784578,0.840928,0.807743,0.546713,0.819813,0.783905,0.619622,0.677229,0.339848
3Y-1Y,0.122723,0.190669,0.301215,0.541385,0.620164,0.663499,0.673036,0.671728,0.653747,0.634478,-0.435680,-0.108033,0.642469,0.840930,0.946133,1.000000,0.998595,1.000000,1.000000,0.340675,0.955591,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.986843,1.000000,0.973414,0.987516,0.949122,0.936065,0.918214,0.922205,0.954309,0.906610,0.902349,0.880803,0.831215,0.781127,0.831169,0.787593,0.538386,0.802877,0.752275,0.608701,0.643958,0.281407
5Y-1Y,0.123190,0.174939,0.288636,0.511321,0.600061,0.695596,0.721857,0.734060,0.724114,0.706199,-0.425276,-0.067952,0.639076,0.835544,0.957948,1.000000,1.000000,1.000000,1.000000,0.396828,0.941564,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.990232,1.000000,1.000000,1.000000,0.967555,0.948784,0.923445,0.965669,0.970092,0.923719,0.909875,0.878627,0.797203,0.762244,0.804343,0.751304,0.548348,0.781060,0.713924,0.586882,0.596728,0.215585
7Y-1Y,0.120203,0.156683,0.247111,0.439857,0.530802,0.642580,0.699329,0.732242,0.745192,0.737453,-0.437496,-0.135689,0.573153,0.779929,0.916842,1.000000,1.000000,1.000000,1.000000,0.295136,0.885964,0.962779,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996243,0.988331,1.000000,0.987593,0.969387,0.949893,0.942093,0.990814,0.944193,0.929152,0.904966,0.875782,0.819043,0.846577,0.803089,0.564065,0.795804,0.750765,0.598582,0.636300,0.292672
10Y-1Y,0.090217,0.110432,0.190821,0.373081,0.465176,0.585152,0.652529,0.713370,0.740824,0.743672,-0.449239,-0.147791,0.551109,0.752978,0.890517,0.976438,1.000000,1.000000,1.000000,0.288925,0.861042,0.934578,0.977743,1.000000,1.000000,1.000000,1.000000,0.998119,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971695,0.977626,1.000000,1.000000,0.976282,0.963096,0.941063,0.992504,0.971540,0.940598,0.922595,0.879912,0.863342,0.856858,0.821293,0.653035,0.803434,0.770610,0.562974,0.620912,0.337078
20Y-1Y,0.054856,0.056468,0.117918,0.282880,0.372873,0.494826,0.569824,0.639289,0.706409,0.718635,-0.460420,-0.176844,0.525706,0.726101,0.861421,0.948162,0.966234,1.000000,1.000000,0.252528,0.829772,0.903632,0.947569,1.000000,1.000000,1.000000,1.000000,0.976266,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.955177,0.965885,1.000000,0.991359,1.000000,0.987680,0.936146,0.992916,0.961932,0.975358,0.954075,0.887919,0.846033,0.906534,0.861634,0.595603,0.873499,0.821291,0.691833,0.719903,0.316676
30Y-1Y,0.038523,0.030973,0.073098,0.224978,0.312330,0.433108,0.512092,0.587668,0.662539,0.697341,-0.474955,-0.215663,0.493496,0.693890,0.829668,0.922252,0.945772,0.986037,1.000000,0.206139,0.800972,0.875175,0.918985,0.978865,0.991683,1.000000,1.000000,0.964728,0.986843,0.990232,1.000000,1.000000,1.000000,1.000000,0.936470,0.946738,0.997617,0.991051,1.000000,1.000000,0.919930,0.989848,0.970051,0.982016,0.973669,0.906306,0.876895,0.925828,0.895621,0.634993,0.889140,0.857832,0.689234,0.747493,0.389208
3Y-2Y,0.074207,0.120773,0.234725,0.372444,0.513137,0.579676,0.605297,0.613699,0.602889,0.586124,-0.533769,-0.142381,0.543232,0.768754,0.893401,0.945019,0.938269,0.945024,0.938817,0.408952,0.898737,0.973089,0.985102,0.999766,0.981390,0.974444,0.963724,0.962634,1.000000,1.000000,0.996243,0.971695,0.955177,0.936470,1.000000,0.992505,0.983384,0.951461,0.939953,0.916721,0.948913,0.950187,0.910899,0.908201,0.878113,0.783752,0.757739,0.815110,0.756445,0.549514,0.801307,0.718852,0.610785,0.603487,0.180455
5Y-2Y,0.057349,0.082343,0.191187,0.344783,0.461379,0.590331,0.633062,0.659119,0.660925,0.648677,-0.491082,-0.075626,0.586141,0.786447,0.915707,0.955236,0.957656,0.963423,0.955408,0.466925,0.899119,0.957852,0.990376,0.999227,0.992687,0.989006,0.977813,0.922182,0.973414,1.000000,0.988331,0.977626,0.965885,0.946738,0.992505,1.000000,0.989026,0.969076,0.956825,0.930349,0.999523,0.969165,0.939922,0.930913,0.895205,0.747233,0.752679,0.805171,0.741426,0.591990,0.806641,0.712220,0.605860,0.581885,0.144908
7Y-2Y,0.043693,0.051652,0.125679,0.249452,0.360043,0.496903,0.572806,0.621569,0.652162,0.653267,-0.523006,-0.187113,0.506416,0.720433,0.862656,0.941380,0.953876,0.971988,0.976362,0.312741,0.839556,0.914198,0.954943,0.999134,1.000000,1.000000,1.000000,0.945885,0.987516,1.000000,1.000000,1.000000,1.000000,0.997617,0.983384,0.989026,1.000000,0.999220,0.991525,0.977089,0.965155,1.000000,0.975804,0.970093,0.948756,0.874703,0.851644,0.889003,0.842246,0.628056,0.854044,0.795490,0.642242,0.667686,0.284348
10Y-2Y,0.003893,-0.003321,0.056015,0.168146,0.274624,0.412484,0.494016,0.569643,0.612830,0.625473,-0.545372,-0.207041,0.483922,0.690199,0.828249,0.906147,0.937483,0.945769,0.957941,0.306202,0.816053,0.882172,0.920455,0.965008,0.986054,0.985218,0.993067,0.912621,0.949122,0.967555,0.987593,1.000000,0.991359,0.991051,0.951461,0.969076,0.999220,1.000000,0.992460,0.988679,0.959105,0.999162,1.000000,0.981350,0.970991,0.876203,0.910291,0.904315,0.870474,0.751710,0.869934,0.829859,0.594932,0.652278,0.353787
20Y-2Y,-0.032617,-0.052702,-0.018338,0.075677,0.173888,0.306867,0.390891,0.468388,0.548800,0.569552,-0.560770,-0.245118,0.464741,0.669719,0.802132,0.879748,0.898159,0.941782,0.953022,0.259271,0.792217,0.856576,0.891264,0.936544,0.947361,0.982126,0.990396,0.906500,0.936065,0.948784,0.969387,0.976282,1.000000,1.000000,0.939953,0.956825,0.991525,0.992460,1.000000,1.000000,0.954065,1.000000,0.990688,1.000000,1.000000,0.888550,0.884629,0.971706,0.926716,0.667251,0.967452,0.902643,0.769250,0.791096,0.331456
30Y-2Y,-0.054548,-0.081491,-0.069590,0.006795,0.099335,0.228485,0.314759,0.396487,0.481516,0.524200,-0.581612,-0.296243,0.425621,0.630434,0.762133,0.846785,0.870707,0.912432,0.935076,0.198914,0.758691,0.822290,0.854794,0.906397,0.922649,0.956274,0.976267,0.896980,0.918214,0.923445,0.949893,0.963096,0.987680,1.000000,0.916721,0.930349,0.977089,0.988679,1.000000,1.000000,0.931224,0.994172,0.998242,1.000000,1.000000,0.911447,0.923094,0.995785,0.969650,0.717198,0.988052,0.950947,0.764344,0.826815,0.428939
5Y-3Y,0.017869,0.033498,0.132724,0.280071,0.364645,0.515026,0.561778,0.594135,0.602627,0.594507,-0.499822,-0.058714,0.598407,0.778426,0.901355,0.926632,0.931882,0.935993,0.927653,0.509660,0.898456,0.933553,0.964303,0.961989,0.961004,0.960032,0.950358,0.884126,0.922205,0.965669,0.942093,0.941063,0.936146,0.919930,0.948913,0.999523,0.965155,0.959105,0.954065,0.931224,1.000000,0.965351,0.951391,0.947550,0.913893,0.712757,0.753429,0.814827,0.749845,0.638265,0.839490,0.735161,0.625043,0.592312,0.134681
7Y-3Y,0.004592,0.001450,0.053131,0.158275,0.244163,0.393837,0.480251,0.538267,0.582854,0.591643,-0.551014,-0.222345,0.484175,0.689378,0.829076,0.909410,0.925788,0.946571,0.955311,0.288802,0.819069,0.880889,0.919179,0.965404,0.972316,0.983324,0.988200,0.926852,0.954309,0.970092,0.990814,0.992504,0.992916,0.989848,0.950187,0.969165,1.000000,0.999162,1.000000,0.994172,0.965351,1.000000,0.995825,0.997542,0.984270,0.894151,0.889653,0.931112,0.890176,0.678728,0.902620,0.849434,0.675117,0.712737,0.330627
10Y-3Y,-0.043192,-0.061563,-0.026824,0.065740,0.149476,0.293860,0.381622,0.465225,0.518102,0.538593,-0.579816,-0.245708,0.457913,0.653697,0.785307,0.861872,0.898774,0.903989,0.921694,0.283475,0.791313,0.842412,0.874469,0.918322,0.946554,0.946235,0.961011,0.885283,0.906610,0.923719,0.944193,0.971540,0.961932,0.970051,0.910899,0.939922,0.975804,1.000000,0.990688,0.998242,0.951391,0.995825,1.000000,1.000000,1.000000,0.886113,0.953615,0.940498,0.916482,0.828040,0.914645,0.885105,0.607069,0.685468,0.414230
20Y-3Y,-0.079401,-0.107120,-0.098069,-0.026238,0.049944,0.184050,0.270925,0.351977,0.440726,0.467228,-0.598504,-0.288419,0.441571,0.638406,0.763112,0.838635,0.856684,0.903055,0.917825,0.231889,0.772241,0.822606,0.848848,0.892335,0.904703,0.945216,0.958565,0.888522,0.902349,0.909875,0.929152,0.940598,0.975358,0.982016,0.908201,0.930913,0.970093,0.981350,1.000000,1.000000,0.947550,0.997542,1.000000,1.000000,1.000000,0.899250,0.914171,1.000000,0.979407,0.710219,1.000000,0.968681,0.820963,0.853748,0.377814
30Y-3Y,-0.098826,-0.132794,-0.146526,-0.096386,-0.027052,0.101531,0.189344,0.273683,0.364721,0.412579,-0.617280,-0.345205,0.394165,0.590566,0.714517,0.798813,0.822889,0.865716,0.892504,0.158108,0.730035,0.780408,0.804447,0.855748,0.873779,0.911299,0.936701,0.876787,0.880803,0.878627,0.904966,0.922595,0.954075,0.973669,0.878113,0.895205,0.948756,0.970991,1.000000,1.000000,0.913893,0.984270,1.000000,1.000000,1.000000,0.921861,0.952404,1.000000,1.000000,0.761020,1.000000,1.000000,0.804955,0.886688,0.492028
