,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147089,0.767678,0.822628,0.650001,0.635304,0.591669,0.611494,0.613784,0.637079,0.644677,1.000000,0.810314,0.634709,0.623900,0.582898,0.602870,0.605637,0.629025,0.637428,0.674228,0.558151,0.571053,0.536252,0.557701,0.559622,0.581624,0.570666,0.484072,0.527338,0.488388,0.513994,0.511210,0.532100,0.463081,0.553944,0.454954,0.492781,0.466501,0.477072,0.144070,0.290009,0.367949,0.292737,0.234663,-0.285443,0.284926,0.072400,-0.051286,-0.371562,-0.129405,-0.186807,-0.439051,-0.165443,-0.459099,-0.524277
1Y-3M,-0.008280,0.539476,0.966424,0.954718,0.933316,0.889926,0.892874,0.874184,0.873525,0.809046,0.810314,1.000000,0.957090,0.933915,0.891476,0.894640,0.876914,0.877289,0.818901,0.979108,0.927708,0.912693,0.869934,0.874431,0.855645,0.855936,0.784689,0.881067,0.873810,0.820107,0.824908,0.794498,0.786611,0.615768,0.814201,0.712561,0.712641,0.629195,0.568143,-0.059479,0.519028,0.516460,0.321938,0.100102,-0.675955,0.019714,-0.313370,-0.475723,-0.796250,-0.454849,-0.610463,-0.848725,-0.517064,-0.843792,-0.885018
2Y-3M,-0.041567,0.399836,0.916311,0.993883,0.985858,0.956317,0.953054,0.931791,0.923013,0.844654,0.634709,0.957090,1.000000,0.989029,0.960081,0.957047,0.936856,0.929305,0.858178,0.985965,0.995446,0.985392,0.953360,0.951562,0.930565,0.923815,0.845634,0.980329,0.965791,0.919875,0.917035,0.883680,0.868201,0.691507,0.891347,0.805215,0.791583,0.699552,0.620546,-0.057161,0.621376,0.589251,0.373042,0.106957,-0.732483,-0.076648,-0.402315,-0.584996,-0.892230,-0.501359,-0.707520,-0.935632,-0.618308,-0.930207,-0.957844
3Y-3M,-0.039240,0.394076,0.894462,0.983186,0.997009,0.983684,0.982016,0.969788,0.962052,0.898474,0.623900,0.933915,0.989029,1.000000,0.987330,0.985899,0.974794,0.968322,0.912370,0.960508,0.984999,0.997827,0.982415,0.982329,0.970846,0.965470,0.904565,0.978207,0.989903,0.961377,0.960653,0.938876,0.926320,0.777689,0.948533,0.876475,0.865836,0.790398,0.718231,0.067169,0.702700,0.676082,0.485143,0.220290,-0.658480,-0.053166,-0.316194,-0.542330,-0.873944,-0.399767,-0.663572,-0.919874,-0.631870,-0.934421,-0.958213
5Y-3M,-0.014295,0.382668,0.859768,0.957039,0.986268,0.997940,0.995546,0.990273,0.979076,0.926943,0.582898,0.891476,0.960081,0.987330,1.000000,0.997841,0.993689,0.983649,0.938706,0.921251,0.958974,0.987975,0.998416,0.997603,0.993441,0.984649,0.937089,0.959862,0.989497,0.990356,0.988790,0.976050,0.960551,0.835423,0.971711,0.938942,0.926481,0.864172,0.789933,0.168356,0.806694,0.775098,0.601458,0.325296,-0.580468,-0.064621,-0.265357,-0.535685,-0.863776,-0.319291,-0.650262,-0.907289,-0.672646,-0.937646,-0.947284
7Y-3M,-0.010711,0.398419,0.863754,0.954405,0.985114,0.996013,0.997932,0.993683,0.986861,0.943267,0.602870,0.894640,0.957047,0.985899,0.997841,1.000000,0.996871,0.991209,0.954861,0.918308,0.953253,0.984788,0.994790,0.998461,0.995335,0.991030,0.952136,0.952755,0.986295,0.986661,0.990550,0.979079,0.969194,0.855992,0.973822,0.938097,0.934749,0.874360,0.810089,0.205011,0.802345,0.789851,0.618705,0.359928,-0.547424,0.001058,-0.218992,-0.489124,-0.835336,-0.307558,-0.619440,-0.887326,-0.638253,-0.918020,-0.934949
10Y-3M,0.005115,0.410533,0.850651,0.935995,0.975233,0.992882,0.995825,0.997843,0.992344,0.958104,0.605637,0.876914,0.936856,0.974794,0.993689,0.996871,1.000000,0.995596,0.968308,0.895007,0.931231,0.972890,0.990285,0.995014,0.998397,0.995409,0.966167,0.931873,0.978218,0.986838,0.992033,0.988588,0.980901,0.883467,0.983029,0.954132,0.952899,0.905280,0.846717,0.266016,0.825087,0.816773,0.668007,0.416625,-0.496763,0.016735,-0.155534,-0.447180,-0.806396,-0.231384,-0.573067,-0.859036,-0.629679,-0.902917,-0.918857
20Y-3M,0.016450,0.433602,0.853927,0.929708,0.969637,0.983580,0.990899,0.994194,0.997529,0.971702,0.629025,0.877289,0.929305,0.968322,0.983649,0.991209,0.995596,1.000000,0.980944,0.887365,0.920238,0.964119,0.978236,0.987498,0.992146,0.998226,0.977092,0.919292,0.969266,0.974043,0.984754,0.982906,0.986438,0.900623,0.979355,0.942136,0.950219,0.905454,0.866282,0.303625,0.804173,0.815562,0.672335,0.456884,-0.458414,0.083574,-0.104965,-0.374848,-0.765477,-0.214704,-0.510128,-0.826003,-0.554080,-0.869857,-0.904595
30Y-3M,0.065236,0.470860,0.809911,0.864082,0.917456,0.941819,0.957737,0.970177,0.981970,0.995288,0.637428,0.818901,0.858178,0.912370,0.938706,0.954861,0.968308,0.980944,1.000000,0.810862,0.842829,0.904637,0.930968,0.949098,0.963129,0.977642,0.996488,0.842967,0.916312,0.935137,0.956691,0.966730,0.981891,0.956472,0.960131,0.934352,0.960777,0.936098,0.922031,0.463459,0.811040,0.860577,0.752007,0.581762,-0.292688,0.215595,0.056274,-0.232843,-0.637137,-0.095828,-0.386904,-0.710289,-0.469674,-0.766953,-0.804537
1Y-6M,-0.061476,0.413509,0.932520,0.977668,0.955796,0.916253,0.913089,0.888740,0.879826,0.795927,0.674228,0.979108,0.985965,0.960508,0.921251,0.918308,0.895007,0.887365,0.810862,1.000000,0.975500,0.952100,0.910287,0.908512,0.884170,0.876902,0.790912,0.942425,0.918266,0.864100,0.861265,0.823906,0.806718,0.615355,0.833908,0.740162,0.727137,0.631091,0.550480,-0.124953,0.553491,0.523210,0.304155,0.044729,-0.752849,-0.074025,-0.420060,-0.581752,-0.874571,-0.528337,-0.704537,-0.917287,-0.594241,-0.904112,-0.933453
2Y-6M,-0.062778,0.334618,0.882402,0.986990,0.980188,0.953850,0.947902,0.924788,0.912488,0.827414,0.558151,0.927708,0.995446,0.984999,0.958974,0.953253,0.931231,0.920238,0.842829,0.975500,1.000000,0.987613,0.957513,0.952935,0.930153,0.920191,0.837596,0.992907,0.971960,0.927462,0.921255,0.885783,0.866585,0.685376,0.888743,0.808471,0.789168,0.693591,0.607455,-0.079149,0.631424,0.587314,0.364439,0.085896,-0.751288,-0.117451,-0.440916,-0.621811,-0.912192,-0.522369,-0.736652,-0.950469,-0.643496,-0.942170,-0.963804
3Y-6M,-0.053620,0.349226,0.870213,0.977964,0.993724,0.983406,0.979982,0.966944,0.956854,0.889429,0.571053,0.912693,0.985392,0.997827,0.987975,0.984788,0.972890,0.964119,0.904637,0.952100,0.987613,1.000000,0.986745,0.984846,0.972622,0.965120,0.902067,0.986724,0.995362,0.968681,0.965762,0.943121,0.928171,0.777864,0.949662,0.882317,0.867952,0.790925,0.714228,0.058410,0.713685,0.679154,0.484927,0.211614,-0.667620,-0.079869,-0.338242,-0.565354,-0.886689,-0.409016,-0.681285,-0.929245,-0.649785,-0.942835,-0.962332
5Y-6M,-0.025035,0.344346,0.836143,0.949141,0.980522,0.995668,0.991808,0.986173,0.972928,0.918247,0.536252,0.869934,0.953360,0.982415,0.998416,0.994790,0.990285,0.978236,0.930968,0.910287,0.957513,0.986745,1.000000,0.997671,0.993215,0.982557,0.933912,0.963565,0.991352,0.994942,0.991542,0.978501,0.960954,0.835753,0.971035,0.943850,0.928286,0.865380,0.787530,0.164908,0.817896,0.779677,0.604512,0.321661,-0.583213,-0.086858,-0.280662,-0.552908,-0.871544,-0.322712,-0.662544,-0.912070,-0.687275,-0.942216,-0.947714
7Y-6M,-0.021366,0.361145,0.841442,0.947751,0.980720,0.995092,0.995711,0.991131,0.982414,0.936533,0.557701,0.874431,0.951562,0.982329,0.997603,0.998461,0.995014,0.987498,0.949098,0.908512,0.952935,0.984846,0.997671,1.000000,0.996614,0.990606,0.950903,0.957566,0.989452,0.992541,0.994807,0.983066,0.971331,0.858357,0.974628,0.944341,0.938229,0.877228,0.809629,0.203273,0.814574,0.796158,0.623332,0.358146,-0.549681,-0.018702,-0.232863,-0.505302,-0.843227,-0.310978,-0.631458,-0.892626,-0.652516,-0.923165,-0.936248
10Y-6M,-0.005136,0.372952,0.827417,0.928580,0.970491,0.991976,0.993632,0.995570,0.988187,0.951986,0.559622,0.855645,0.930565,0.970846,0.993441,0.995335,0.998397,0.992146,0.963129,0.884170,0.930153,0.972622,0.993215,0.996614,1.000000,0.995324,0.965648,0.936091,0.981281,0.993030,0.996618,0.993228,0.983736,0.887171,0.984399,0.961345,0.957370,0.909645,0.847901,0.266802,0.838681,0.824478,0.674891,0.417213,-0.497063,-0.002839,-0.167136,-0.462081,-0.813413,-0.231776,-0.583549,-0.863436,-0.644029,-0.907711,-0.919675
20Y-6M,0.005948,0.394927,0.830547,0.923065,0.965973,0.983905,0.990045,0.993318,0.995023,0.967416,0.581624,0.855936,0.923815,0.965470,0.984649,0.991030,0.995409,0.998226,0.977642,0.876902,0.920191,0.965120,0.982557,0.990606,0.995324,1.000000,0.978725,0.924875,0.973854,0.981836,0.991082,0.989362,0.991458,0.906947,0.982374,0.951009,0.956570,0.911741,0.869941,0.306680,0.819277,0.825225,0.681113,0.460111,-0.457824,0.065630,-0.115381,-0.388314,-0.772540,-0.214756,-0.519492,-0.830705,-0.567120,-0.875059,-0.906417
30Y-6M,0.053540,0.418393,0.773770,0.850264,0.908746,0.939453,0.954264,0.967273,0.977310,0.990678,0.570666,0.784689,0.845634,0.904565,0.937089,0.952136,0.966167,0.977092,0.996488,0.790912,0.837596,0.902067,0.933912,0.950903,0.965648,0.978725,1.000000,0.845795,0.919260,0.943557,0.963745,0.974747,0.988635,0.969046,0.963070,0.946354,0.970405,0.946959,0.930818,0.478281,0.832858,0.877182,0.769647,0.594518,-0.280914,0.198807,0.052106,-0.242582,-0.638656,-0.088066,-0.392046,-0.709284,-0.482581,-0.767495,-0.800468
2Y-1Y,-0.062205,0.285179,0.837375,0.971960,0.973439,0.954774,0.947442,0.925466,0.911586,0.827606,0.484072,0.881067,0.980329,0.978207,0.959862,0.952755,0.931873,0.919292,0.842967,0.942425,0.992907,0.986724,0.963565,0.957566,0.936091,0.924875,0.845795,1.000000,0.981214,0.942846,0.934943,0.901212,0.881319,0.709280,0.900307,0.828948,0.806644,0.713265,0.625895,-0.052787,0.660701,0.610016,0.389608,0.106397,-0.735168,-0.138531,-0.443222,-0.630816,-0.913975,-0.508523,-0.739029,-0.949075,-0.657030,-0.943580,-0.960610
3Y-1Y,-0.050091,0.322119,0.833459,0.958783,0.986072,0.985152,0.981714,0.972491,0.962230,0.901317,0.527338,0.873810,0.965791,0.989903,0.989497,0.986295,0.978218,0.969266,0.916312,0.918266,0.971960,0.995362,0.991352,0.989452,0.981281,0.973854,0.919260,0.981214,1.000000,0.982492,0.979604,0.962041,0.948089,0.813661,0.967364,0.909652,0.895148,0.825624,0.751670,0.114947,0.750018,0.714831,0.532244,0.259949,-0.627648,-0.080133,-0.305835,-0.549052,-0.873026,-0.363415,-0.660542,-0.914693,-0.654454,-0.936436,-0.952452
5Y-1Y,-0.015522,0.318327,0.790328,0.916758,0.960219,0.988228,0.984303,0.983359,0.969419,0.923294,0.488388,0.820107,0.919875,0.961377,0.990356,0.986661,0.986838,0.974043,0.935137,0.864100,0.927462,0.968681,0.994942,0.992541,0.993030,0.981836,0.943557,0.942846,0.982492,1.000000,0.996554,0.989763,0.972600,0.866811,0.978259,0.967953,0.952191,0.899014,0.823922,0.230817,0.860111,0.820991,0.661174,0.380227,-0.526407,-0.087642,-0.239309,-0.531077,-0.847430,-0.264162,-0.634582,-0.886338,-0.691413,-0.926186,-0.925752
7Y-1Y,-0.011009,0.338467,0.796137,0.914422,0.959844,0.986953,0.988476,0.988837,0.980408,0.945048,0.513994,0.824908,0.917035,0.960653,0.988790,0.990550,0.992033,0.984754,0.956691,0.861265,0.921255,0.965762,0.991542,0.994807,0.996618,0.991082,0.963745,0.934943,0.979604,0.996554,1.000000,0.994822,0.984737,0.893961,0.982123,0.968126,0.963865,0.913077,0.850505,0.277636,0.855785,0.840766,0.683948,0.424646,-0.485090,-0.004713,-0.180867,-0.472796,-0.812423,-0.249490,-0.596307,-0.862092,-0.648781,-0.902440,-0.911203
10Y-1Y,0.009058,0.349596,0.771841,0.883336,0.939618,0.975516,0.978310,0.986718,0.979978,0.956926,0.511210,0.794498,0.883680,0.938876,0.976050,0.979079,0.988588,0.982906,0.966730,0.823906,0.885783,0.943121,0.978501,0.983066,0.993228,0.989362,0.974747,0.901212,0.962041,0.989763,0.994822,1.000000,0.992760,0.923205,0.986802,0.982148,0.980565,0.946556,0.891701,0.354736,0.879767,0.870067,0.743080,0.495004,-0.415766,0.014965,-0.098289,-0.415879,-0.769264,-0.149778,-0.532698,-0.819325,-0.633497,-0.876311,-0.883529
20Y-1Y,0.023994,0.373319,0.768040,0.869531,0.928217,0.960992,0.969400,0.980030,0.984546,0.973371,0.532100,0.786611,0.868201,0.926320,0.960551,0.969194,0.980901,0.986438,0.981891,0.806718,0.866585,0.928171,0.960954,0.971331,0.983736,0.991458,0.988635,0.881319,0.948089,0.972600,0.984737,0.992760,1.000000,0.948029,0.981454,0.968332,0.978703,0.949652,0.920137,0.410940,0.857033,0.872562,0.754831,0.553526,-0.358566,0.100773,-0.027867,-0.319537,-0.712449,-0.120658,-0.447489,-0.772367,-0.535973,-0.830471,-0.861061
30Y-1Y,0.093769,0.372118,0.620498,0.700819,0.784975,0.840485,0.860839,0.887420,0.903946,0.955014,0.463081,0.615768,0.691507,0.777689,0.835423,0.855992,0.883467,0.900623,0.956472,0.615355,0.685376,0.777864,0.835753,0.858357,0.887171,0.906947,0.969046,0.709280,0.813661,0.866811,0.893961,0.923205,0.948029,1.000000,0.904128,0.920417,0.956653,0.965201,0.976932,0.666503,0.849531,0.918844,0.868700,0.747775,-0.058121,0.285956,0.236592,-0.077772,-0.469833,0.099715,-0.220766,-0.543578,-0.381886,-0.623877,-0.654513
3Y-2Y,-0.031310,0.352177,0.780551,0.886529,0.946153,0.968592,0.970466,0.978523,0.973603,0.946478,0.553944,0.814201,0.891347,0.948533,0.971711,0.973822,0.983029,0.979355,0.960131,0.833908,0.888743,0.949662,0.971035,0.974628,0.984399,0.982374,0.963070,0.900307,0.967364,0.978259,0.982123,0.986802,0.981454,0.904128,1.000000,0.963520,0.960091,0.925884,0.873790,0.328668,0.824347,0.811532,0.689085,0.446733,-0.450454,0.001162,-0.107857,-0.410194,-0.769209,-0.151997,-0.519597,-0.817113,-0.613563,-0.873386,-0.887152
5Y-2Y,0.020826,0.319395,0.695504,0.806291,0.878125,0.939205,0.938142,0.953120,0.940182,0.926050,0.454954,0.712561,0.805215,0.876475,0.938942,0.938097,0.954132,0.942136,0.934352,0.740162,0.808471,0.882317,0.943850,0.944341,0.961345,0.951009,0.946354,0.828948,0.909652,0.967953,0.968126,0.982148,0.968332,0.920417,0.963520,1.000000,0.990351,0.971467,0.911269,0.427210,0.945780,0.918315,0.816167,0.558031,-0.329535,-0.042707,-0.067659,-0.416017,-0.733622,-0.060162,-0.508198,-0.772477,-0.665386,-0.843503,-0.829940
7Y-2Y,0.028365,0.349714,0.697518,0.793513,0.868068,0.927242,0.935283,0.952385,0.948765,0.952915,0.492781,0.712641,0.791583,0.865836,0.926481,0.934749,0.952899,0.950219,0.960777,0.727137,0.789168,0.867952,0.928286,0.938229,0.957370,0.956570,0.970405,0.806644,0.895148,0.952191,0.963865,0.980565,0.978703,0.956653,0.960091,0.990351,1.000000,0.985506,0.946870,0.502129,0.929532,0.942568,0.846822,0.627507,-0.256103,0.096161,0.031484,-0.313972,-0.667135,-0.033801,-0.438474,-0.723523,-0.587454,-0.794861,-0.796672
10Y-2Y,0.060945,0.353151,0.625069,0.705223,0.795146,0.867094,0.877071,0.907024,0.906453,0.931674,0.466501,0.629195,0.699552,0.790398,0.864172,0.874360,0.905280,0.905454,0.936098,0.631091,0.693591,0.790925,0.865380,0.877228,0.909645,0.911741,0.946959,0.713265,0.825624,0.899014,0.913077,0.946556,0.949652,0.965201,0.925884,0.971467,0.985506,1.000000,0.976309,0.612993,0.931103,0.953139,0.911802,0.721374,-0.125264,0.127303,0.170905,-0.203110,-0.563893,0.136233,-0.311502,-0.618732,-0.535550,-0.714984,-0.713983
20Y-2Y,0.091154,0.379832,0.573699,0.629677,0.725313,0.794879,0.814832,0.850590,0.869545,0.920698,0.477072,0.568143,0.620546,0.718231,0.789933,0.810089,0.846717,0.866282,0.922031,0.550480,0.607455,0.714228,0.787530,0.809629,0.847901,0.869941,0.930818,0.625895,0.751670,0.823922,0.850505,0.891701,0.920137,0.976932,0.873790,0.911269,0.946870,0.976309,1.000000,0.722010,0.867001,0.934637,0.922980,0.825430,0.017442,0.281133,0.321320,-0.004620,-0.418465,0.222284,-0.126128,-0.488272,-0.340127,-0.588726,-0.625103
30Y-2Y,0.198620,0.225553,-0.006571,-0.035118,0.082533,0.180908,0.217496,0.278393,0.316481,0.477638,0.144070,-0.059479,-0.057161,0.067169,0.168356,0.205011,0.266016,0.303625,0.463459,-0.124953,-0.079149,0.058410,0.164908,0.203273,0.266802,0.306680,0.478281,-0.052787,0.114947,0.230817,0.277636,0.354736,0.410940,0.666503,0.328668,0.427210,0.502129,0.612993,0.722010,1.000000,0.504723,0.656514,0.818575,0.946784,0.695150,0.551593,0.803893,0.556954,0.301014,0.679051,0.468829,0.233665,0.153866,0.114103,0.088713
5Y-3Y,0.082047,0.248153,0.523788,0.629499,0.709076,0.811036,0.806513,0.828416,0.807021,0.810049,0.290009,0.519028,0.621376,0.702700,0.806694,0.802345,0.825087,0.804173,0.811040,0.553491,0.631424,0.713685,0.817896,0.814574,0.838681,0.819277,0.832858,0.660701,0.750018,0.860111,0.855785,0.879767,0.857033,0.849531,0.824347,0.945780,0.929532,0.931103,0.867001,0.504723,1.000000,0.957461,0.890008,0.638141,-0.150329,-0.091741,-0.012210,-0.382110,-0.618177,0.057214,-0.444309,-0.642222,-0.662742,-0.724159,-0.678764
7Y-3Y,0.096650,0.310020,0.525054,0.599037,0.683587,0.780413,0.794975,0.821082,0.819395,0.860458,0.367949,0.516460,0.589251,0.676082,0.775098,0.789851,0.816773,0.815562,0.860577,0.523210,0.587314,0.679154,0.779677,0.796158,0.824478,0.825225,0.877182,0.610016,0.714831,0.820991,0.840766,0.870067,0.872562,0.918844,0.811532,0.918315,0.942568,0.953139,0.934637,0.656514,0.957461,1.000000,0.946204,0.777449,0.002916,0.199508,0.194583,-0.166064,-0.475124,0.110906,-0.295513,-0.535716,-0.494535,-0.617549,-0.604893
10Y-3Y,0.150929,0.294616,0.350597,0.389158,0.496837,0.610455,0.627554,0.676250,0.680502,0.758362,0.292737,0.321938,0.373042,0.485143,0.601458,0.618705,0.668007,0.672335,0.752007,0.304155,0.364439,0.484927,0.604512,0.623332,0.674891,0.681113,0.769647,0.389608,0.532244,0.661174,0.683948,0.743080,0.754831,0.868700,0.689085,0.816167,0.846822,0.911802,0.922980,0.818575,0.890008,0.946204,1.000000,0.898141,0.249316,0.242921,0.445044,0.056239,-0.245582,0.426515,-0.032762,-0.298703,-0.360384,-0.422165,-0.405282
20Y-3Y,0.204044,0.289979,0.149385,0.129349,0.236080,0.338016,0.372548,0.428982,0.469565,0.595160,0.234663,0.100102,0.106957,0.220290,0.325296,0.359928,0.416625,0.456884,0.581762,0.044729,0.085896,0.211614,0.321661,0.358146,0.417213,0.460111,0.594518,0.106397,0.259949,0.380227,0.424646,0.495004,0.553526,0.747775,0.446733,0.558031,0.627507,0.721374,0.825430,0.946784,0.638141,0.777449,0.898141,1.000000,0.554980,0.515861,0.716344,0.467656,0.123038,0.585382,0.371110,0.050220,0.086486,-0.069266,-0.120209
