,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.358186,0.608610,0.594894,0.248628,0.188661,0.140337,0.190576,0.213109,0.327822,0.387043,1.000000,0.349663,-0.064550,-0.033426,-0.016458,0.031248,0.041990,0.134912,0.196742,-0.210269,-0.292535,-0.213413,-0.150065,-0.104190,-0.101537,-0.043096,-0.011551,-0.303905,-0.198900,-0.125341,-0.067440,-0.061238,0.028974,0.086623,0.055684,0.040877,0.131699,0.161854,0.328564,0.373236,0.028071,0.175378,0.222266,0.390441,0.374401,0.379011,0.342909,0.303678,0.268660,0.094423,0.224439,0.204370,0.245120,0.213272,0.146755
1Y-3M,-0.349428,-0.190596,0.304941,0.765635,0.773802,0.791388,0.762363,0.757719,0.658125,0.545041,0.349663,1.000000,0.778032,0.802278,0.802800,0.801958,0.802051,0.801167,0.773376,0.842407,0.664892,0.721036,0.747035,0.750680,0.748487,0.745174,0.714541,0.477341,0.616007,0.682850,0.680830,0.671239,0.624765,0.529663,0.705595,0.753689,0.705233,0.676315,0.408554,0.149132,0.756705,0.666113,0.579676,0.070873,-0.206787,-0.037346,-0.300401,-0.490671,-0.557942,-0.500059,-0.588647,-0.622965,-0.556273,-0.604773,-0.624970
2Y-3M,-0.705732,-0.619408,-0.203747,0.740738,0.766214,0.819616,0.758304,0.737603,0.510681,0.320748,-0.064550,0.778032,1.000000,0.980232,0.961409,0.933728,0.927793,0.837370,0.745819,0.849015,0.973144,0.969851,0.959287,0.937833,0.933066,0.855874,0.774333,0.923419,0.949098,0.943952,0.909524,0.899250,0.765350,0.604908,0.731330,0.823488,0.717701,0.662253,0.178882,-0.175146,0.856281,0.669002,0.537799,-0.244181,-0.570730,-0.256272,-0.548309,-0.824473,-0.886381,-0.646331,-0.913043,-0.937531,-0.907199,-0.932841,-0.890031
3Y-3M,-0.601248,-0.521143,-0.081539,0.811940,0.857984,0.904239,0.854787,0.835618,0.636543,0.462014,-0.033426,0.802278,0.980232,1.000000,0.993633,0.978740,0.971340,0.905563,0.832886,0.856414,0.947021,0.983550,0.986986,0.978410,0.971964,0.919057,0.856526,0.880956,0.964451,0.976142,0.957380,0.945435,0.844128,0.709156,0.851814,0.912849,0.826975,0.773450,0.327878,-0.021211,0.918576,0.764742,0.629805,-0.129174,-0.467173,-0.156080,-0.494941,-0.774255,-0.840993,-0.689993,-0.890674,-0.912579,-0.864556,-0.895016,-0.862753
5Y-3M,-0.561637,-0.482318,-0.040933,0.822961,0.875523,0.929419,0.887147,0.872692,0.689211,0.521325,-0.016458,0.802800,0.961409,0.993633,1.000000,0.992101,0.987776,0.936140,0.871916,0.847200,0.925069,0.974259,0.991012,0.989411,0.985897,0.946848,0.892730,0.854309,0.955817,0.983786,0.973604,0.965664,0.883804,0.761113,0.879701,0.947796,0.873646,0.829064,0.407914,0.060518,0.957259,0.821426,0.699716,-0.043398,-0.393373,-0.100848,-0.439266,-0.731152,-0.805618,-0.665734,-0.859382,-0.887080,-0.834188,-0.871071,-0.850560
7Y-3M,-0.491879,-0.408521,0.029417,0.850080,0.901833,0.951213,0.926328,0.915901,0.759705,0.604545,0.031248,0.801958,0.933728,0.978740,0.992101,1.000000,0.997442,0.968757,0.918437,0.818883,0.887540,0.951078,0.976819,0.990816,0.988683,0.971190,0.930052,0.816106,0.936537,0.974362,0.983543,0.977933,0.926715,0.823782,0.901652,0.963591,0.919419,0.881721,0.503388,0.164635,0.967782,0.880640,0.769197,0.066297,-0.292279,0.024746,-0.335127,-0.647748,-0.734637,-0.651917,-0.806191,-0.839826,-0.773159,-0.820047,-0.819038
10Y-3M,-0.496745,-0.409389,0.024532,0.837098,0.889496,0.943938,0.921308,0.916589,0.764372,0.610790,0.041990,0.802051,0.927793,0.971340,0.987776,0.997442,1.000000,0.975625,0.927799,0.812802,0.879375,0.941904,0.971105,0.986817,0.989691,0.976190,0.937321,0.807748,0.926732,0.969034,0.980379,0.981078,0.935636,0.836262,0.891858,0.961549,0.920963,0.893986,0.523631,0.186054,0.971603,0.889697,0.796384,0.098969,-0.264019,0.038932,-0.293859,-0.623404,-0.715261,-0.596045,-0.781834,-0.821604,-0.762213,-0.811166,-0.814038
20Y-3M,-0.339036,-0.247091,0.184251,0.859151,0.909021,0.953353,0.956870,0.961324,0.871990,0.750953,0.134912,0.801167,0.837370,0.905563,0.936140,0.968757,0.975625,1.000000,0.982774,0.758435,0.771291,0.860812,0.907614,0.945704,0.952100,0.984123,0.973669,0.681810,0.840323,0.906032,0.945476,0.951113,0.967812,0.910263,0.904526,0.959875,0.964505,0.953634,0.687610,0.382814,0.959319,0.951527,0.884092,0.303682,-0.057942,0.222941,-0.117711,-0.444575,-0.552676,-0.532411,-0.634267,-0.685916,-0.601581,-0.669769,-0.713913
30Y-3M,-0.209208,-0.117948,0.297868,0.853176,0.902034,0.935479,0.955721,0.966353,0.921485,0.839548,0.196742,0.773376,0.745819,0.832886,0.871916,0.918437,0.927799,0.982774,1.000000,0.693873,0.669299,0.778594,0.835837,0.887269,0.895617,0.955678,0.978117,0.570732,0.756721,0.835700,0.892184,0.900767,0.957023,0.947348,0.896394,0.933548,0.967198,0.967542,0.778209,0.525224,0.920589,0.961326,0.912726,0.426646,0.100235,0.335671,0.000483,-0.314391,-0.412342,-0.474502,-0.518500,-0.556590,-0.478305,-0.534417,-0.572203
1Y-6M,-0.570643,-0.548930,-0.023942,0.655953,0.698966,0.745111,0.685928,0.668122,0.498218,0.346152,-0.210269,0.842407,0.849015,0.856414,0.847200,0.818883,0.812802,0.758435,0.693873,1.000000,0.862076,0.875156,0.865852,0.843270,0.839457,0.802387,0.752278,0.672903,0.757209,0.784653,0.749244,0.735669,0.635288,0.502891,0.704273,0.762976,0.660175,0.612655,0.237359,-0.059045,0.773488,0.594231,0.477065,-0.150604,-0.431122,-0.256958,-0.510697,-0.686683,-0.736740,-0.576126,-0.743348,-0.767616,-0.721460,-0.753753,-0.736572
2Y-6M,-0.758896,-0.733944,-0.332471,0.652461,0.690707,0.753027,0.682685,0.657651,0.413740,0.218074,-0.292535,0.664892,0.973144,0.947021,0.925069,0.887540,0.879375,0.771291,0.669299,0.862076,1.000000,0.978593,0.953857,0.922716,0.917536,0.830085,0.744672,0.954974,0.955358,0.933458,0.887112,0.875836,0.726715,0.559673,0.687955,0.779681,0.657359,0.597270,0.095621,-0.253932,0.814058,0.600618,0.464075,-0.324054,-0.633270,-0.333004,-0.604521,-0.860106,-0.911352,-0.641131,-0.926700,-0.945536,-0.925870,-0.943096,-0.886729
3Y-6M,-0.652463,-0.619421,-0.187226,0.748742,0.804588,0.858537,0.801117,0.778306,0.562976,0.381669,-0.213413,0.721036,0.969851,0.983550,0.974259,0.951078,0.941904,0.860812,0.778594,0.875156,0.978593,1.000000,0.991910,0.975235,0.968455,0.906175,0.839349,0.916069,0.978708,0.976840,0.948035,0.935239,0.819906,0.677549,0.822591,0.884930,0.784572,0.726800,0.261119,-0.088192,0.892842,0.715844,0.575468,-0.196836,-0.524334,-0.221071,-0.545786,-0.811727,-0.870635,-0.691540,-0.911206,-0.928991,-0.889414,-0.913432,-0.869873
5Y-6M,-0.603274,-0.558348,-0.120066,0.780488,0.840485,0.900243,0.851723,0.834415,0.637639,0.463708,-0.150065,0.747035,0.959287,0.986986,0.991012,0.976819,0.971105,0.907614,0.835837,0.865852,0.953857,0.991910,1.000000,0.992279,0.988450,0.942019,0.884286,0.885409,0.971733,0.989547,0.971733,0.963051,0.870037,0.741006,0.862408,0.931721,0.846249,0.798132,0.359391,0.009906,0.942791,0.788770,0.662149,-0.095149,-0.439063,-0.150428,-0.480229,-0.763600,-0.832548,-0.670917,-0.879793,-0.904496,-0.857648,-0.889858,-0.860677
7Y-6M,-0.537897,-0.488831,-0.051208,0.812231,0.871841,0.927513,0.895955,0.882531,0.711591,0.549188,-0.104190,0.750680,0.937833,0.978410,0.989411,0.990816,0.986817,0.945704,0.887269,0.843270,0.922716,0.975235,0.992279,1.000000,0.997519,0.972207,0.927005,0.853174,0.958803,0.986489,0.987792,0.981371,0.918202,0.807980,0.889650,0.953285,0.897046,0.855454,0.456444,0.113326,0.959187,0.852550,0.735316,0.013148,-0.341480,-0.026650,-0.379856,-0.685620,-0.767341,-0.661459,-0.832558,-0.863311,-0.802487,-0.844834,-0.834832
10Y-6M,-0.545959,-0.494875,-0.060849,0.797867,0.858636,0.919772,0.890037,0.882108,0.714101,0.552688,-0.101537,0.748487,0.933066,0.971964,0.985897,0.988683,0.989691,0.952100,0.895617,0.839457,0.917536,0.968455,0.988450,0.997519,1.000000,0.978180,0.934956,0.847846,0.951268,0.982843,0.985840,0.985647,0.927469,0.820257,0.880049,0.951564,0.898134,0.866950,0.474286,0.131753,0.963410,0.860740,0.761107,0.042576,-0.316555,-0.015565,-0.341753,-0.664261,-0.750704,-0.607023,-0.810653,-0.847375,-0.794080,-0.838258,-0.831583
20Y-6M,-0.406007,-0.358158,0.079217,0.821736,0.882761,0.936118,0.930664,0.931119,0.820497,0.687848,-0.043096,0.745174,0.855874,0.919057,0.946848,0.971190,0.976190,0.984123,0.955678,0.802387,0.830085,0.906175,0.942019,0.972207,0.978180,1.000000,0.983809,0.741899,0.882917,0.935995,0.965394,0.969966,0.970644,0.902292,0.902049,0.960509,0.948909,0.932547,0.634455,0.319130,0.962243,0.927999,0.851607,0.236261,-0.125487,0.156898,-0.180111,-0.502657,-0.605382,-0.553738,-0.679728,-0.728210,-0.650475,-0.713524,-0.746119
30Y-6M,-0.289372,-0.249439,0.177548,0.817366,0.879920,0.924284,0.934267,0.940329,0.870227,0.774095,-0.011551,0.714541,0.774333,0.856526,0.892730,0.930052,0.937321,0.973669,0.978117,0.752278,0.744672,0.839349,0.884286,0.927005,0.934956,0.983809,1.000000,0.646560,0.813961,0.878900,0.924219,0.931657,0.969887,0.947787,0.902386,0.943420,0.958466,0.952418,0.723948,0.456457,0.932921,0.943208,0.883693,0.352270,0.022777,0.261913,-0.072273,-0.385078,-0.477544,-0.503965,-0.576427,-0.611016,-0.539822,-0.590290,-0.614712
2Y-1Y,-0.773659,-0.749949,-0.471282,0.568354,0.599000,0.662951,0.594923,0.568805,0.312246,0.115665,-0.303905,0.477341,0.923419,0.880956,0.854309,0.816106,0.807748,0.681810,0.570732,0.672903,0.954974,0.916069,0.885409,0.853174,0.847846,0.741899,0.646560,1.000000,0.951205,0.903171,0.856250,0.847739,0.688840,0.522524,0.591875,0.691398,0.573032,0.513142,0.000615,-0.336090,0.735424,0.528815,0.398102,-0.384841,-0.671969,-0.335641,-0.583418,-0.853458,-0.898954,-0.598550,-0.917488,-0.930775,-0.929091,-0.935329,-0.863110
3Y-1Y,-0.638725,-0.603331,-0.242593,0.732507,0.789651,0.842905,0.790497,0.767257,0.548644,0.368396,-0.198900,0.616007,0.949098,0.964451,0.955817,0.936537,0.926732,0.840323,0.756721,0.757209,0.955358,0.978708,0.971733,0.958803,0.951268,0.882917,0.813961,0.951205,1.000000,0.985836,0.961972,0.950456,0.837344,0.701333,0.811704,0.870956,0.779087,0.721255,0.251810,-0.094009,0.877178,0.714280,0.574482,-0.201833,-0.524943,-0.189432,-0.520145,-0.804500,-0.862789,-0.689151,-0.914755,-0.928469,-0.894621,-0.913346,-0.861831
5Y-1Y,-0.583047,-0.533636,-0.141876,0.778046,0.839992,0.900739,0.857675,0.841361,0.646505,0.474816,-0.125341,0.682850,0.943952,0.976142,0.983786,0.974362,0.969034,0.906032,0.835700,0.784653,0.933458,0.976840,0.989547,0.986489,0.982843,0.935995,0.878900,0.903171,0.985836,1.000000,0.988132,0.981288,0.894966,0.773244,0.865628,0.934595,0.858316,0.812390,0.376912,0.029294,0.945282,0.806100,0.682973,-0.074491,-0.419785,-0.112332,-0.447858,-0.748262,-0.819269,-0.665284,-0.875907,-0.899523,-0.854776,-0.885380,-0.854173
7Y-1Y,-0.497405,-0.443239,-0.056159,0.810714,0.871698,0.926923,0.905190,0.893810,0.732421,0.576383,-0.067440,0.680830,0.909524,0.957380,0.973604,0.983543,0.980379,0.945476,0.892184,0.749244,0.887112,0.948035,0.971733,0.987792,0.985840,0.965394,0.924219,0.856250,0.961972,0.988132,1.000000,0.996023,0.947280,0.849838,0.892104,0.953501,0.913998,0.876522,0.493635,0.156753,0.957728,0.878283,0.767786,0.059851,-0.295819,0.041636,-0.320042,-0.645797,-0.731985,-0.648069,-0.810431,-0.841290,-0.779721,-0.822542,-0.815196
10Y-1Y,-0.503226,-0.446299,-0.068406,0.790709,0.853092,0.914958,0.896281,0.891930,0.735302,0.581353,-0.061238,0.671239,0.899250,0.945435,0.965664,0.977933,0.981078,0.951113,0.900767,0.735669,0.875836,0.935239,0.963051,0.981371,0.985647,0.969966,0.931657,0.847739,0.950456,0.981288,0.996023,1.000000,0.958668,0.866166,0.878133,0.949035,0.914373,0.890267,0.517427,0.182563,0.960535,0.888250,0.800462,0.099854,-0.260634,0.060424,-0.267321,-0.614633,-0.706827,-0.577634,-0.779496,-0.817729,-0.765640,-0.810672,-0.807689
20Y-1Y,-0.295402,-0.242236,0.112157,0.798982,0.860615,0.911062,0.927856,0.935621,0.860948,0.750584,0.028974,0.624765,0.765350,0.844128,0.883804,0.926715,0.935636,0.967812,0.957023,0.635288,0.726715,0.819906,0.870037,0.918202,0.927469,0.970644,0.969887,0.688840,0.837344,0.894966,0.947280,0.958668,1.000000,0.964909,0.883435,0.935425,0.961845,0.959823,0.725337,0.436757,0.933433,0.961363,0.909730,0.366422,0.011366,0.306587,-0.027249,-0.373703,-0.486458,-0.484359,-0.579999,-0.632956,-0.550967,-0.619539,-0.668641
30Y-1Y,-0.103421,-0.061542,0.244517,0.754811,0.816057,0.851923,0.893666,0.910238,0.900509,0.847998,0.086623,0.529663,0.604908,0.709156,0.761113,0.823782,0.836262,0.910263,0.947348,0.502891,0.559673,0.677549,0.741006,0.807980,0.820257,0.902292,0.947787,0.522524,0.701333,0.773244,0.849838,0.866166,0.964909,1.000000,0.842962,0.868381,0.937879,0.952945,0.834867,0.627413,0.849519,0.949781,0.928414,0.535045,0.238559,0.467983,0.152378,-0.172812,-0.269890,-0.382295,-0.396418,-0.430049,-0.358990,-0.409569,-0.449924
3Y-2Y,-0.204045,-0.156470,0.258374,0.837644,0.928909,0.946968,0.938834,0.927563,0.842136,0.743392,0.055684,0.705595,0.731330,0.851814,0.879701,0.901652,0.891858,0.904526,0.896394,0.704273,0.687955,0.822591,0.862408,0.889650,0.880049,0.902049,0.902386,0.591875,0.811704,0.865628,0.892104,0.878133,0.883435,0.842962,1.000000,0.966396,0.950465,0.912762,0.656619,0.390607,0.899313,0.864874,0.747113,0.201226,-0.099311,0.140491,-0.254392,-0.486038,-0.552181,-0.667231,-0.652845,-0.663521,-0.578289,-0.615396,-0.617527
5Y-2Y,-0.340186,-0.276675,0.151741,0.838488,0.917349,0.966594,0.950487,0.944671,0.829324,0.703266,0.040877,0.753689,0.823488,0.912849,0.947796,0.963591,0.961549,0.959875,0.933548,0.762976,0.779681,0.884930,0.931721,0.953285,0.951564,0.960509,0.943420,0.691398,0.870956,0.934595,0.953501,0.949035,0.935425,0.868381,0.966396,1.000000,0.969705,0.942039,0.633829,0.327794,0.981505,0.918465,0.819557,0.193522,-0.149682,0.089067,-0.270304,-0.552118,-0.633921,-0.623690,-0.713885,-0.742620,-0.668707,-0.715043,-0.722365
7Y-2Y,-0.181492,-0.114179,0.281058,0.839812,0.912495,0.949882,0.968832,0.971291,0.916753,0.823595,0.131699,0.705233,0.717701,0.826975,0.873646,0.919419,0.920963,0.964505,0.967198,0.660175,0.657359,0.784572,0.846249,0.897046,0.898134,0.948909,0.958466,0.573032,0.779087,0.858316,0.913998,0.914373,0.961845,0.937879,0.950465,0.969705,1.000000,0.987583,0.782676,0.512664,0.941832,0.978067,0.905426,0.397217,0.058458,0.329677,-0.049522,-0.354242,-0.455247,-0.558057,-0.565145,-0.603669,-0.507311,-0.570347,-0.615415
10Y-2Y,-0.150007,-0.078248,0.293972,0.791489,0.866123,0.911322,0.939511,0.954896,0.921740,0.841416,0.161854,0.676315,0.662253,0.773450,0.829064,0.881721,0.893986,0.953634,0.967542,0.612655,0.597270,0.726800,0.798132,0.855454,0.866950,0.932547,0.952418,0.513142,0.721255,0.812390,0.876522,0.890267,0.959823,0.952945,0.912762,0.942039,0.987583,1.000000,0.836760,0.584003,0.922844,0.983279,0.953460,0.492025,0.155234,0.385975,0.068379,-0.261765,-0.371885,-0.420770,-0.473562,-0.524022,-0.441177,-0.508691,-0.565875
20Y-2Y,0.327184,0.378010,0.602258,0.562454,0.618373,0.627234,0.715002,0.750515,0.891141,0.925574,0.328564,0.408554,0.178882,0.327878,0.407914,0.503388,0.523631,0.687610,0.778209,0.237359,0.095621,0.261119,0.359391,0.456444,0.474286,0.634455,0.723948,0.000615,0.251810,0.376912,0.493635,0.517427,0.725337,0.834867,0.656619,0.633829,0.782676,0.836760,1.000000,0.921653,0.589272,0.824002,0.876903,0.870923,0.653795,0.741662,0.516438,0.294948,0.182611,-0.099765,0.071173,0.010738,0.122240,0.033572,-0.102745
30Y-2Y,0.592328,0.616934,0.700512,0.314714,0.354380,0.335594,0.443833,0.485991,0.709556,0.831084,0.373236,0.149132,-0.175146,-0.021211,0.060518,0.164635,0.186054,0.382814,0.525224,-0.059045,-0.253932,-0.088192,0.009906,0.113326,0.131753,0.319130,0.456457,-0.336090,-0.094009,0.029294,0.156753,0.182563,0.436757,0.627413,0.390607,0.327794,0.512664,0.584003,0.921653,1.000000,0.266750,0.566194,0.661969,0.942493,0.877215,0.823481,0.701146,0.588556,0.522872,0.124352,0.400033,0.375018,0.451973,0.401799,0.291266
5Y-3Y,-0.426767,-0.354152,0.065727,0.802625,0.868817,0.939142,0.917799,0.916300,0.783691,0.642777,0.028071,0.756705,0.856281,0.918576,0.957259,0.967782,0.971603,0.959319,0.920589,0.773488,0.814058,0.892842,0.942791,0.959187,0.963410,0.962243,0.932921,0.735424,0.877178,0.945282,0.957728,0.960535,0.933433,0.849519,0.899313,0.981505,0.941832,0.922844,0.589272,0.266750,1.000000,0.918404,0.837839,0.179363,-0.180679,0.046895,-0.270389,-0.577300,-0.667206,-0.564122,-0.728274,-0.769206,-0.706940,-0.758133,-0.769002
7Y-3Y,-0.156374,-0.079545,0.280766,0.794968,0.851192,0.899469,0.935525,0.947049,0.916217,0.831937,0.175378,0.666113,0.669002,0.764742,0.821426,0.880640,0.889697,0.951527,0.961326,0.594231,0.600618,0.715844,0.788770,0.852550,0.860740,0.927999,0.943208,0.528815,0.714280,0.806100,0.878283,0.888250,0.961363,0.949781,0.864874,0.918465,0.978067,0.983279,0.824002,0.566194,0.918404,1.000000,0.961599,0.506656,0.160959,0.438278,0.090495,-0.246396,-0.365194,-0.454134,-0.475221,-0.530283,-0.431780,-0.508717,-0.580074
10Y-3Y,-0.093479,-0.011830,0.287637,0.669619,0.723697,0.783914,0.835787,0.869141,0.878246,0.820429,0.222266,0.579676,0.537799,0.629805,0.699716,0.769197,0.796384,0.884092,0.912726,0.477065,0.464075,0.575468,0.662149,0.735316,0.761107,0.851607,0.883693,0.398102,0.574482,0.682973,0.767786,0.800462,0.909730,0.928414,0.747113,0.819557,0.905426,0.953460,0.876903,0.661969,0.837839,0.961599,1.000000,0.652090,0.325900,0.524356,0.299040,-0.067184,-0.197549,-0.192172,-0.288694,-0.362922,-0.291030,-0.373499,-0.464974
20Y-3Y,0.557877,0.592889,0.613836,0.184713,0.197875,0.197616,0.316904,0.370371,0.608668,0.717725,0.390441,0.070873,-0.244181,-0.129174,-0.043398,0.066297,0.098969,0.303682,0.426646,-0.150604,-0.324054,-0.196836,-0.095149,0.013148,0.042576,0.236261,0.352270,-0.384841,-0.201833,-0.074491,0.059851,0.099854,0.366422,0.535045,0.201226,0.193522,0.397217,0.492025,0.870923,0.942493,0.179363,0.506656,0.652090,1.000000,0.913822,0.871693,0.836473,0.699744,0.596943,0.305170,0.517801,0.446267,0.535547,0.444566,0.268914
