,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.177641,0.595285,0.544888,0.462434,0.439817,0.420849,0.417607,0.403532,0.383100,0.379297,1.000000,0.797581,0.376032,0.455444,0.624527,0.626401,0.613405,0.397104,0.611625,0.261803,-0.169752,0.033776,0.234921,0.240639,0.195795,0.170333,0.218284,-0.317928,-0.187954,0.167914,0.191629,0.118299,0.095743,0.165118,0.243346,0.448584,0.422475,0.343722,-0.018625,0.316335,0.398614,0.394841,0.292335,-0.069570,0.248363,0.037380,-0.144248,-0.122651,0.098242,-0.318865,-0.164564,0.064321,-0.152226,0.311916,-0.102116
1Y-3M,0.169715,0.477430,0.713061,0.677474,0.666038,0.635313,0.610048,0.568956,0.510105,0.478910,0.797581,1.000000,0.652477,0.874753,0.913723,0.889885,0.854141,0.531784,0.800279,0.898737,0.305634,0.640677,0.741156,0.722251,0.666184,0.362619,0.627414,-0.336437,0.212775,0.343448,0.293794,0.126959,0.164986,0.068000,0.552672,0.576748,0.519016,0.392831,-0.034789,0.318585,0.113261,0.058796,-0.119133,-0.142415,-0.140001,-0.148286,-0.463937,-0.259419,-0.382945,-0.588044,-0.322360,-0.415681,-0.286668,-0.099956,-0.245248
2Y-3M,0.163077,0.424827,0.637228,0.835682,0.811247,0.755435,0.702526,0.642200,0.564752,0.522165,0.376032,0.652477,1.000000,0.782520,0.743401,0.717941,0.667104,0.608141,0.605680,0.628113,0.954924,0.704812,0.705405,0.680052,0.611390,0.438139,0.558221,0.589247,0.545082,0.500899,0.425695,0.245398,0.243037,0.154023,0.018907,-0.030593,-0.069369,-0.195593,-0.104804,-0.252968,0.021002,-0.049171,-0.244665,-0.216533,-0.272588,-0.133928,-0.475191,-0.345536,-0.522414,-0.587060,-0.401531,-0.564582,-0.353357,-0.266812,-0.343146
3Y-3M,0.166664,0.391947,0.603546,0.805883,0.848993,0.825693,0.790478,0.740755,0.666245,0.623422,0.455444,0.874753,0.782520,1.000000,0.946837,0.929186,0.905316,0.696315,0.809606,0.875395,0.607571,0.960467,0.914001,0.902196,0.869732,0.558480,0.781960,0.002311,0.726779,0.598600,0.545706,0.399402,0.384352,0.243271,0.693838,0.521873,0.474333,0.359452,0.058799,0.239407,-0.155815,-0.193979,-0.347382,-0.103938,-0.382102,-0.081306,-0.376018,-0.263455,-0.481234,-0.507664,-0.350540,-0.568691,-0.326091,-0.375679,-0.341801
5Y-3M,0.166548,0.369919,0.568363,0.760421,0.819985,0.865520,0.859059,0.830557,0.773390,0.736136,0.624527,0.913723,0.743401,0.946837,1.000000,1.000000,1.000000,0.801014,0.953901,0.812149,0.474588,0.779566,0.948065,0.933475,0.895933,0.684461,0.868554,-0.088928,0.485480,0.729159,0.666098,0.511344,0.527522,0.434354,0.591049,0.681093,0.619391,0.493003,0.224109,0.416193,0.272620,0.203433,0.019832,0.067214,-0.018800,-0.110588,-0.420637,-0.143291,-0.335273,-0.546143,-0.247088,-0.362063,-0.243902,-0.043188,-0.308123
7Y-3M,0.158722,0.359299,0.542538,0.717365,0.783936,0.850293,0.872858,0.860604,0.820895,0.789079,0.626401,0.889885,0.717941,0.929186,1.000000,1.000000,1.000000,0.857967,0.991352,0.781070,0.446276,0.761472,0.925756,0.946704,0.918196,0.747690,0.904121,-0.101301,0.486696,0.714588,0.702799,0.555893,0.603707,0.487968,0.601256,0.689916,0.666038,0.545166,0.319363,0.472368,0.270377,0.254992,0.073182,0.166189,0.034739,0.056697,-0.294703,-0.037668,-0.234430,-0.509527,-0.173490,-0.328795,-0.166958,-0.010741,-0.287073
10Y-3M,0.136933,0.331388,0.499430,0.662397,0.732761,0.812664,0.850888,0.871014,0.852448,0.829442,0.613405,0.854141,0.667104,0.905316,1.000000,1.000000,1.000000,0.901309,1.000000,0.746051,0.394422,0.740943,0.905448,0.936637,0.937749,0.799236,0.941056,-0.142763,0.486013,0.711373,0.710494,0.602861,0.667058,0.546756,0.627682,0.722316,0.708519,0.616285,0.399856,0.546607,0.273138,0.269202,0.123340,0.252689,0.085161,0.092602,-0.197897,0.056556,-0.152355,-0.384500,-0.068767,-0.236751,-0.106180,0.028021,-0.234907
20Y-3M,0.058606,0.250985,0.440437,0.670220,0.769704,0.896020,0.964027,1.000000,1.000000,1.000000,0.397104,0.531784,0.608141,0.696315,0.801014,0.857967,0.901309,1.000000,0.921627,0.461800,0.515225,0.637999,0.769486,0.830147,0.865261,1.000000,0.869912,0.358342,0.596163,0.768755,0.816191,0.803011,0.976650,0.738678,0.492820,0.613247,0.633392,0.582533,0.682096,0.475937,0.448599,0.489140,0.409208,0.523862,0.287595,0.346706,0.201659,0.281284,0.122943,0.001186,0.113433,0.000510,0.047536,0.046380,-0.219724
30Y-3M,0.097283,0.283310,0.409737,0.546240,0.616448,0.708286,0.763732,0.806654,0.844565,0.851358,0.611625,0.800279,0.605680,0.809606,0.953901,0.991352,1.000000,0.921627,1.000000,0.674366,0.323929,0.637823,0.852359,0.898807,0.915988,0.838189,1.000000,-0.198993,0.379393,0.682615,0.694354,0.599625,0.740018,0.632583,0.551484,0.730574,0.738409,0.664055,0.524736,0.664510,0.372990,0.387552,0.249603,0.402013,0.268623,0.142662,-0.142187,0.224556,-0.012610,-0.322886,0.111047,-0.070505,0.094955,0.251642,-0.093584
1Y-6M,0.116001,0.208165,0.562892,0.597696,0.600424,0.573506,0.543438,0.499775,0.439685,0.401188,0.261803,0.898737,0.628113,0.875395,0.812149,0.781070,0.746051,0.461800,0.674366,1.000000,0.547343,0.865283,0.855943,0.826951,0.783762,0.422491,0.714203,-0.221081,0.430776,0.352095,0.268123,0.092789,0.171993,-0.026951,0.594136,0.480396,0.416489,0.296794,-0.040466,0.202856,-0.120648,-0.196703,-0.368271,-0.151937,-0.377445,-0.227182,-0.528553,-0.275113,-0.594756,-0.578194,-0.329675,-0.618221,-0.289813,-0.364374,-0.272761
2Y-6M,0.142968,0.251784,0.500973,0.737268,0.720308,0.669938,0.615111,0.554686,0.480650,0.433244,-0.169752,0.305634,0.954924,0.607571,0.474588,0.446276,0.394422,0.515225,0.323929,0.547343,1.000000,0.763595,0.647655,0.615132,0.559994,0.453522,0.464209,0.912497,0.723316,0.469144,0.375013,0.225353,0.243450,0.070739,-0.071740,-0.245897,-0.286450,-0.389004,-0.111383,-0.474553,-0.146476,-0.230538,-0.388037,-0.222455,-0.435751,-0.155966,-0.407019,-0.349500,-0.619563,-0.427094,-0.394530,-0.649583,-0.330591,-0.509611,-0.355683
3Y-6M,0.134706,0.243408,0.486525,0.725184,0.780608,0.763646,0.727660,0.678662,0.606662,0.559900,0.033776,0.640677,0.704812,0.960467,0.779566,0.761472,0.740943,0.637999,0.637823,0.865283,0.763595,1.000000,0.919073,0.905208,0.888550,0.595693,0.774166,0.187779,0.902872,0.599225,0.531361,0.403599,0.408779,0.197179,0.680088,0.398331,0.352621,0.254008,0.070754,0.113030,-0.325142,-0.369138,-0.497741,-0.099077,-0.536678,-0.101770,-0.342238,-0.259012,-0.579795,-0.408886,-0.340280,-0.662356,-0.308474,-0.574047,-0.353221
5Y-6M,0.131538,0.237520,0.468205,0.697596,0.770206,0.827668,0.821995,0.794839,0.737870,0.695824,0.234921,0.741156,0.705405,0.914001,0.948065,0.925756,0.905448,0.769486,0.852359,0.855943,0.647655,0.919073,1.000000,1.000000,0.989382,0.751712,0.949600,0.038328,0.670093,0.799013,0.712832,0.561268,0.584008,0.443583,0.588472,0.602779,0.541591,0.425792,0.263358,0.345038,0.128114,0.049901,-0.123040,0.096807,-0.148576,-0.161633,-0.448192,-0.128027,-0.459009,-0.511647,-0.231697,-0.472312,-0.228646,-0.203663,-0.316036
7Y-6M,0.120949,0.228782,0.442531,0.651798,0.731365,0.810958,0.836397,0.826788,0.788394,0.752456,0.240639,0.722251,0.680052,0.902196,0.933475,0.946704,0.936637,0.830147,0.898807,0.826951,0.615132,0.905208,1.000000,1.000000,1.000000,0.823317,1.000000,0.011455,0.675416,0.790607,0.765359,0.620837,0.673806,0.513274,0.603121,0.616058,0.599529,0.489359,0.373946,0.416098,0.117030,0.104025,-0.067981,0.211853,-0.089641,0.032407,-0.308597,-0.005704,-0.343994,-0.482890,-0.147327,-0.440497,-0.142924,-0.165794,-0.289375
10Y-6M,0.095475,0.193022,0.390337,0.584750,0.668319,0.762765,0.804163,0.828917,0.812929,0.786474,0.195795,0.666184,0.611390,0.869732,0.895933,0.918196,0.937749,0.865261,0.915988,0.783762,0.559994,0.888550,0.989382,1.000000,1.000000,0.876977,1.000000,-0.034681,0.688473,0.794133,0.779848,0.683247,0.745601,0.584996,0.633666,0.646534,0.641580,0.565933,0.467653,0.497249,0.102061,0.103114,-0.023803,0.313150,-0.043659,0.066629,-0.196513,0.104010,-0.254824,-0.333593,-0.025504,-0.339266,-0.074920,-0.136846,-0.227688
20Y-6M,0.020487,0.090065,0.299901,0.544484,0.656161,0.801778,0.883498,0.951211,0.989950,0.981607,0.170333,0.362619,0.438139,0.558480,0.684461,0.747690,0.799236,1.000000,0.838189,0.422491,0.453522,0.595693,0.751712,0.823317,0.876977,1.000000,0.912539,0.314805,0.562504,0.790334,0.857037,0.869533,1.000000,0.825700,0.498994,0.660818,0.693651,0.658584,0.831052,0.564881,0.505698,0.561088,0.500715,0.669282,0.382554,0.395254,0.279889,0.422386,0.219478,0.069289,0.247615,0.089017,0.160410,0.117417,-0.142744
30Y-6M,0.035958,0.126140,0.280064,0.451342,0.535686,0.643316,0.701714,0.750278,0.791015,0.797296,0.218284,0.627414,0.558221,0.781960,0.868554,0.904121,0.941056,0.869912,1.000000,0.714203,0.464209,0.774166,0.949600,1.000000,1.000000,0.912539,1.000000,-0.156280,0.557705,0.786912,0.786580,0.699565,0.835002,0.712806,0.549229,0.675659,0.698177,0.640075,0.620613,0.664001,0.220788,0.245131,0.121345,0.495523,0.179663,0.113615,-0.158002,0.307273,-0.092618,-0.300305,0.189949,-0.146672,0.155698,0.151044,-0.064321
2Y-1Y,0.189477,0.242239,0.336187,0.584426,0.558229,0.511597,0.468886,0.424714,0.379280,0.346809,-0.317928,-0.336437,0.589247,0.002311,-0.088928,-0.101301,-0.142763,0.358342,-0.198993,-0.221081,0.912497,0.187779,0.038328,0.011455,-0.034681,0.314805,-0.156280,1.000000,0.536908,0.287171,0.252328,0.247072,0.229017,0.103074,-0.467664,-0.595646,-0.620544,-0.658904,-0.099533,-0.778088,0.078653,0.013841,-0.026007,-0.178026,-0.182731,0.046731,0.062004,-0.266382,-0.189256,0.078189,-0.295329,-0.217232,-0.231679,-0.389399,-0.273541
3Y-1Y,0.130330,0.219442,0.355793,0.641250,0.712510,0.703863,0.674322,0.633545,0.574791,0.535516,-0.187954,0.212775,0.545082,0.726779,0.485480,0.486696,0.486013,0.596163,0.379393,0.430776,0.723316,0.902872,0.670093,0.675416,0.688473,0.562504,0.557705,0.536908,1.000000,0.666885,0.637918,0.602467,0.478424,0.365816,0.540046,0.176253,0.162096,0.115336,0.126498,-0.038440,-0.435265,-0.436324,-0.480952,-0.052180,-0.546830,0.042276,-0.054804,-0.196637,-0.387279,-0.111614,-0.276506,-0.498217,-0.249019,-0.610858,-0.314949
5Y-1Y,0.114710,0.181792,0.320334,0.593559,0.685531,0.774045,0.786519,0.778523,0.741046,0.711446,0.167914,0.343448,0.500899,0.598600,0.729159,0.714588,0.711373,0.768755,0.682615,0.352095,0.469144,0.599225,0.799013,0.790607,0.794133,0.790334,0.786912,0.287171,0.666885,1.000000,0.973961,0.911247,0.740274,0.819864,0.338503,0.492463,0.448072,0.376806,0.416812,0.327235,0.333651,0.283091,0.179594,0.246314,0.127482,-0.083172,-0.233144,0.004690,-0.141258,-0.292518,-0.110975,-0.134578,-0.137924,0.049641,-0.246089
7Y-1Y,0.103939,0.165051,0.286254,0.525671,0.622474,0.733974,0.783872,0.797775,0.784753,0.764142,0.191629,0.293794,0.425695,0.545706,0.666098,0.702799,0.710494,0.816191,0.694354,0.268123,0.375013,0.531361,0.712832,0.765359,0.779848,0.857037,0.786580,0.252328,0.637918,0.973961,1.000000,0.979162,0.839346,0.895656,0.349879,0.492586,0.513475,0.453385,0.556288,0.406621,0.312309,0.366813,0.275300,0.397847,0.214636,0.239440,0.017154,0.171606,0.071194,-0.235201,0.004555,-0.071200,-0.024587,0.095586,-0.202460
10Y-1Y,0.082880,0.118883,0.210031,0.415704,0.512026,0.637123,0.704355,0.760891,0.776874,0.771506,0.118299,0.126959,0.245398,0.399402,0.511344,0.555893,0.602861,0.803011,0.599625,0.092789,0.225353,0.403599,0.561268,0.620837,0.683247,0.869533,0.699565,0.247072,0.602467,0.911247,0.979162,1.000000,0.891580,0.958981,0.353679,0.489688,0.522563,0.520678,0.663761,0.467741,0.317033,0.388022,0.385816,0.524582,0.301392,0.298240,0.255681,0.319248,0.265576,0.074660,0.175119,0.148607,0.071124,0.129637,-0.104416
20Y-1Y,-0.000711,0.022972,0.123058,0.386959,0.507266,0.670579,0.764151,0.845668,0.906861,0.911654,0.095743,0.164986,0.243037,0.384352,0.527522,0.603707,0.667058,0.976650,0.740018,0.171993,0.243450,0.408779,0.584008,0.673806,0.745601,1.000000,0.835002,0.229017,0.478424,0.740274,0.839346,0.891580,1.000000,0.918113,0.473266,0.694362,0.763819,0.760422,0.998526,0.702315,0.570771,0.662501,0.630287,0.837529,0.536604,0.502663,0.422902,0.574470,0.381861,0.194667,0.386283,0.244465,0.281274,0.258021,-0.081690
30Y-1Y,0.025822,0.046807,0.081633,0.247931,0.339091,0.470243,0.550802,0.627598,0.699994,0.731548,0.165118,0.068000,0.154023,0.243271,0.434354,0.487968,0.546756,0.738678,0.632583,-0.026951,0.070739,0.197179,0.443583,0.513274,0.584996,0.825700,0.712806,0.103074,0.365816,0.819864,0.895656,0.958981,0.918113,1.000000,0.217228,0.492799,0.551455,0.572265,0.801498,0.628426,0.489700,0.575066,0.579683,0.707072,0.581439,0.333557,0.297739,0.539628,0.462466,0.127331,0.417618,0.396814,0.333603,0.482683,0.089842
3Y-2Y,0.094896,0.149240,0.257781,0.370881,0.502405,0.539340,0.548847,0.544474,0.519180,0.499295,0.243346,0.552672,0.018907,0.693838,0.591049,0.601256,0.627682,0.492820,0.551484,0.594136,-0.071740,0.680088,0.588472,0.603121,0.633666,0.498994,0.549229,-0.467664,0.540046,0.338503,0.349879,0.353679,0.473266,0.217228,1.000000,0.886314,0.854362,0.823537,0.370323,0.649779,-0.126386,-0.116044,-0.129665,0.159950,-0.217379,0.114266,0.086262,0.017752,-0.104277,0.017093,-0.070189,-0.194824,-0.102976,-0.317134,-0.173199
5Y-2Y,0.076636,0.106626,0.188620,0.293080,0.411371,0.536255,0.580700,0.608413,0.614149,0.603309,0.448584,0.576748,-0.030593,0.521873,0.681093,0.689916,0.722316,0.613247,0.730574,0.480396,-0.245897,0.398331,0.602779,0.616058,0.646534,0.660818,0.675659,-0.595646,0.176253,0.492463,0.492586,0.489688,0.694362,0.492799,0.886314,1.000000,1.000000,0.996500,0.633780,0.911302,0.476052,0.449513,0.400174,0.472967,0.326160,0.079437,0.034536,0.227908,0.120446,-0.028680,0.127181,0.118789,0.058461,0.189733,-0.099917
7Y-2Y,0.050807,0.078225,0.138374,0.221281,0.336481,0.471192,0.545328,0.591264,0.621974,0.619500,0.422475,0.519016,-0.069369,0.474333,0.619391,0.666038,0.708519,0.633392,0.738409,0.416489,-0.286450,0.352621,0.541591,0.599529,0.641580,0.693651,0.698177,-0.620544,0.162096,0.448072,0.513475,0.522563,0.763819,0.551455,0.854362,1.000000,1.000000,1.000000,0.751077,0.974014,0.433761,0.497239,0.453361,0.614091,0.399019,0.300297,0.205235,0.403764,0.261311,0.015915,0.244049,0.169019,0.185914,0.243182,-0.071016
10Y-2Y,0.017281,0.023373,0.050271,0.107748,0.218758,0.356744,0.440877,0.520573,0.574984,0.588073,0.343722,0.392831,-0.195593,0.359452,0.493003,0.545166,0.616285,0.582533,0.664055,0.296794,-0.389004,0.254008,0.425792,0.489359,0.565933,0.658584,0.640075,-0.658904,0.115336,0.376806,0.453385,0.520678,0.760422,0.572265,0.823537,0.996500,1.000000,1.000000,0.821695,1.000000,0.406015,0.481230,0.509231,0.712546,0.464849,0.335816,0.354464,0.530884,0.389361,0.222994,0.402767,0.315189,0.266753,0.290721,0.035510
20Y-2Y,-0.039317,-0.094037,-0.070045,0.036391,0.161617,0.332644,0.447009,0.557556,0.665312,0.700331,-0.018625,-0.034789,-0.104804,0.058799,0.224109,0.319363,0.399856,0.682096,0.524736,-0.040466,-0.111383,0.070754,0.263358,0.373946,0.467653,0.831052,0.620613,-0.099533,0.126498,0.416812,0.556288,0.663761,0.998526,0.801498,0.370323,0.633780,0.751077,0.821695,1.000000,0.873380,0.600787,0.750930,0.800629,1.000000,0.776186,0.644801,0.659971,0.871285,0.659201,0.431221,0.698743,0.519749,0.555850,0.468866,0.132973
30Y-2Y,-0.050478,-0.053617,-0.083065,-0.054200,0.043600,0.181883,0.273195,0.362194,0.460061,0.505432,0.316335,0.318585,-0.252968,0.239407,0.416193,0.472368,0.546607,0.475937,0.664510,0.202856,-0.474553,0.113030,0.345038,0.416098,0.497249,0.564881,0.664001,-0.778088,-0.038440,0.327235,0.406621,0.467741,0.702315,0.628426,0.649779,0.911302,0.974014,1.000000,0.873380,1.000000,0.446117,0.539512,0.574749,0.838936,0.651001,0.341218,0.345607,0.715493,0.528724,0.221930,0.616289,0.492575,0.513420,0.576872,0.235291
5Y-3Y,0.071881,0.067166,0.094726,0.145188,0.200534,0.348342,0.403606,0.449063,0.484331,0.488373,0.398614,0.113261,0.021002,-0.155815,0.272620,0.270377,0.273138,0.448599,0.372990,-0.120648,-0.146476,-0.325142,0.128114,0.117030,0.102061,0.505698,0.220788,0.078653,-0.435265,0.333651,0.312309,0.317033,0.570771,0.489700,-0.126386,0.476052,0.433761,0.406015,0.600787,0.446117,1.000000,1.000000,1.000000,0.561109,0.919829,0.041383,0.046012,0.309990,0.375019,0.049780,0.244096,0.500443,0.189903,0.684924,-0.000898
7Y-3Y,0.042034,0.032405,0.037850,0.060367,0.123263,0.274873,0.366306,0.430980,0.494674,0.508853,0.394841,0.058796,-0.049171,-0.193979,0.203433,0.254992,0.269202,0.489140,0.387552,-0.196703,-0.230538,-0.369138,0.049901,0.104025,0.103114,0.561088,0.245131,0.013841,-0.436324,0.283091,0.366813,0.388022,0.662501,0.575066,-0.116044,0.449513,0.497239,0.481230,0.750930,0.539512,1.000000,1.000000,1.000000,0.728497,0.991842,0.377566,0.303899,0.534754,0.585489,0.094245,0.379214,0.551735,0.331920,0.729401,0.032425
10Y-3Y,0.007033,-0.033689,-0.067390,-0.077973,-0.017727,0.131332,0.230536,0.331126,0.416592,0.449408,0.292335,-0.119133,-0.244665,-0.347382,0.019832,0.073182,0.123340,0.409208,0.249603,-0.368271,-0.388037,-0.497741,-0.123040,-0.067981,-0.023803,0.500715,0.121345,-0.026007,-0.480952,0.179594,0.275300,0.385816,0.630287,0.579683,-0.129665,0.400174,0.453361,0.509231,0.800629,0.574749,1.000000,1.000000,1.000000,0.817166,1.000000,0.406681,0.520726,0.671546,0.758903,0.400758,0.560780,0.751888,0.409544,0.747919,0.167304
20Y-3Y,-0.063289,-0.148936,-0.171934,-0.126234,-0.048622,0.128772,0.249154,0.372374,0.501883,0.550983,-0.069570,-0.142415,-0.216533,-0.103938,0.067214,0.166189,0.252689,0.523862,0.402013,-0.151937,-0.222455,-0.099077,0.096807,0.211853,0.313150,0.669282,0.495523,-0.178026,-0.052180,0.246314,0.397847,0.524582,0.837529,0.707072,0.159950,0.472967,0.614091,0.712546,1.000000,0.838936,0.561109,0.728497,0.817166,1.000000,0.855316,0.665003,0.733153,0.993986,0.776421,0.521645,0.850516,0.647265,0.695074,0.578162,0.245090
30Y-3Y,-0.062125,-0.104115,-0.187907,-0.222065,-0.172503,-0.035960,0.061036,0.159583,0.278814,0.338620,0.248363,-0.140001,-0.272588,-0.382102,-0.018800,0.034739,0.085161,0.287595,0.268623,-0.377445,-0.435751,-0.536678,-0.148576,-0.089641,-0.043659,0.382554,0.179663,-0.182731,-0.546830,0.127482,0.214636,0.301392,0.536604,0.581439,-0.217379,0.326160,0.399019,0.464849,0.776186,0.651001,0.919829,0.991842,1.000000,0.855316,1.000000,0.368114,0.448833,0.800430,0.809851,0.354482,0.733366,0.843477,0.633705,0.959539,0.351010
