,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.574466,-0.117956,0.444702,0.517802,0.615229,0.738696,0.620491,0.770748,0.739025,0.609866,0.814906,0.817045,0.846625,0.881795,0.864394,0.905967,0.902679,0.851335,0.829604,0.873844,0.909334,0.907758,0.930560,0.929381,0.538681,0.789168,0.918031,0.881521,0.944005,0.954368,0.849220,0.942107,0.844544,0.972140,1.000000,0.911821,0.059411,0.940784,0.899758,-0.865885,0.474924,-0.517299,0.927453,0.882490,-0.794828
7Y-5Y,,,,,,,,,,,-0.546680,-0.045886,0.530098,0.591203,0.663234,0.800939,0.670801,0.806707,0.767614,0.691957,0.880375,0.869364,0.876547,0.926437,0.896967,0.927558,0.915899,0.894790,0.856611,0.875064,0.937298,0.912170,0.929919,0.913645,0.508844,0.722555,0.931725,0.817284,0.909414,0.876474,0.763471,0.969163,0.774915,0.939638,0.911821,1.000000,0.080613,0.936537,0.829398,-0.944528,0.258445,-0.752763,0.917102,0.800421,-0.862520
10Y-5Y,,,,,,,,,,,0.295379,0.263987,0.112736,0.007213,-0.035519,-0.006623,0.078943,0.021224,0.025362,0.028323,-0.084069,-0.165008,-0.179384,-0.120883,-0.075900,-0.092927,-0.105750,-0.156585,-0.259468,-0.262348,-0.164152,-0.120978,-0.126144,-0.148900,-0.498576,-0.395544,-0.163278,-0.042320,-0.096231,-0.131367,-0.219973,-0.029287,0.365332,0.037909,0.059411,0.080613,1.000000,0.156743,0.276944,0.251221,0.244714,0.186868,-0.129725,-0.224381,0.004159
20Y-5Y,,,,,,,,,,,-0.494713,-0.067288,0.482710,0.550893,0.620081,0.749260,0.636463,0.792956,0.745466,0.582858,0.799634,0.801545,0.811353,0.860162,0.838954,0.895593,0.873767,0.847119,0.823233,0.838223,0.891275,0.885607,0.926667,0.902612,0.527556,0.708153,0.889119,0.831153,0.940560,0.905218,0.722293,0.910432,0.779413,0.971422,0.940784,0.936537,0.156743,1.000000,0.909816,-0.857815,0.580702,-0.548208,0.958961,0.843514,-0.894933
30Y-5Y,,,,,,,,,,,-0.564195,-0.235376,0.289495,0.343144,0.402171,0.545964,0.432844,0.595642,0.568280,0.397977,0.655864,0.648141,0.647336,0.706074,0.685444,0.745686,0.747260,0.755165,0.710174,0.701631,0.760006,0.762994,0.801052,0.812241,0.381713,0.518920,0.730553,0.671934,0.795431,0.822203,0.533661,0.765835,0.668557,0.841431,0.899758,0.829398,0.276944,0.909816,1.000000,-0.714166,0.580996,-0.256581,0.833911,0.874244,-0.629045
10Y-7Y,,,,,,,,,,,0.628204,0.131544,-0.477626,-0.571735,-0.655763,-0.779967,-0.625397,-0.776391,-0.737066,-0.662620,-0.882625,-0.898602,-0.910313,-0.939486,-0.896046,-0.931362,-0.924266,-0.920517,-0.917342,-0.936211,-0.964290,-0.925662,-0.944600,-0.936295,-0.658416,-0.831999,-0.958590,-0.807601,-0.914832,-0.894421,-0.813881,-0.950794,-0.632134,-0.899981,-0.865885,-0.944528,0.251221,-0.857815,-0.714166,1.000000,-0.170340,0.792575,-0.933334,-0.851215,0.838955
20Y-7Y,,,,,,,,,,,-0.093689,-0.078859,0.099124,0.145103,0.168483,0.204658,0.196052,0.311674,0.271593,-0.000791,0.158997,0.189834,0.200182,0.218819,0.228815,0.313850,0.280781,0.256373,0.279214,0.277666,0.279332,0.322068,0.393995,0.365502,0.272056,0.273416,0.286333,0.392366,0.479895,0.459003,0.217359,0.258123,0.348185,0.494751,0.474924,0.258445,0.244714,0.580702,0.580996,-0.170340,1.000000,0.237482,0.512747,0.465588,-0.463067
30Y-7Y,,,,,,,,,,,0.280984,-0.197967,-0.575987,-0.618486,-0.673551,-0.742356,-0.650500,-0.693795,-0.658405,-0.728187,-0.750286,-0.740337,-0.753711,-0.770813,-0.744137,-0.726075,-0.704050,-0.658214,-0.645176,-0.687168,-0.726052,-0.679057,-0.664919,-0.623579,-0.430552,-0.638612,-0.751116,-0.622196,-0.636068,-0.547533,-0.692030,-0.774312,-0.552875,-0.634153,-0.517299,-0.752763,0.186868,-0.548208,-0.256581,0.792575,0.237482,1.000000,-0.604026,-0.354632,0.750997
20Y-10Y,,,,,,,,,,,-0.581471,-0.143342,0.452256,0.551003,0.632733,0.754128,0.616320,0.790002,0.741137,0.577035,0.826935,0.852091,0.866065,0.898272,0.864066,0.925817,0.907586,0.895427,0.900983,0.916859,0.941930,0.923845,0.966551,0.948933,0.672780,0.824513,0.939515,0.846594,0.971911,0.946516,0.788304,0.922445,0.677617,0.964385,0.927453,0.917102,-0.129725,0.958961,0.833911,-0.933334,0.512747,-0.604026,1.000000,0.911271,-0.899670
30Y-10Y,,,,,,,,,,,-0.721430,-0.372091,0.236637,0.344362,0.425816,0.557047,0.399092,0.593359,0.563519,0.389306,0.707633,0.740695,0.747142,0.777154,0.733505,0.803204,0.811278,0.844980,0.851333,0.844124,0.853713,0.834930,0.876137,0.898982,0.639027,0.726121,0.823401,0.702838,0.855323,0.900226,0.652365,0.791483,0.493446,0.834200,0.882490,0.800421,-0.224381,0.843514,0.874244,-0.851215,0.465588,-0.354632,0.911271,1.000000,-0.640060
30Y-20Y,,,,,,,,,,,0.320062,-0.127026,-0.592925,-0.662957,-0.729093,-0.816462,-0.726801,-0.844898,-0.785362,-0.663879,-0.792659,-0.804543,-0.823780,-0.852053,-0.834507,-0.875830,-0.833255,-0.774841,-0.778472,-0.815734,-0.852345,-0.838516,-0.874509,-0.817420,-0.577777,-0.768541,-0.879973,-0.834420,-0.906575,-0.811592,-0.779176,-0.881963,-0.741137,-0.914926,-0.794828,-0.862520,0.004159,-0.894933,-0.629045,0.838955,-0.463067,0.750997,-0.899670,-0.640060,1.000000
