,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214788,0.600864,0.542218,0.424041,0.378948,0.338123,0.318565,0.299657,0.278337,0.263774,1.000000,0.852620,0.313704,0.202682,0.114569,-0.023459,0.149296,-0.040775,-0.011961,-0.079464,-0.328887,-0.356922,-0.353325,-0.377739,-0.331760,-0.396202,-0.421868,-0.479513,-0.490132,-0.479605,-0.484874,-0.467797,-0.509230,-0.554544,-0.414037,-0.469420,-0.535233,-0.437351,-0.556288,-0.631680,-0.419373,-0.528484,-0.257708,-0.556373,-0.626671,-0.580172,0.328710,-0.584902,-0.619455,0.682780,-0.137111,0.339339,-0.710426,-0.827010,0.346398
1Y-3M,0.163026,0.491181,0.712132,0.664576,0.639971,0.602064,0.573974,0.537153,0.485810,0.455665,0.852620,1.000000,0.783005,0.692492,0.621314,0.499045,0.644140,0.468362,0.503109,0.565337,0.256762,0.201161,0.188749,0.150549,0.209446,0.125141,0.108594,-0.010644,-0.042941,-0.015982,-0.014765,0.009772,-0.042565,-0.089319,-0.137010,-0.042559,-0.044681,0.035396,-0.080435,-0.168191,0.054895,-0.014963,0.190437,-0.059936,-0.148434,-0.070695,0.269264,-0.113693,-0.262564,0.133959,-0.093047,-0.181383,-0.206798,-0.424252,-0.133970
2Y-3M,0.145459,0.399747,0.610239,0.799053,0.801213,0.778829,0.750104,0.709358,0.652703,0.621027,0.313704,0.783005,1.000000,1.000000,0.976163,0.924158,0.969282,0.891243,0.909155,0.877252,0.819853,0.772400,0.745757,0.710641,0.747086,0.681286,0.671851,0.644017,0.593089,0.596635,0.592227,0.607340,0.558507,0.525228,0.294153,0.454027,0.523542,0.523832,0.485386,0.414408,0.507643,0.538616,0.541841,0.497100,0.418485,0.498446,0.105689,0.447684,0.265803,-0.508263,0.092392,-0.589858,0.408517,0.196489,-0.623376
3Y-3M,0.150173,0.382084,0.589040,0.784360,0.834498,0.828077,0.805183,0.767218,0.711821,0.678492,0.202682,0.692492,1.000000,1.000000,1.000000,0.972157,0.996968,0.942376,0.954087,0.881092,0.867844,0.856592,0.835464,0.797694,0.828273,0.769710,0.760124,0.719953,0.710649,0.713923,0.698347,0.712311,0.664176,0.633571,0.475475,0.598588,0.638368,0.632517,0.595779,0.531753,0.589143,0.615153,0.556843,0.573250,0.490241,0.562440,0.010491,0.511875,0.315891,-0.582334,0.134678,-0.619612,0.497530,0.295388,-0.683268
5Y-3M,0.162247,0.366261,0.556264,0.742366,0.803749,0.852387,0.850078,0.826422,0.781806,0.748915,0.114569,0.621314,0.976163,1.000000,1.000000,1.000000,1.000000,0.987206,0.990361,0.892454,0.903170,0.902198,0.907328,0.878584,0.903021,0.851596,0.839475,0.769633,0.770268,0.801760,0.791077,0.799891,0.754003,0.721979,0.538358,0.708740,0.742748,0.728102,0.689044,0.626706,0.714017,0.720101,0.642572,0.662014,0.581734,0.637880,-0.015493,0.571128,0.367265,-0.631447,0.151819,-0.650210,0.560263,0.360118,-0.729792
7Y-3M,0.171366,0.349159,0.516672,0.681820,0.746812,0.818608,0.845983,0.840725,0.814324,0.786026,-0.023459,0.499045,0.924158,0.972157,1.000000,1.000000,1.000000,1.000000,1.000000,0.895056,0.965452,0.966061,0.979322,0.976819,0.983915,0.951459,0.934471,0.868880,0.863450,0.897708,0.910285,0.905483,0.870146,0.836417,0.585012,0.773980,0.857680,0.805372,0.795090,0.732452,0.781736,0.842491,0.719301,0.770993,0.697020,0.775082,0.021628,0.685699,0.501146,-0.734723,0.181344,-0.701180,0.658518,0.472960,-0.805430
10Y-3M,0.141388,0.329450,0.503126,0.667463,0.733109,0.806715,0.840392,0.855430,0.836596,0.812985,0.149296,0.644140,0.969282,0.996968,1.000000,1.000000,1.000000,1.000000,1.000000,0.879224,0.867396,0.860476,0.873297,0.860033,0.900977,0.852454,0.841385,0.725157,0.718957,0.760624,0.770389,0.794021,0.751903,0.718927,0.476931,0.666463,0.732710,0.734262,0.692325,0.624662,0.693703,0.729430,0.690826,0.679174,0.596628,0.666450,0.113322,0.599763,0.401212,-0.550178,0.179639,-0.600814,0.552392,0.340515,-0.696715
20Y-3M,0.131462,0.289587,0.431621,0.573133,0.639834,0.728377,0.780317,0.814823,0.840753,0.825266,-0.040775,0.468362,0.891243,0.942376,0.987206,1.000000,1.000000,1.000000,1.000000,0.860858,0.933408,0.936981,0.954169,0.959408,0.978755,0.968365,0.952772,0.846193,0.844845,0.883794,0.903588,0.914332,0.900230,0.867430,0.589136,0.780164,0.868210,0.837118,0.845057,0.781598,0.787120,0.857014,0.748344,0.825293,0.746665,0.800967,0.058132,0.753292,0.560245,-0.692958,0.291868,-0.636894,0.726905,0.532718,-0.806649
30Y-3M,0.109592,0.272662,0.416477,0.559127,0.624345,0.707954,0.759255,0.796628,0.825812,0.830169,-0.011961,0.503109,0.909155,0.954087,0.990361,1.000000,1.000000,1.000000,1.000000,0.869714,0.912816,0.911693,0.924792,0.922370,0.955300,0.936517,0.933960,0.808758,0.804191,0.842338,0.857791,0.880495,0.861933,0.841689,0.552838,0.745006,0.828171,0.810531,0.811373,0.761028,0.758934,0.823658,0.730177,0.797415,0.730829,0.776028,0.060435,0.729367,0.546556,-0.652181,0.260345,-0.607504,0.709414,0.529721,-0.737849
1Y-6M,0.090655,0.186406,0.556480,0.602938,0.614875,0.607253,0.591069,0.566043,0.517825,0.491146,-0.079464,0.565337,0.877252,0.881092,0.892454,0.895056,0.879224,0.860858,0.869714,1.000000,0.908077,0.861208,0.843865,0.818202,0.845460,0.789049,0.793055,0.686749,0.648252,0.678820,0.689850,0.695764,0.657335,0.639403,0.376730,0.603206,0.688120,0.676319,0.636132,0.596965,0.684491,0.717394,0.676562,0.657358,0.613948,0.681903,-0.004402,0.593337,0.414739,-0.737803,0.010788,-0.769509,0.601876,0.415989,-0.707155
2Y-6M,0.123079,0.207429,0.442854,0.673035,0.692437,0.696500,0.682613,0.658920,0.618035,0.593390,-0.328887,0.256762,0.819853,0.867844,0.903170,0.965452,0.867396,0.933408,0.912816,0.908077,1.000000,1.000000,1.000000,1.000000,0.998115,0.975933,0.969742,1.000000,0.970024,0.965048,0.967501,0.948089,0.916095,0.901597,0.612737,0.781628,0.886759,0.797187,0.822531,0.795430,0.777749,0.872529,0.682483,0.804323,0.774758,0.832547,-0.096089,0.743587,0.621242,-0.929339,0.146284,-0.767104,0.758026,0.647355,-0.836194
3Y-6M,0.133643,0.215098,0.434077,0.655033,0.720670,0.738895,0.730956,0.710162,0.671288,0.644877,-0.356922,0.201161,0.772400,0.856592,0.902198,0.966061,0.860476,0.936981,0.911693,0.861208,1.000000,1.000000,1.000000,1.000000,1.000000,0.996885,0.988603,1.000000,1.000000,1.000000,1.000000,0.982510,0.950236,0.935779,0.738000,0.859829,0.929066,0.838893,0.859210,0.835019,0.797880,0.877848,0.650707,0.807374,0.771361,0.822853,-0.161737,0.733919,0.604557,-0.915210,0.169399,-0.736523,0.761724,0.661521,-0.832804
5Y-6M,0.148744,0.224167,0.419250,0.621805,0.694047,0.764612,0.776382,0.769164,0.740190,0.713862,-0.353325,0.188749,0.745757,0.835464,0.907328,0.979322,0.873297,0.954169,0.924792,0.843865,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995310,1.000000,1.000000,1.000000,1.000000,0.975119,0.956898,0.747571,0.907983,0.966224,0.877416,0.887493,0.859826,0.865138,0.918473,0.696639,0.833419,0.794612,0.834736,-0.156272,0.732969,0.594892,-0.884427,0.172579,-0.721033,0.754394,0.649052,-0.828003
7Y-6M,0.150615,0.218249,0.389591,0.568308,0.641526,0.730767,0.770034,0.778116,0.765454,0.742911,-0.377739,0.150549,0.710641,0.797694,0.878584,0.976819,0.860033,0.959408,0.922370,0.818202,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.983210,0.725571,0.897807,0.994048,0.886015,0.912941,0.878083,0.866421,0.958241,0.727922,0.866114,0.825023,0.889053,-0.086313,0.773007,0.644973,-0.882791,0.186885,-0.716987,0.770000,0.664431,-0.838917
10Y-6M,0.119928,0.183781,0.361145,0.539499,0.615050,0.709444,0.756921,0.789600,0.787410,0.771519,-0.331760,0.209446,0.747086,0.828273,0.903021,0.983915,0.900977,0.978755,0.955300,0.845460,0.998115,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.960507,0.966131,1.000000,1.000000,1.000000,0.984809,0.967518,0.695428,0.879215,0.969481,0.898714,0.907564,0.876429,0.858843,0.942284,0.754886,0.869039,0.828238,0.880765,-0.042203,0.781971,0.643338,-0.825354,0.204357,-0.690409,0.774229,0.654937,-0.808709
20Y-6M,0.094598,0.143843,0.288344,0.443279,0.517720,0.621238,0.683077,0.730022,0.769414,0.760358,-0.396202,0.125141,0.681286,0.769710,0.851596,0.951459,0.852454,0.968365,0.936517,0.789049,0.975933,0.996885,1.000000,1.000000,1.000000,1.000000,1.000000,0.968064,0.976879,1.000000,1.000000,1.000000,1.000000,1.000000,0.716409,0.894858,0.996060,0.913613,0.958726,0.924185,0.867751,0.968768,0.756894,0.921003,0.875049,0.916327,-0.053365,0.845079,0.702639,-0.842028,0.289837,-0.662899,0.848362,0.729701,-0.836027
30Y-6M,0.072273,0.114802,0.258206,0.412625,0.486092,0.585993,0.648004,0.699069,0.743154,0.755385,-0.421868,0.108594,0.671851,0.760124,0.839475,0.934471,0.841385,0.952772,0.933960,0.793055,0.969742,0.988603,1.000000,1.000000,1.000000,1.000000,1.000000,0.957517,0.964329,0.996236,1.000000,1.000000,1.000000,1.000000,0.705153,0.884166,0.983627,0.906346,0.950868,0.932844,0.858858,0.960460,0.747164,0.916701,0.886586,0.916997,-0.069432,0.844744,0.717440,-0.837964,0.264642,-0.648659,0.859278,0.763559,-0.785690
2Y-1Y,0.131368,0.191229,0.296060,0.584213,0.606520,0.621770,0.615790,0.602203,0.578623,0.560949,-0.479513,-0.010644,0.644017,0.719953,0.769633,0.868880,0.725157,0.846193,0.808758,0.686749,1.000000,1.000000,0.995310,1.000000,0.960507,0.968064,0.957517,1.000000,1.000000,1.000000,1.000000,0.994845,0.971835,0.965558,0.691847,0.796806,0.905702,0.773166,0.848010,0.836877,0.732260,0.865081,0.589188,0.807901,0.795727,0.836803,-0.158293,0.766640,0.703812,-0.951147,0.233457,-0.659997,0.790556,0.753353,-0.814061
3Y-1Y,0.130852,0.191388,0.304402,0.564476,0.641833,0.672031,0.672170,0.660658,0.636398,0.615696,-0.490132,-0.042941,0.593089,0.710649,0.770268,0.863450,0.718957,0.844845,0.804191,0.648252,0.970024,1.000000,1.000000,1.000000,0.966131,0.976879,0.964329,1.000000,1.000000,1.000000,1.000000,1.000000,0.988808,0.981579,0.843604,0.888631,0.940904,0.822334,0.878045,0.869961,0.751311,0.852849,0.544029,0.794330,0.770273,0.802631,-0.245335,0.734273,0.651423,-0.914322,0.250184,-0.624740,0.778220,0.743763,-0.799922
5Y-1Y,0.133207,0.185405,0.292468,0.523020,0.605259,0.692719,0.713617,0.717278,0.702897,0.682097,-0.479605,-0.015982,0.596635,0.713923,0.801760,0.897708,0.760624,0.883794,0.842338,0.678820,0.965048,1.000000,1.000000,1.000000,1.000000,1.000000,0.996236,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.832718,0.947606,0.988849,0.883352,0.920219,0.906389,0.854917,0.915534,0.635181,0.844558,0.816081,0.831608,-0.232354,0.750974,0.642151,-0.895590,0.246416,-0.643829,0.790617,0.732946,-0.813792
7Y-1Y,0.127614,0.171604,0.267151,0.466621,0.548902,0.652694,0.702013,0.720375,0.723071,0.706070,-0.484874,-0.014765,0.592227,0.698347,0.791077,0.910285,0.770389,0.903588,0.857791,0.689850,0.967501,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.773815,0.918237,1.000000,0.890500,0.942935,0.917273,0.856955,0.964222,0.693099,0.886283,0.852541,0.902116,-0.124373,0.803823,0.696759,-0.894769,0.246438,-0.665524,0.811568,0.737925,-0.832246
10Y-1Y,0.090820,0.125755,0.215267,0.415646,0.500570,0.609688,0.667069,0.714614,0.731300,0.724771,-0.467797,0.009772,0.607340,0.712311,0.799891,0.905483,0.794021,0.914332,0.880495,0.695764,0.948089,0.982510,1.000000,1.000000,1.000000,1.000000,1.000000,0.994845,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.764464,0.910393,0.994854,0.915813,0.952199,0.935721,0.849072,0.949919,0.719644,0.901276,0.872992,0.897813,-0.086884,0.831056,0.722409,-0.852813,0.298935,-0.624312,0.836826,0.758837,-0.811146
20Y-1Y,0.057197,0.075082,0.141185,0.311061,0.393098,0.507054,0.575889,0.632948,0.689576,0.689378,-0.509230,-0.042565,0.558507,0.664176,0.754003,0.870146,0.751903,0.900230,0.861933,0.657335,0.916095,0.950236,0.975119,1.000000,0.984809,1.000000,1.000000,0.971835,0.988808,1.000000,1.000000,1.000000,1.000000,1.000000,0.750420,0.901678,1.000000,0.912966,0.986020,0.962441,0.848216,0.963942,0.722508,0.944849,0.907456,0.924438,-0.088449,0.888474,0.765149,-0.857416,0.374819,-0.607038,0.905991,0.816493,-0.833365
30Y-1Y,0.037888,0.045083,0.100060,0.267647,0.347957,0.457789,0.526642,0.588588,0.650088,0.673977,-0.554544,-0.089319,0.525228,0.633571,0.721979,0.836417,0.718927,0.867430,0.841689,0.639403,0.901597,0.935779,0.956898,0.983210,0.967518,1.000000,1.000000,0.965558,0.981579,1.000000,1.000000,1.000000,1.000000,1.000000,0.746293,0.889782,0.984185,0.900116,0.974711,0.973797,0.830819,0.948574,0.698597,0.934536,0.920196,0.919295,-0.116457,0.884635,0.790228,-0.857544,0.354118,-0.575466,0.916019,0.865005,-0.771860
3Y-2Y,0.088317,0.134888,0.237353,0.364722,0.513733,0.553825,0.564458,0.560464,0.541787,0.522934,-0.414037,-0.137010,0.294153,0.475475,0.538358,0.585012,0.476931,0.589136,0.552838,0.376730,0.612737,0.738000,0.747571,0.725571,0.695428,0.716409,0.705153,0.691847,0.843604,0.832718,0.773815,0.764464,0.750420,0.746293,1.000000,0.902910,0.763512,0.755033,0.725472,0.741140,0.591082,0.569226,0.256748,0.544937,0.496575,0.480083,-0.472067,0.462219,0.334684,-0.614406,0.247574,-0.390444,0.577104,0.553778,-0.567222
5Y-2Y,0.067113,0.099709,0.190299,0.323993,0.443867,0.568757,0.607179,0.627021,0.624894,0.608646,-0.469420,-0.042559,0.454027,0.598588,0.708740,0.773980,0.666463,0.780164,0.745006,0.603206,0.781628,0.859829,0.907983,0.897807,0.879215,0.894858,0.884166,0.796806,0.888631,0.947606,0.918237,0.910393,0.901678,0.889782,0.902910,1.000000,0.944362,0.936319,0.904210,0.903111,0.912252,0.843659,0.627298,0.804659,0.765243,0.712216,-0.368919,0.670742,0.489526,-0.780122,0.257445,-0.600326,0.765740,0.672462,-0.746805
7Y-2Y,0.046488,0.068748,0.142985,0.262256,0.368893,0.498685,0.567692,0.603767,0.624503,0.615192,-0.535233,-0.044681,0.523542,0.638368,0.742748,0.857680,0.732710,0.868210,0.828171,0.688120,0.886759,0.929066,0.966224,0.994048,0.969481,0.996060,0.983627,0.905702,0.940904,0.988849,1.000000,0.994854,1.000000,0.984185,0.763512,0.944362,1.000000,0.947013,0.983043,0.960692,0.906986,0.987558,0.759066,0.941994,0.902075,0.931569,-0.134493,0.862400,0.707434,-0.895491,0.273175,-0.708510,0.892806,0.780984,-0.848428
10Y-2Y,0.000145,0.005639,0.067028,0.168748,0.288068,0.426597,0.504614,0.577582,0.614517,0.621412,-0.437351,0.035396,0.523832,0.632517,0.728102,0.805372,0.734262,0.837118,0.810531,0.676319,0.797187,0.838893,0.877416,0.886015,0.898714,0.913613,0.906346,0.773166,0.822334,0.883352,0.890500,0.915813,0.912966,0.900116,0.755033,0.936319,0.947013,1.000000,0.959215,0.954046,0.899459,0.905080,0.835572,0.920203,0.889896,0.832100,-0.034116,0.842597,0.676029,-0.776989,0.393486,-0.607477,0.858331,0.712180,-0.813891
20Y-2Y,-0.033747,-0.040743,-0.009995,0.075445,0.174145,0.304019,0.385209,0.457595,0.533628,0.545267,-0.556288,-0.080435,0.485386,0.595779,0.689044,0.795090,0.692325,0.845057,0.811373,0.636132,0.822531,0.859210,0.887493,0.912941,0.907564,0.958726,0.950868,0.848010,0.878045,0.920219,0.942935,0.952199,0.986020,0.974711,0.725472,0.904210,0.983043,0.959215,1.000000,1.000000,0.872698,0.961277,0.784451,1.000000,0.965311,0.934840,-0.084297,0.970097,0.808181,-0.871830,0.485981,-0.619609,1.000000,0.883302,-0.873242
30Y-2Y,-0.055712,-0.079810,-0.066138,0.006776,0.105174,0.232140,0.314230,0.393264,0.474500,0.515269,-0.631680,-0.168191,0.414408,0.531753,0.626706,0.732452,0.624662,0.781598,0.761028,0.596965,0.795430,0.835019,0.859826,0.878083,0.876429,0.924185,0.932844,0.836877,0.869961,0.906389,0.917273,0.935721,0.962441,0.973797,0.741140,0.903111,0.960692,0.954046,1.000000,1.000000,0.855925,0.931236,0.754064,0.981997,0.986726,0.908246,-0.131466,0.951400,0.849513,-0.876289,0.471874,-0.548149,1.000000,0.953328,-0.785993
5Y-3Y,0.030625,0.049288,0.116620,0.235189,0.307632,0.469219,0.518714,0.551750,0.563556,0.552843,-0.419373,0.054895,0.507643,0.589143,0.714017,0.781736,0.693703,0.787120,0.758934,0.684491,0.777749,0.797880,0.865138,0.866421,0.858843,0.867751,0.858858,0.732260,0.751311,0.854917,0.856955,0.849072,0.848216,0.830819,0.591082,0.912252,0.906986,0.899459,0.872698,0.855925,1.000000,0.908944,0.829299,0.865862,0.843747,0.766194,-0.201679,0.712972,0.522352,-0.773285,0.211308,-0.667737,0.770312,0.633354,-0.757688
7Y-3Y,0.006375,0.015858,0.067599,0.169431,0.244501,0.388690,0.468551,0.515076,0.550777,0.548665,-0.528484,-0.014963,0.538616,0.615153,0.720101,0.842491,0.729430,0.857014,0.823658,0.717394,0.872529,0.877848,0.918473,0.958241,0.942284,0.968768,0.960460,0.865081,0.852849,0.915534,0.964222,0.949919,0.963942,0.948574,0.569226,0.843659,0.987558,0.905080,0.961277,0.931236,0.908944,1.000000,0.846480,0.978391,0.946766,0.985402,-0.008248,0.915380,0.763907,-0.897129,0.255927,-0.744474,0.920947,0.788255,-0.847776
10Y-3Y,-0.039128,-0.056605,-0.035857,0.030351,0.107441,0.267431,0.359941,0.451244,0.508780,0.528054,-0.257708,0.190437,0.541841,0.556843,0.642572,0.719301,0.690826,0.748344,0.730177,0.676562,0.682483,0.650707,0.696639,0.727922,0.754886,0.756894,0.747164,0.589188,0.544029,0.635181,0.693099,0.719644,0.722508,0.698597,0.256748,0.627298,0.759066,0.835572,0.784451,0.754064,0.829299,0.846480,1.000000,0.866689,0.862024,0.792444,0.367116,0.803683,0.680579,-0.616842,0.354076,-0.551311,0.709900,0.519158,-0.726330
20Y-3Y,-0.082073,-0.102591,-0.098780,-0.033661,0.038311,0.173548,0.259561,0.339461,0.427409,0.446978,-0.556373,-0.059936,0.497100,0.573250,0.662014,0.770993,0.679174,0.825293,0.797415,0.657358,0.804323,0.807374,0.833419,0.866114,0.869039,0.921003,0.916701,0.807901,0.794330,0.844558,0.886283,0.901276,0.944849,0.934536,0.544937,0.804659,0.941994,0.920203,1.000000,0.981997,0.865862,0.978391,0.866689,1.000000,1.000000,0.979450,0.032832,1.000000,0.881152,-0.889584,0.515048,-0.645070,1.000000,0.910320,-0.891543
30Y-3Y,-0.097953,-0.141111,-0.160282,-0.115076,-0.048333,0.087431,0.176483,0.265751,0.361266,0.413206,-0.626671,-0.148434,0.418485,0.490241,0.581734,0.697020,0.596628,0.746665,0.730829,0.613948,0.774758,0.771361,0.794612,0.825023,0.828238,0.875049,0.886586,0.795727,0.770273,0.816081,0.852541,0.872992,0.907456,0.920196,0.496575,0.765243,0.902075,0.889896,0.965311,0.986726,0.843747,0.946766,0.862024,1.000000,1.000000,0.950670,0.040947,1.000000,0.948861,-0.886830,0.498267,-0.545803,1.000000,0.972442,-0.787020
