,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.427621,0.240864,-0.341933,-0.490350,-0.437974,-0.348378,-0.077446,0.262647,0.729971,0.847379,-0.191043,-0.625288,-0.636749,-0.539936,-0.417217,-0.155434,0.171792,0.684388,0.829231,-0.627560,-0.652131,-0.547626,-0.405391,-0.131481,0.207247,0.723863,0.861437,-0.473790,-0.416632,-0.307899,0.003596,0.375776,0.820388,0.916612,-0.252271,-0.201943,0.178272,0.575837,0.920264,0.973554,-0.136934,0.336052,0.733132,0.982499,1.000000,0.825760,0.935677,0.960973,0.943694,0.866249,0.890229,0.868361,0.842238,0.815090,0.706547
7Y-5Y,0.176515,-0.016203,-0.321108,-0.394114,-0.308860,-0.100124,0.221564,0.499009,0.720552,0.730919,-0.253238,-0.421835,-0.442492,-0.345212,-0.129986,0.183797,0.457980,0.725123,0.751576,-0.337801,-0.409544,-0.318511,-0.097064,0.226250,0.510621,0.774969,0.792490,-0.341189,-0.254445,-0.026412,0.331352,0.623022,0.805872,0.796301,-0.101912,0.111203,0.521363,0.798319,0.870421,0.829043,0.223384,0.694323,0.920674,0.892784,0.825760,1.000000,0.891216,0.733828,0.666899,0.638665,0.549213,0.497575,0.453733,0.404493,0.273891
10Y-5Y,0.218595,0.046857,-0.468513,-0.608376,-0.543518,-0.421810,-0.128489,0.227559,0.625284,0.713895,-0.212683,-0.586860,-0.660723,-0.581323,-0.448922,-0.166401,0.180272,0.616047,0.725350,-0.566024,-0.671452,-0.587915,-0.435123,-0.139552,0.219474,0.658006,0.760193,-0.549932,-0.495287,-0.357615,-0.020007,0.373247,0.744786,0.811278,-0.313282,-0.234703,0.178019,0.599885,0.867826,0.892697,-0.146806,0.363415,0.783242,0.946645,0.935677,0.891216,1.000000,0.931863,0.889231,0.918211,0.831281,0.786715,0.717389,0.679804,0.557219
20Y-5Y,0.399099,0.231280,-0.419935,-0.617938,-0.576219,-0.552389,-0.306781,0.040948,0.572942,0.722558,-0.168525,-0.675295,-0.744495,-0.663879,-0.609104,-0.374410,-0.042005,0.524355,0.700576,-0.703756,-0.782346,-0.689342,-0.608500,-0.359794,-0.015472,0.558096,0.728828,-0.606458,-0.562871,-0.522257,-0.231476,0.160048,0.680199,0.809379,-0.374657,-0.426856,-0.054004,0.387691,0.820725,0.904340,-0.386885,0.102840,0.572691,0.916196,0.960973,0.733828,0.931863,1.000000,0.992124,0.940059,0.970736,0.950364,0.921268,0.895578,0.785197
30Y-5Y,0.438322,0.260870,-0.407402,-0.623113,-0.599164,-0.599240,-0.374095,-0.038385,0.518086,0.689894,-0.174741,-0.692713,-0.765601,-0.696949,-0.661776,-0.447554,-0.128737,0.458523,0.658095,-0.720622,-0.804003,-0.724205,-0.662381,-0.434028,-0.103313,0.492349,0.687039,-0.625275,-0.599683,-0.579967,-0.309790,0.071660,0.621701,0.774186,-0.420136,-0.494635,-0.140707,0.298094,0.769317,0.875751,-0.456927,0.015694,0.491343,0.877217,0.943694,0.666899,0.889231,0.992124,1.000000,0.926182,0.984708,0.978189,0.951845,0.939999,0.856578
10Y-7Y,0.216698,0.093641,-0.514408,-0.687929,-0.652348,-0.628156,-0.411461,-0.049717,0.431548,0.572822,-0.139669,-0.627221,-0.734489,-0.684739,-0.648072,-0.442796,-0.094108,0.411887,0.574216,-0.665257,-0.781463,-0.719239,-0.653413,-0.434321,-0.073572,0.439542,0.597598,-0.634998,-0.618045,-0.583619,-0.323297,0.089143,0.559775,0.680935,-0.442479,-0.495276,-0.153281,0.320549,0.712140,0.790467,-0.444124,0.010200,0.524762,0.826326,0.866249,0.638665,0.918211,0.940059,0.926182,1.000000,0.930641,0.900129,0.820804,0.800042,0.706129
20Y-7Y,0.428551,0.290236,-0.403069,-0.620835,-0.599651,-0.644125,-0.455709,-0.126030,0.450085,0.630470,-0.117790,-0.681592,-0.759416,-0.694636,-0.703337,-0.525552,-0.213569,0.388700,0.596127,-0.746310,-0.817625,-0.735398,-0.714232,-0.522580,-0.199539,0.412586,0.616418,-0.625421,-0.602466,-0.633116,-0.401884,-0.023358,0.551867,0.714159,-0.424857,-0.564407,-0.250736,0.194709,0.701916,0.819401,-0.554893,-0.118938,0.379033,0.811453,0.890229,0.549213,0.831281,0.970736,0.984708,0.930641,1.000000,0.993193,0.972899,0.958703,0.869086
30Y-7Y,0.461042,0.308193,-0.384742,-0.615500,-0.611385,-0.669661,-0.497244,-0.183785,0.402242,0.599352,-0.132824,-0.688792,-0.767882,-0.715082,-0.734133,-0.572228,-0.277526,0.331631,0.556576,-0.744705,-0.821770,-0.754254,-0.744015,-0.568317,-0.262605,0.357112,0.578865,-0.632769,-0.627158,-0.667772,-0.452991,-0.090252,0.499076,0.679249,-0.460668,-0.606799,-0.309128,0.124473,0.652920,0.788354,-0.594175,-0.175277,0.315325,0.772292,0.868361,0.497575,0.786715,0.950364,0.978189,0.900129,0.993193,1.000000,0.981554,0.981490,0.920787
20Y-10Y,0.532024,0.393878,-0.304125,-0.534403,-0.523819,-0.608529,-0.451347,-0.165313,0.429873,0.622180,-0.095610,-0.667604,-0.721302,-0.651619,-0.688371,-0.540568,-0.273908,0.346478,0.567690,-0.744592,-0.782482,-0.693447,-0.702004,-0.541285,-0.264985,0.366289,0.584588,-0.575010,-0.549890,-0.619487,-0.423038,-0.092790,0.507726,0.684499,-0.383587,-0.568057,-0.294533,0.101380,0.645669,0.779565,-0.585529,-0.192103,0.260063,0.744500,0.842238,0.453733,0.717389,0.921268,0.951845,0.820804,0.972899,0.981554,1.000000,0.990960,0.910414
30Y-10Y,0.539685,0.383280,-0.303724,-0.545241,-0.555217,-0.646110,-0.503920,-0.231254,0.364252,0.573606,-0.121524,-0.672869,-0.734635,-0.683789,-0.726146,-0.593414,-0.340839,0.275650,0.514082,-0.733152,-0.788200,-0.722571,-0.737408,-0.591753,-0.329318,0.298585,0.534500,-0.592294,-0.592021,-0.663088,-0.481734,-0.163486,0.441241,0.636113,-0.439911,-0.617954,-0.358348,0.030504,0.586133,0.738220,-0.623055,-0.245878,0.203571,0.700335,0.815090,0.404493,0.679804,0.895578,0.939999,0.800042,0.958703,0.981490,0.990960,1.000000,0.957685
30Y-20Y,0.522818,0.336892,-0.284122,-0.534848,-0.588316,-0.686864,-0.585615,-0.358451,0.200990,0.434000,-0.169620,-0.642642,-0.717904,-0.710610,-0.762379,-0.670169,-0.463398,0.106684,0.367350,-0.663367,-0.751826,-0.740462,-0.767859,-0.663510,-0.447015,0.134908,0.394059,-0.592826,-0.645873,-0.715711,-0.577932,-0.305067,0.271376,0.493051,-0.533600,-0.686869,-0.473143,-0.123436,0.422235,0.603963,-0.665115,-0.346071,0.069810,0.562368,0.706547,0.273891,0.557219,0.785197,0.856578,0.706129,0.869086,0.920787,0.910414,0.957685,1.000000
