,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.177975,-0.225188,-0.345950,-0.415417,-0.408866,-0.382399,-0.342667,-0.333053,-0.344771,-0.317613,-0.262084,-0.466342,-0.514012,-0.484982,-0.446803,-0.394624,-0.380933,-0.392074,-0.354245,-0.557602,-0.550558,-0.501168,-0.448360,-0.385334,-0.362487,-0.368933,-0.315314,-0.526489,-0.456210,-0.374874,-0.279730,-0.240372,-0.261409,-0.176465,-0.292498,-0.129276,0.086986,0.170008,0.056133,0.198056,0.201086,0.595047,0.599996,0.335560,0.448418,1.000000,0.815128,0.357302,0.486508,0.379882,-0.029499,0.247160,-0.258584,0.172859,0.531760
10Y-5Y,-0.507555,-0.602991,-0.660906,-0.664948,-0.633687,-0.589301,-0.561559,-0.534322,-0.514124,-0.471972,-0.651553,-0.732098,-0.696103,-0.643531,-0.582879,-0.546264,-0.504250,-0.474018,-0.408678,-0.625386,-0.609834,-0.558013,-0.481072,-0.433439,-0.371656,-0.336682,-0.244572,-0.577300,-0.505715,-0.390048,-0.315501,-0.220907,-0.189259,-0.052649,-0.334888,-0.098472,0.077842,0.266795,0.229730,0.436998,0.350527,0.638149,0.802262,0.632594,0.779577,0.815128,1.000000,0.694549,0.845325,0.845507,0.407573,0.699175,0.038626,0.588193,0.812852
20Y-5Y,-0.218347,-0.388239,-0.332573,-0.261100,-0.216317,-0.168772,-0.155114,-0.119462,-0.051558,-0.010834,-0.595324,-0.403523,-0.262498,-0.198639,-0.133871,-0.114530,-0.062253,0.028972,0.090723,-0.098806,-0.069947,-0.033401,0.038964,0.067929,0.136958,0.228109,0.306868,-0.045697,0.000036,0.098743,0.141021,0.238098,0.349284,0.451847,0.077084,0.259286,0.337974,0.502646,0.647294,0.746317,0.493909,0.558891,0.716852,0.905541,0.892784,0.357302,0.694549,1.000000,0.921563,0.779753,0.923042,0.917605,0.745735,0.914790,0.520255
30Y-5Y,-0.441245,-0.603979,-0.578672,-0.519922,-0.472572,-0.422139,-0.406759,-0.372148,-0.317639,-0.265909,-0.761475,-0.643999,-0.519033,-0.450639,-0.382357,-0.361437,-0.308964,-0.234530,-0.155042,-0.354064,-0.328542,-0.283257,-0.203549,-0.172414,-0.099080,-0.023104,0.082761,-0.298023,-0.238631,-0.124844,-0.076507,0.030261,0.118647,0.264833,-0.114871,0.106822,0.212822,0.409596,0.492244,0.681353,0.461657,0.587997,0.783567,0.837679,0.940258,0.486508,0.845325,0.921563,1.000000,0.901424,0.785880,0.966815,0.497168,0.929275,0.810999
10Y-7Y,-0.646447,-0.755326,-0.736493,-0.678916,-0.635033,-0.588552,-0.580876,-0.546244,-0.503188,-0.460910,-0.798864,-0.739204,-0.637783,-0.580592,-0.518930,-0.508558,-0.454087,-0.395543,-0.326072,-0.484678,-0.466336,-0.429112,-0.354924,-0.336955,-0.259356,-0.197565,-0.099902,-0.436571,-0.387040,-0.277308,-0.245966,-0.131192,-0.061262,0.078587,-0.265155,-0.038083,0.044122,0.269327,0.315107,0.515265,0.374390,0.470542,0.728047,0.700860,0.831543,0.379882,0.845507,0.779753,0.901424,1.000000,0.678032,0.888666,0.300036,0.779930,0.807857
20Y-7Y,-0.160371,-0.322746,-0.213431,-0.108327,-0.063097,-0.023116,-0.024864,0.009331,0.086829,0.119227,-0.529172,-0.239774,-0.069213,-0.012827,0.040763,0.039970,0.090278,0.192497,0.243002,0.123927,0.151910,0.170679,0.226374,0.231413,0.295878,0.396084,0.458287,0.167949,0.187946,0.260082,0.266140,0.353822,0.481479,0.556255,0.202973,0.330738,0.325875,0.467913,0.669620,0.717140,0.445762,0.353039,0.520051,0.830906,0.770769,-0.029499,0.407573,0.923042,0.785880,0.678032,1.000000,0.880228,0.904602,0.907819,0.337757
30Y-7Y,-0.437332,-0.604012,-0.540631,-0.455160,-0.404560,-0.356365,-0.350926,-0.315351,-0.251470,-0.202039,-0.767897,-0.577879,-0.425343,-0.357978,-0.293412,-0.285467,-0.231274,-0.145464,-0.068367,-0.229633,-0.203387,-0.167605,-0.094644,-0.078543,-0.003891,0.082257,0.183991,-0.176577,-0.131258,-0.028843,-0.003056,0.103850,0.208029,0.345322,-0.041870,0.156276,0.210600,0.404560,0.529522,0.697758,0.453213,0.478133,0.693588,0.830928,0.911695,0.247160,0.699175,0.917605,0.966815,0.888666,0.880228,1.000000,0.627011,0.980092,0.743966
20Y-10Y,0.166755,0.019166,0.150113,0.253127,0.286378,0.311311,0.304591,0.328886,0.404494,0.422022,-0.223488,0.117497,0.280036,0.320048,0.353838,0.346795,0.380496,0.479205,0.504464,0.441905,0.467586,0.470356,0.499616,0.495734,0.534396,0.628610,0.652702,0.471139,0.468368,0.498350,0.488037,0.535271,0.660392,0.676336,0.417187,0.451318,0.397335,0.451072,0.686299,0.631895,0.361397,0.185300,0.252718,0.671913,0.518081,-0.258584,0.038626,0.745735,0.497168,0.300036,0.904602,0.627011,1.000000,0.725877,-0.030148
30Y-10Y,-0.317002,-0.497354,-0.419003,-0.327276,-0.277214,-0.231560,-0.227460,-0.193900,-0.125353,-0.076191,-0.702185,-0.468668,-0.304388,-0.237208,-0.175782,-0.169429,-0.119048,-0.027277,0.047871,-0.103563,-0.075682,-0.042961,0.024498,0.038693,0.106985,0.197811,0.294379,-0.051978,-0.011569,0.080702,0.102328,0.198545,0.310457,0.437291,0.057660,0.229785,0.268337,0.435557,0.586292,0.729247,0.456472,0.448853,0.631426,0.830648,0.884300,0.172859,0.588193,0.914790,0.929275,0.779930,0.907819,0.980092,0.725877,1.000000,0.665628
30Y-20Y,-0.641594,-0.743549,-0.771766,-0.750238,-0.713565,-0.674272,-0.661024,-0.638614,-0.621035,-0.568611,-0.777932,-0.808551,-0.746174,-0.691959,-0.639358,-0.622483,-0.585835,-0.559571,-0.477773,-0.629961,-0.617307,-0.572764,-0.506478,-0.481638,-0.424345,-0.394577,-0.280385,-0.586717,-0.524988,-0.423430,-0.380813,-0.292240,-0.265365,-0.098348,-0.368853,-0.155753,-0.041157,0.143542,0.107369,0.374140,0.271231,0.451224,0.643391,0.478076,0.722949,0.531760,0.812852,0.520255,0.810999,0.807857,0.337757,0.743966,-0.030148,0.665628,1.000000
