,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.004701,-0.268866,0.402102,0.850203,0.865507,0.929322,0.970538,0.993936,0.944161,0.902944,-0.335520,0.451289,0.838495,0.857241,0.925942,0.970918,1.000000,0.954418,0.913759,0.635408,0.854246,0.870051,0.928626,0.967883,0.989033,0.937004,0.892102,0.778801,0.824555,0.901349,0.952102,0.983835,0.926239,0.879219,0.837617,0.953783,0.954488,0.776402,0.581095,0.472407,0.843242,0.680724,0.272091,0.195111,0.113377,0.239448,-0.142181,-0.067424,-0.123430,-0.365442,-0.164213,-0.214418,0.043449,-0.096464,-0.307665
20Y-3M,0.057740,-0.304815,0.378719,0.689864,0.701296,0.799220,0.873848,0.954486,0.994696,0.979510,-0.415031,0.393451,0.671353,0.688611,0.791132,0.868996,0.954418,1.000000,0.985688,0.646760,0.718201,0.722169,0.811270,0.882261,0.958814,0.991063,0.970141,0.613640,0.656172,0.768765,0.853974,0.946468,0.985252,0.965962,0.676923,0.871085,0.944939,0.890122,0.782805,0.690472,0.898123,0.820786,0.501800,0.460911,0.379275,0.444141,0.107009,0.215204,0.150889,-0.124582,0.125273,0.062378,0.339661,0.186205,-0.156628
30Y-3M,0.066725,-0.345037,0.366209,0.602112,0.613003,0.720364,0.808818,0.915083,0.981470,0.994581,-0.470700,0.374000,0.583226,0.600111,0.711657,0.803038,0.913759,0.985688,1.000000,0.672488,0.649685,0.646787,0.743307,0.827439,0.929468,0.985911,0.991534,0.523147,0.565622,0.688081,0.787346,0.906688,0.973723,0.984714,0.593345,0.809360,0.915803,0.921050,0.837526,0.776431,0.886238,0.855944,0.590989,0.550562,0.491985,0.529146,0.222416,0.320937,0.277474,-0.006763,0.230789,0.192668,0.419878,0.316217,0.012116
1Y-6M,-0.106572,-0.516072,0.541618,0.512860,0.514312,0.543833,0.578895,0.619508,0.628501,0.653064,-0.567589,0.674782,0.524082,0.521540,0.552404,0.589738,0.635408,0.646760,0.672488,1.000000,0.617624,0.587452,0.605083,0.638569,0.684003,0.684844,0.703742,0.365509,0.421660,0.467917,0.508653,0.547270,0.558992,0.582715,0.483761,0.539289,0.562827,0.503400,0.430825,0.419834,0.462030,0.411188,0.216166,0.204874,0.202456,0.206648,0.003873,0.074153,0.085642,-0.126486,0.025471,0.047722,0.162553,0.163809,0.103658
2Y-6M,-0.164153,-0.431367,0.223982,0.958343,0.956336,0.948326,0.914943,0.830574,0.693205,0.624543,-0.424796,0.350213,0.973465,0.966000,0.961178,0.931665,0.854246,0.718201,0.649685,0.617624,1.000000,0.987905,0.974600,0.943078,0.866542,0.730362,0.661697,0.957803,0.960814,0.956005,0.928010,0.847521,0.695020,0.619616,0.890917,0.861624,0.722426,0.365782,0.149712,0.043173,0.566676,0.267456,-0.204313,-0.245940,-0.307391,-0.214318,-0.567530,-0.472892,-0.501892,-0.709771,-0.526675,-0.549845,-0.287921,-0.403087,-0.453678
3Y-6M,-0.140348,-0.374958,0.247719,0.962959,0.980966,0.970355,0.937653,0.848893,0.699582,0.624162,-0.370793,0.362911,0.974043,0.987768,0.980841,0.952084,0.870051,0.722169,0.646787,0.587452,0.987905,1.000000,0.985823,0.954928,0.872876,0.726135,0.651076,0.954514,0.981504,0.974610,0.947475,0.861954,0.696857,0.614174,0.950566,0.903351,0.762042,0.392713,0.154570,0.039164,0.570136,0.271715,-0.215373,-0.267407,-0.334401,-0.210442,-0.582957,-0.498420,-0.532406,-0.735273,-0.560205,-0.587857,-0.324443,-0.447094,-0.494191
5Y-6M,-0.086609,-0.372194,0.268910,0.949267,0.966524,0.985786,0.972804,0.912992,0.793216,0.725087,-0.402903,0.354994,0.951546,0.967489,0.991039,0.982049,0.928626,0.811270,0.743307,0.605083,0.974600,0.985823,1.000000,0.987830,0.932761,0.813725,0.744818,0.932325,0.961448,0.986755,0.980657,0.926475,0.792642,0.717484,0.935684,0.953405,0.846922,0.521016,0.293430,0.175231,0.699902,0.418426,-0.067702,-0.126433,-0.201804,-0.090737,-0.475860,-0.382981,-0.425635,-0.652067,-0.453879,-0.490975,-0.210786,-0.347404,-0.457210
7Y-6M,-0.047256,-0.371632,0.304558,0.914930,0.933909,0.973071,0.985723,0.956317,0.867464,0.812278,-0.428226,0.371928,0.911074,0.930797,0.974566,0.991159,0.967883,0.882261,0.827439,0.638569,0.943078,0.954928,0.987830,1.000000,0.973492,0.883475,0.826136,0.882780,0.918909,0.966423,0.987383,0.965254,0.864633,0.803059,0.908322,0.968288,0.911261,0.636375,0.423000,0.310020,0.771823,0.545139,0.074439,0.011021,-0.065528,0.065266,-0.342998,-0.251731,-0.297885,-0.553642,-0.339559,-0.378519,-0.096867,-0.232951,-0.385392
10Y-6M,-0.006446,-0.384386,0.339661,0.827093,0.844303,0.912767,0.955494,0.981816,0.947360,0.917298,-0.470974,0.387383,0.817545,0.837463,0.910514,0.956943,0.989033,0.958814,0.929468,0.684003,0.866542,0.872876,0.932761,0.973492,1.000000,0.960954,0.926525,0.775594,0.816224,0.896037,0.948378,0.984876,0.942787,0.907793,0.821266,0.946589,0.950924,0.781482,0.604605,0.507965,0.851466,0.690934,0.288498,0.225047,0.152891,0.248837,-0.126801,-0.036291,-0.082684,-0.348499,-0.127982,-0.167607,0.092725,-0.032366,-0.241708
20Y-6M,0.043567,-0.407558,0.317800,0.670652,0.683977,0.783209,0.856492,0.935628,0.984398,0.978254,-0.532687,0.333058,0.654756,0.673021,0.776539,0.853001,0.937004,0.991063,0.985911,0.684844,0.730362,0.726135,0.813725,0.883475,0.960954,1.000000,0.987663,0.614115,0.651606,0.763732,0.847496,0.939878,0.987032,0.977541,0.664186,0.860269,0.932405,0.878909,0.784706,0.703623,0.893266,0.813522,0.498300,0.468340,0.396500,0.436160,0.105471,0.225291,0.171126,-0.121768,0.140650,0.089054,0.364621,0.227419,-0.102306
30Y-6M,0.051355,-0.442697,0.303122,0.584345,0.597091,0.704278,0.789734,0.891878,0.964515,0.984618,-0.581281,0.311867,0.568256,0.586048,0.697105,0.785430,0.892102,0.970141,0.991534,0.703742,0.661697,0.651076,0.744818,0.826136,0.926525,0.987663,1.000000,0.525941,0.563034,0.683391,0.779458,0.895888,0.968831,0.987452,0.581853,0.796604,0.898221,0.900547,0.829161,0.777640,0.875381,0.839608,0.576684,0.547506,0.497596,0.511112,0.211077,0.321187,0.286786,-0.012141,0.237059,0.208836,0.436085,0.346047,0.054728
2Y-1Y,-0.155330,-0.321927,0.067146,0.946789,0.943882,0.923613,0.871290,0.756596,0.590730,0.500490,-0.295323,0.167877,0.960584,0.952678,0.935692,0.887118,0.778801,0.613640,0.523147,0.365509,0.957803,0.954514,0.932325,0.882780,0.775594,0.614115,0.525941,1.000000,0.983042,0.960446,0.912426,0.803053,0.618281,0.520368,0.877623,0.822660,0.649315,0.248937,0.019737,-0.102337,0.501819,0.166267,-0.320810,-0.365949,-0.437794,-0.329172,-0.673100,-0.586778,-0.625298,-0.793803,-0.632639,-0.668194,-0.400167,-0.536928,-0.574821
3Y-1Y,-0.132045,-0.298046,0.149435,0.957646,0.977480,0.958606,0.913670,0.804609,0.635182,0.544866,-0.281192,0.247003,0.967410,0.983390,0.968328,0.927275,0.824555,0.656172,0.565622,0.421660,0.960814,0.981504,0.961448,0.918909,0.816224,0.651606,0.563034,0.983042,1.000000,0.981333,0.941293,0.836333,0.648573,0.550316,0.950644,0.884605,0.720703,0.320938,0.071274,-0.055435,0.529523,0.207177,-0.292457,-0.348089,-0.422582,-0.284681,-0.654104,-0.576009,-0.616807,-0.793932,-0.633720,-0.669969,-0.401985,-0.539709,-0.578250
5Y-1Y,-0.074426,-0.308001,0.188146,0.949229,0.968090,0.983457,0.961902,0.887233,0.752445,0.671814,-0.331593,0.256572,0.949473,0.967689,0.987541,0.969955,0.901349,0.768765,0.688081,0.467917,0.956005,0.974610,0.986755,0.966423,0.896037,0.763732,0.683391,0.960446,0.981333,1.000000,0.984932,0.916919,0.765970,0.677708,0.940081,0.948438,0.825442,0.475781,0.237939,0.108972,0.682781,0.380691,-0.119196,-0.182089,-0.265261,-0.142826,-0.529013,-0.440233,-0.489922,-0.698049,-0.509014,-0.554726,-0.267102,-0.419008,-0.528641
7Y-1Y,-0.030940,-0.309585,0.229287,0.918075,0.939009,0.976748,0.983689,0.942434,0.841176,0.774382,-0.362300,0.277259,0.911452,0.934041,0.976658,0.987540,0.952102,0.853974,0.787346,0.508653,0.928010,0.947475,0.980657,0.987383,0.948378,0.847496,0.779458,0.912426,0.941293,0.984932,1.000000,0.967297,0.852312,0.778543,0.916669,0.972333,0.903689,0.608381,0.384595,0.260456,0.768429,0.525281,0.038801,-0.029826,-0.114969,0.030497,-0.384536,-0.296889,-0.350889,-0.593376,-0.385132,-0.433298,-0.141821,-0.294326,-0.452497
10Y-1Y,0.017917,-0.318446,0.261065,0.827142,0.846543,0.918082,0.958777,0.979331,0.937663,0.897338,-0.405556,0.284191,0.813522,0.836979,0.913462,0.957864,0.983835,0.946468,0.906688,0.547270,0.847521,0.861954,0.926475,0.965254,0.984876,0.939878,0.895888,0.803053,0.836333,0.916919,0.967297,1.000000,0.948925,0.903141,0.827368,0.957967,0.957351,0.777058,0.591359,0.483091,0.867179,0.695071,0.279662,0.209545,0.127332,0.236418,-0.146403,-0.059250,-0.115207,-0.369803,-0.152888,-0.203636,0.067779,-0.076041,-0.301939
20Y-1Y,0.073051,-0.350074,0.242312,0.650155,0.664997,0.771410,0.847075,0.928176,0.981691,0.969288,-0.481109,0.230339,0.629595,0.650938,0.761932,0.840714,0.926239,0.985252,0.973723,0.558992,0.695020,0.696857,0.792642,0.864633,0.942787,0.987032,0.968831,0.618281,0.648573,0.765970,0.852312,0.948925,1.000000,0.983974,0.649208,0.860097,0.936995,0.889213,0.798007,0.708165,0.914663,0.835123,0.519394,0.487790,0.406576,0.450782,0.119162,0.240022,0.175857,-0.110696,0.154435,0.090821,0.379092,0.222694,-0.139248
30Y-1Y,0.082433,-0.391680,0.226343,0.554422,0.568679,0.684726,0.774684,0.882497,0.963585,0.981121,-0.538751,0.206747,0.533523,0.554440,0.674616,0.767350,0.879219,0.965962,0.984714,0.582715,0.619616,0.614174,0.717484,0.803059,0.907793,0.977541,0.987452,0.520368,0.550316,0.677708,0.778543,0.903141,0.983974,1.000000,0.558039,0.791346,0.902352,0.918222,0.852697,0.796206,0.898631,0.869012,0.611607,0.580741,0.524188,0.538716,0.240586,0.350917,0.309012,0.014228,0.265506,0.228276,0.462697,0.359425,0.039561
3Y-2Y,-0.082338,-0.234376,0.277009,0.901273,0.958037,0.942997,0.914068,0.823051,0.660822,0.577425,-0.235335,0.361610,0.903455,0.958604,0.947973,0.922848,0.837617,0.676923,0.593345,0.483761,0.890917,0.950566,0.935684,0.908322,0.821266,0.664186,0.581853,0.877623,0.950644,0.940081,0.916669,0.827368,0.649208,0.558039,1.000000,0.920376,0.785244,0.417718,0.152914,0.028251,0.535071,0.260228,-0.221656,-0.290701,-0.363859,-0.187180,-0.570911,-0.512831,-0.554297,-0.732185,-0.586088,-0.620680,-0.373685,-0.502290,-0.538920
5Y-2Y,0.024852,-0.262402,0.307703,0.860327,0.902142,0.956588,0.972137,0.950239,0.863843,0.801937,-0.340850,0.332747,0.845122,0.891311,0.951177,0.970562,0.953783,0.871085,0.809360,0.539289,0.861624,0.903351,0.953405,0.968288,0.946589,0.860269,0.796604,0.822660,0.884605,0.948438,0.972333,0.957967,0.860097,0.791346,0.920376,1.000000,0.946194,0.688033,0.463326,0.338970,0.822816,0.587990,0.121804,0.044776,-0.043255,0.083076,-0.313913,-0.230909,-0.288511,-0.521637,-0.319134,-0.371992,-0.089842,-0.244316,-0.425019
7Y-2Y,0.105025,-0.238487,0.355844,0.715489,0.757433,0.848774,0.916417,0.959755,0.945127,0.915417,-0.364287,0.339597,0.688747,0.738998,0.835967,0.907013,0.954488,0.944939,0.915803,0.562827,0.722426,0.762042,0.846922,0.911261,0.950924,0.932405,0.898221,0.649315,0.720703,0.825442,0.903689,0.957351,0.936995,0.902352,0.785244,0.946194,1.000000,0.870127,0.694063,0.591097,0.902964,0.802196,0.407769,0.327465,0.244410,0.401086,-0.010342,0.062220,0.002171,-0.272151,-0.053784,-0.106093,0.155141,0.014824,-0.239467
10Y-2Y,0.193187,-0.177529,0.353382,0.344295,0.378896,0.516577,0.637984,0.792536,0.900010,0.929785,-0.347208,0.284570,0.307587,0.354061,0.496310,0.619782,0.776402,0.890122,0.921050,0.503400,0.365782,0.392713,0.521016,0.636375,0.781482,0.878909,0.900547,0.248937,0.320938,0.475781,0.608381,0.777058,0.889213,0.918222,0.417718,0.688033,0.870127,1.000000,0.940278,0.893254,0.879365,0.954068,0.793386,0.727103,0.669371,0.731934,0.473015,0.523486,0.473228,0.237420,0.419740,0.374814,0.532837,0.443543,0.116418
20Y-2Y,0.212029,-0.198480,0.256756,0.101085,0.122194,0.273101,0.409474,0.600586,0.795842,0.849257,-0.385568,0.164288,0.064353,0.097565,0.251783,0.389246,0.581095,0.782805,0.837526,0.430825,0.149712,0.154570,0.293430,0.423000,0.604605,0.784706,0.829161,0.019737,0.071274,0.237939,0.384595,0.591359,0.798007,0.852697,0.152914,0.463326,0.694063,0.940278,1.000000,0.979315,0.778751,0.934860,0.906701,0.901109,0.852887,0.825832,0.667696,0.755252,0.703165,0.467848,0.681542,0.627883,0.789073,0.694986,0.263620
30Y-2Y,0.206079,-0.228176,0.216092,-0.024967,-0.006299,0.143243,0.285106,0.491959,0.703935,0.788298,-0.418348,0.121895,-0.059085,-0.029118,0.122908,0.265348,0.472407,0.690472,0.776431,0.419834,0.043173,0.039164,0.175231,0.310020,0.507965,0.703623,0.777640,-0.102337,-0.055435,0.108972,0.260456,0.483091,0.708165,0.796206,0.028251,0.338970,0.591097,0.893254,0.979315,1.000000,0.691264,0.894503,0.939752,0.935778,0.920803,0.860767,0.757154,0.824517,0.802995,0.578990,0.757515,0.739337,0.822513,0.799109,0.453350
5Y-3Y,0.173356,-0.226274,0.262184,0.548823,0.556667,0.696149,0.771787,0.856755,0.905878,0.893337,-0.394363,0.193337,0.512802,0.532443,0.677230,0.755625,0.843242,0.898123,0.886238,0.462030,0.566676,0.570136,0.699902,0.771823,0.851466,0.893266,0.875381,0.501819,0.529523,0.682781,0.768429,0.867179,0.914663,0.898631,0.535071,0.822816,0.902964,0.879365,0.778751,0.691264,1.000000,0.892114,0.585292,0.519224,0.435362,0.451517,0.151540,0.246453,0.182274,-0.062848,0.162317,0.098395,0.348995,0.202170,-0.134992
7Y-3Y,0.243169,-0.145891,0.287786,0.246653,0.257325,0.414261,0.547639,0.702983,0.836604,0.870692,-0.341137,0.180874,0.202847,0.228029,0.389494,0.524507,0.680724,0.820786,0.855944,0.411188,0.267456,0.271715,0.418426,0.545139,0.690934,0.813522,0.839608,0.166267,0.207177,0.380691,0.525281,0.695071,0.835123,0.869012,0.260228,0.587990,0.802196,0.954068,0.934860,0.894503,0.892114,1.000000,0.849603,0.790956,0.731985,0.805938,0.534383,0.591530,0.537876,0.281634,0.481275,0.433061,0.602255,0.507458,0.146243
10Y-3Y,0.262501,-0.033508,0.193678,-0.234313,-0.235207,-0.077366,0.072316,0.299166,0.523200,0.611030,-0.214972,0.063146,-0.275171,-0.262241,-0.102450,0.046898,0.272091,0.501800,0.590989,0.216166,-0.204313,-0.215373,-0.067702,0.074439,0.288498,0.498300,0.576684,-0.320810,-0.292457,-0.119196,0.038801,0.279662,0.519394,0.611607,-0.221656,0.121804,0.407769,0.793386,0.906701,0.939752,0.585292,0.849603,1.000000,0.975120,0.962172,0.910949,0.890153,0.905409,0.879251,0.745351,0.843144,0.818104,0.822221,0.812549,0.486005
20Y-3Y,0.241413,-0.089336,0.127053,-0.297565,-0.302032,-0.149325,-0.004596,0.220373,0.480598,0.568905,-0.270053,0.000407,-0.334086,-0.326127,-0.172148,-0.028033,0.195111,0.460911,0.550562,0.204874,-0.245940,-0.267407,-0.126433,0.011021,0.225047,0.468340,0.547506,-0.365949,-0.348089,-0.182089,-0.029826,0.209545,0.487790,0.580741,-0.290701,0.044776,0.327465,0.727103,0.901109,0.935778,0.519224,0.790956,0.975120,1.000000,0.985409,0.881697,0.896952,0.956241,0.924003,0.774219,0.917017,0.880241,0.927936,0.893266,0.491689
