,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.140920,0.594370,0.568976,0.556743,0.549774,0.530407,0.509498,0.472297,0.423488,0.399359,1.000000,0.752442,0.659503,0.730650,0.780312,0.773811,0.722571,0.472363,0.575724,0.198067,0.282933,0.426383,0.513056,0.522819,0.396295,0.229937,0.198561,0.322004,0.619131,0.470651,0.441044,0.143655,0.141414,-0.007960,0.157283,0.089433,0.126227,-0.059881,-0.051445,-0.118208,-0.090169,0.000169,-0.156905,-0.135296,-0.185586,0.067572,-0.170027,-0.228336,-0.196035,-0.239609,-0.279866,-0.238056,-0.249901,-0.212531,-0.208779
1Y-3M,0.166363,0.482295,0.718331,0.709073,0.695815,0.651630,0.613323,0.560248,0.492960,0.455101,0.752442,1.000000,0.980730,0.970884,0.879775,0.844072,0.624883,0.522296,0.367473,0.889749,0.866062,0.909016,0.810549,0.759905,0.407885,0.343863,0.079841,0.554406,0.587392,0.162503,0.136482,-0.206397,0.134610,-0.350580,0.052007,-0.221000,-0.196089,-0.375673,-0.098688,-0.459299,-0.319267,-0.294537,-0.505576,-0.208806,-0.551779,0.000975,-0.500331,-0.316770,-0.579796,-0.580660,-0.366794,-0.638512,-0.318289,-0.598895,-0.288627
2Y-3M,0.176200,0.427132,0.623834,0.811825,0.794630,0.746934,0.698894,0.639444,0.562888,0.518519,0.659503,0.980730,1.000000,1.000000,0.902335,0.864135,0.589461,0.586698,0.320500,0.868277,1.000000,0.961742,0.838618,0.781828,0.359223,0.424876,0.038251,0.871333,0.652584,0.230597,0.198970,-0.175847,0.246975,-0.321426,-0.075741,-0.285396,-0.259502,-0.433068,-0.079310,-0.519968,-0.231376,-0.237759,-0.509993,-0.197035,-0.579032,0.025609,-0.571107,-0.334315,-0.664224,-0.674515,-0.397891,-0.741203,-0.348903,-0.677098,-0.345888
3Y-3M,0.164581,0.407690,0.608264,0.804664,0.845229,0.818679,0.780482,0.727824,0.652208,0.607156,0.730650,0.970884,1.000000,1.000000,0.958096,0.938291,0.755018,0.685190,0.494145,0.798791,0.884856,0.991498,0.873154,0.844685,0.539281,0.529075,0.208612,0.659777,0.810216,0.331344,0.321645,0.003398,0.358579,-0.169999,0.255824,-0.072399,-0.035532,-0.206895,0.038346,-0.325421,-0.268882,-0.216561,-0.385726,-0.119949,-0.464658,0.112170,-0.355687,-0.275864,-0.494490,-0.474338,-0.359080,-0.581392,-0.329261,-0.592511,-0.354537
5Y-3M,0.151993,0.387417,0.578501,0.779200,0.840357,0.884027,0.870394,0.835148,0.772214,0.728835,0.780312,0.879775,0.902335,0.958096,1.000000,1.000000,0.890434,0.816778,0.698688,0.631851,0.733158,0.841886,0.949778,0.903843,0.689119,0.674570,0.424445,0.594854,0.754961,0.605486,0.532169,0.219120,0.517514,0.065802,0.211274,0.182767,0.173532,-0.007952,0.199406,-0.099290,0.087063,0.084484,-0.116440,0.039435,-0.191298,0.073967,-0.236026,-0.175656,-0.303543,-0.305050,-0.272720,-0.356091,-0.260158,-0.344382,-0.336128
7Y-3M,0.148121,0.371540,0.545577,0.728230,0.799632,0.868531,0.888427,0.870717,0.826610,0.789566,0.773811,0.844072,0.864135,0.938291,1.000000,1.000000,0.928591,0.876796,0.765761,0.589128,0.691902,0.823322,0.911344,0.952568,0.739855,0.750408,0.501970,0.577286,0.785333,0.601036,0.635169,0.299230,0.609120,0.154185,0.263084,0.197231,0.281131,0.068757,0.311155,-0.016962,0.062240,0.186417,-0.047314,0.153315,-0.115233,0.315643,-0.109671,-0.055636,-0.190441,-0.286316,-0.191173,-0.305265,-0.176396,-0.264054,-0.307185
10Y-3M,0.127255,0.330993,0.493929,0.670664,0.748668,0.838794,0.881178,0.904545,0.883491,0.859179,0.722571,0.624883,0.589461,0.755018,0.890434,0.928591,1.000000,0.940258,0.949190,0.314542,0.358467,0.604870,0.801801,0.854099,0.914645,0.837725,0.760168,0.292327,0.782288,0.790461,0.799063,0.634874,0.711031,0.477678,0.512654,0.525330,0.570139,0.425682,0.435608,0.320696,0.238950,0.358040,0.285934,0.285314,0.196286,0.287736,0.235745,0.079205,0.144843,0.108132,-0.054774,0.064302,-0.105544,0.022154,-0.230543
20Y-3M,0.058403,0.244261,0.454552,0.679969,0.774712,0.892669,0.955947,1.000000,1.000000,1.000000,0.472363,0.522296,0.586698,0.685190,0.816778,0.876796,0.940258,1.000000,0.947966,0.384780,0.500605,0.628659,0.792851,0.857492,0.899642,1.000000,0.843741,0.468810,0.679760,0.773884,0.813926,0.741188,0.958805,0.649085,0.484191,0.599412,0.638566,0.549686,0.661975,0.433172,0.463019,0.541716,0.454004,0.490979,0.325709,0.399274,0.310185,0.238018,0.197936,0.139609,0.073048,0.088159,0.026024,0.063928,-0.238538
30Y-3M,0.102866,0.269606,0.388172,0.521329,0.602038,0.712445,0.780775,0.835146,0.878444,0.890614,0.575724,0.367473,0.320500,0.494145,0.698688,0.765761,0.949190,0.947966,1.000000,0.069791,0.094665,0.336684,0.625698,0.717531,0.918626,0.886901,0.927648,0.101922,0.605513,0.845570,0.882738,0.824835,0.800836,0.750062,0.542948,0.716403,0.768696,0.660360,0.598171,0.608776,0.460541,0.602557,0.569778,0.476221,0.517249,0.369739,0.479933,0.294061,0.459934,0.349000,0.166960,0.387887,0.126000,0.378356,-0.051427
1Y-6M,0.142660,0.218493,0.553312,0.560293,0.550712,0.508569,0.474619,0.432254,0.380357,0.344920,0.198067,0.889749,0.868277,0.798791,0.631851,0.589128,0.314542,0.384780,0.069791,1.000000,1.000000,0.965229,0.747590,0.669528,0.262301,0.343503,-0.035872,0.543630,0.341066,-0.145262,-0.158263,-0.403307,0.088390,-0.487018,-0.044729,-0.379266,-0.378705,-0.485466,-0.103774,-0.561274,-0.374844,-0.421616,-0.597583,-0.195628,-0.641586,-0.049691,-0.582766,-0.276803,-0.678036,-0.635405,-0.305732,-0.727508,-0.255158,-0.694477,-0.252301
2Y-6M,0.154937,0.257111,0.487960,0.698789,0.684941,0.641362,0.595639,0.544318,0.479404,0.436114,0.282933,0.866062,1.000000,0.884856,0.733158,0.691902,0.358467,0.500605,0.094665,1.000000,1.000000,1.000000,0.811893,0.734704,0.244266,0.444221,-0.061272,0.951406,0.497020,0.018293,-0.005582,-0.330197,0.247678,-0.428629,-0.213888,-0.443447,-0.427967,-0.545688,-0.078172,-0.621750,-0.266740,-0.325101,-0.589965,-0.183773,-0.657646,0.001768,-0.654444,-0.302184,-0.757358,-0.742750,-0.349487,-0.830365,-0.296528,-0.765528,-0.327566
3Y-6M,0.136927,0.251702,0.488835,0.710324,0.762255,0.741678,0.706188,0.660858,0.594396,0.549732,0.426383,0.909016,0.961742,0.991498,0.841886,0.823322,0.604870,0.628659,0.336684,0.965229,1.000000,1.000000,0.899020,0.858114,0.510576,0.578026,0.166638,0.678623,0.739941,0.153008,0.157676,-0.118628,0.387925,-0.262045,0.211490,-0.192492,-0.153083,-0.279974,0.060223,-0.394914,-0.362032,-0.328758,-0.464186,-0.099766,-0.539443,0.113403,-0.393480,-0.242440,-0.555594,-0.505905,-0.315054,-0.642561,-0.286172,-0.674215,-0.338935
5Y-6M,0.121088,0.239435,0.474032,0.707821,0.780814,0.837911,0.829332,0.802279,0.746091,0.703767,0.513056,0.810549,0.838618,0.873154,0.949778,0.911344,0.801801,0.792851,0.625698,0.747590,0.811893,0.899020,1.000000,0.964071,0.752880,0.767800,0.485029,0.575402,0.670040,0.554390,0.463892,0.176550,0.590182,0.049295,0.138402,0.152884,0.130661,-0.024360,0.257449,-0.100685,0.111270,0.082477,-0.106160,0.094378,-0.174536,0.032840,-0.243210,-0.126052,-0.297746,-0.288922,-0.219254,-0.335349,-0.219443,-0.322458,-0.311774
7Y-6M,0.114731,0.225495,0.439920,0.652644,0.734366,0.818346,0.847615,0.840832,0.805362,0.772119,0.522819,0.759905,0.781828,0.844685,0.903843,0.952568,0.854099,0.857492,0.717531,0.669528,0.734704,0.858114,0.964071,1.000000,0.823654,0.852697,0.593112,0.536611,0.718588,0.556698,0.625058,0.295446,0.698014,0.171126,0.219276,0.175058,0.289404,0.079084,0.391802,0.007761,0.062474,0.226888,-0.014335,0.233190,-0.074574,0.369150,-0.067340,0.020836,-0.137133,-0.271264,-0.123327,-0.265308,-0.123717,-0.202190,-0.271668
10Y-6M,0.096996,0.177915,0.372928,0.571967,0.655976,0.761968,0.817074,0.857938,0.850725,0.835038,0.396295,0.407885,0.359223,0.539281,0.689119,0.739855,0.914645,0.899642,0.918626,0.262301,0.244266,0.510576,0.752880,0.823654,1.000000,0.931568,0.922947,0.122911,0.667843,0.791997,0.823369,0.763043,0.800835,0.620979,0.573043,0.635557,0.682647,0.578058,0.535455,0.473073,0.319474,0.459920,0.456069,0.394528,0.357659,0.301139,0.413876,0.192806,0.327429,0.278235,0.051800,0.248507,-0.033794,0.195862,-0.167367
20Y-6M,0.018176,0.082072,0.310435,0.572849,0.685858,0.821816,0.891083,0.944023,0.974412,0.960254,0.229937,0.343863,0.424876,0.529075,0.674570,0.750408,0.837725,1.000000,0.886901,0.343503,0.444221,0.578026,0.767800,0.852697,0.931568,1.000000,0.922638,0.411462,0.642140,0.775040,0.838818,0.792164,1.000000,0.735386,0.475192,0.635251,0.699743,0.628596,0.783431,0.540416,0.509733,0.617415,0.550002,0.607301,0.442343,0.470338,0.418595,0.347077,0.321568,0.236914,0.177604,0.206006,0.115517,0.175385,-0.188990
30Y-6M,0.068244,0.108883,0.239279,0.378488,0.460089,0.580836,0.661250,0.734581,0.796981,0.822194,0.198561,0.079841,0.038251,0.208612,0.424445,0.501970,0.760168,0.843741,0.927648,-0.035872,-0.061272,0.166638,0.485029,0.593112,0.922947,0.922638,1.000000,-0.076658,0.412023,0.792304,0.854173,0.925983,0.862073,0.897234,0.569288,0.815802,0.864851,0.814145,0.703078,0.775260,0.576079,0.718885,0.755467,0.600309,0.702759,0.381342,0.658573,0.434271,0.655224,0.527506,0.308016,0.588256,0.240723,0.576385,0.039936
2Y-1Y,0.152067,0.247790,0.345065,0.639781,0.625113,0.592475,0.552038,0.508492,0.453426,0.414969,0.322004,0.554406,0.871333,0.659777,0.594854,0.577286,0.292327,0.468810,0.101922,0.543630,0.951406,0.678623,0.575402,0.536611,0.122911,0.411462,-0.076658,1.000000,0.541386,0.264348,0.235475,-0.089544,0.330162,-0.186663,-0.395847,-0.387458,-0.354273,-0.436419,-0.042436,-0.487646,-0.011580,-0.063306,-0.361555,-0.133455,-0.444284,0.067939,-0.519963,-0.248471,-0.593779,-0.626238,-0.298855,-0.670900,-0.255890,-0.582935,-0.305216
3Y-1Y,0.099946,0.214730,0.365820,0.679316,0.756405,0.756466,0.730897,0.695670,0.632686,0.593002,0.619131,0.587392,0.652584,0.810216,0.754961,0.785333,0.782288,0.679760,0.605513,0.341066,0.497020,0.739941,0.670040,0.718588,0.667843,0.642140,0.412023,0.541386,1.000000,0.575895,0.609007,0.401357,0.557381,0.192034,0.504156,0.174804,0.258150,0.144042,0.185246,0.009096,-0.209344,-0.054153,-0.067238,0.005510,-0.165110,0.268082,0.061969,-0.153262,-0.122111,-0.095039,-0.252696,-0.224077,-0.260540,-0.327693,-0.311834
5Y-1Y,0.103586,0.200531,0.332874,0.598563,0.682039,0.770736,0.784480,0.779062,0.740087,0.710998,0.470651,0.162503,0.230597,0.331344,0.605486,0.601036,0.790461,0.773884,0.845570,-0.145262,0.018293,0.153008,0.554390,0.556698,0.791997,0.775040,0.792304,0.264348,0.575895,1.000000,0.948445,0.882345,0.724180,0.739687,0.374502,0.772617,0.706033,0.601695,0.419684,0.509973,0.684022,0.666311,0.593369,0.268765,0.479120,0.055127,0.324792,0.029642,0.322278,0.293097,-0.088228,0.310460,-0.134831,0.302944,-0.232782
7Y-1Y,0.099086,0.181765,0.294040,0.521919,0.610081,0.721919,0.776165,0.793259,0.780831,0.763261,0.441044,0.136482,0.198970,0.321645,0.532169,0.635169,0.799063,0.813926,0.882738,-0.158263,-0.005582,0.157676,0.463892,0.625058,0.823369,0.838818,0.854173,0.235475,0.609007,0.948445,1.000000,0.931204,0.821919,0.804804,0.450302,0.711181,0.827264,0.656046,0.563573,0.571851,0.541542,0.770263,0.624140,0.422992,0.524356,0.486852,0.486108,0.204488,0.453650,0.245147,0.027929,0.319928,-0.012654,0.378941,-0.183682
10Y-1Y,0.102250,0.145117,0.207186,0.373510,0.455215,0.574076,0.646397,0.710375,0.735192,0.735839,0.143655,-0.206397,-0.175847,0.003398,0.219120,0.299230,0.634874,0.741188,0.824835,-0.403307,-0.330197,-0.118628,0.176550,0.295446,0.763043,0.792164,0.925983,-0.089544,0.401357,0.882345,0.931204,1.000000,0.822908,1.000000,0.705094,0.980686,0.984553,0.993121,0.649851,0.878677,0.714902,0.805378,0.925905,0.538785,0.791151,0.338053,0.803111,0.358969,0.723666,0.686390,0.219363,0.661040,0.105635,0.568193,-0.067992
20Y-1Y,-0.006755,0.018215,0.140910,0.416044,0.536883,0.687386,0.765653,0.831536,0.881049,0.877578,0.141414,0.134610,0.246975,0.358579,0.517514,0.609120,0.711031,0.958805,0.800836,0.088390,0.247678,0.387925,0.590182,0.698014,0.800835,1.000000,0.862073,0.330162,0.557381,0.724180,0.821919,0.822908,1.000000,0.842156,0.455154,0.678133,0.780699,0.744354,0.929280,0.689389,0.587263,0.729313,0.687322,0.762343,0.598040,0.583976,0.563135,0.501141,0.472694,0.362268,0.325334,0.349601,0.242971,0.303454,-0.122217
30Y-1Y,0.062198,0.061974,0.066712,0.175410,0.254790,0.380848,0.468894,0.556319,0.643848,0.682053,-0.007960,-0.350580,-0.321426,-0.169999,0.065802,0.154185,0.477678,0.649085,0.750062,-0.487018,-0.428629,-0.262045,0.049295,0.171126,0.620979,0.735386,0.897234,-0.186663,0.192034,0.739687,0.804804,1.000000,0.842156,1.000000,0.582245,0.950990,0.972111,1.000000,0.789027,1.000000,0.797181,0.883733,1.000000,0.716894,0.954859,0.404384,0.875582,0.576812,0.875142,0.775254,0.464949,0.828664,0.377323,0.768774,0.131342
3Y-2Y,0.094775,0.168754,0.261957,0.352276,0.483066,0.516335,0.532042,0.534961,0.515597,0.501594,0.157283,0.052007,-0.075741,0.255824,0.211274,0.263084,0.512654,0.484191,0.542948,-0.044729,-0.213888,0.211490,0.138402,0.219276,0.573043,0.475192,0.569288,-0.395847,0.504156,0.374502,0.450302,0.705094,0.455154,0.582245,1.000000,0.767064,0.752566,0.770897,0.387907,0.581304,0.046121,0.143807,0.425683,0.191659,0.294923,0.241295,0.598515,0.071425,0.386549,0.507632,-0.023790,0.325016,-0.077634,0.104314,-0.143632
5Y-2Y,0.080394,0.125297,0.187014,0.274880,0.384979,0.513626,0.561823,0.595183,0.606325,0.599761,0.089433,-0.221000,-0.285396,-0.072399,0.182767,0.197231,0.525330,0.599412,0.716403,-0.379266,-0.443447,-0.192492,0.152884,0.175058,0.635557,0.635251,0.815802,-0.387458,0.174804,0.772617,0.711181,0.980686,0.678133,0.950990,0.767064,1.000000,0.987752,1.000000,0.642079,0.906916,0.817400,0.753181,0.912510,0.499497,0.792978,0.088966,0.696740,0.264079,0.664228,0.715119,0.165776,0.682080,0.084202,0.567139,-0.074177
7Y-2Y,0.054335,0.083010,0.130364,0.206762,0.317175,0.457678,0.541775,0.594696,0.631621,0.634718,0.126227,-0.196089,-0.259502,-0.035532,0.173532,0.281131,0.570139,0.638566,0.768696,-0.378705,-0.427967,-0.153083,0.130661,0.289404,0.682647,0.699743,0.864851,-0.354273,0.258150,0.706033,0.827264,0.984553,0.780699,0.972111,0.752566,0.987752,1.000000,1.000000,0.783363,0.932791,0.653948,0.839469,0.907165,0.657514,0.820451,0.496531,0.819340,0.453256,0.771747,0.635118,0.283230,0.672426,0.214244,0.628937,-0.040475
10Y-2Y,0.037130,0.029101,0.029635,0.074284,0.175579,0.311626,0.400207,0.491166,0.557132,0.577045,-0.059881,-0.375673,-0.433068,-0.206895,-0.007952,0.068757,0.425682,0.549686,0.660360,-0.485466,-0.545688,-0.279974,-0.024360,0.079084,0.578058,0.628596,0.814145,-0.436419,0.144042,0.601695,0.656046,0.993121,0.744354,1.000000,0.770897,1.000000,1.000000,1.000000,0.822150,1.000000,0.702674,0.772413,1.000000,0.730409,0.924757,0.363887,0.945764,0.568414,0.869984,0.879680,0.450430,0.833380,0.304410,0.673616,0.070939
20Y-2Y,-0.051809,-0.073366,-0.037236,0.050489,0.169347,0.334369,0.440022,0.537113,0.632859,0.658867,-0.051445,-0.098688,-0.079310,0.038346,0.199406,0.311155,0.435608,0.661975,0.598171,-0.103774,-0.078172,0.060223,0.257449,0.391802,0.535455,0.783431,0.703078,-0.042436,0.185246,0.419684,0.563573,0.649851,0.929280,0.789027,0.387907,0.642079,0.783363,0.822150,1.000000,0.873792,0.606635,0.793130,0.826063,1.000000,0.815075,0.691217,0.750503,0.819337,0.708550,0.544947,0.648904,0.583979,0.521320,0.525510,0.098934
30Y-2Y,-0.023254,-0.064828,-0.113686,-0.100703,-0.008579,0.129226,0.224958,0.325309,0.436592,0.489329,-0.118208,-0.459299,-0.519968,-0.325421,-0.099290,-0.016962,0.320696,0.433172,0.608776,-0.561274,-0.621750,-0.394914,-0.100685,0.007761,0.473073,0.540416,0.775260,-0.487646,0.009096,0.509973,0.571851,0.878677,0.689389,1.000000,0.581304,0.906916,0.932791,1.000000,0.873792,1.000000,0.714334,0.806285,1.000000,0.852214,1.000000,0.412207,0.968533,0.750416,0.998088,0.912422,0.667105,0.978510,0.554818,0.870048,0.275950
5Y-3Y,0.068097,0.082077,0.088887,0.148059,0.204271,0.359804,0.414064,0.459750,0.495308,0.497473,-0.090169,-0.319267,-0.231376,-0.268882,0.087063,0.062240,0.238950,0.463019,0.460541,-0.374844,-0.266740,-0.362032,0.111270,0.062474,0.319474,0.509733,0.576079,-0.011580,-0.209344,0.684022,0.541542,0.714902,0.587263,0.797181,0.046121,0.817400,0.653948,0.702674,0.606635,0.714334,1.000000,0.920129,0.874868,0.567708,0.798571,-0.054394,0.381524,0.312299,0.486308,0.472156,0.252292,0.549462,0.192478,0.577718,-0.009457
7Y-3Y,0.030585,0.028687,0.029674,0.080812,0.151469,0.312027,0.409114,0.475003,0.537253,0.551491,0.000169,-0.294537,-0.237759,-0.216561,0.084484,0.186417,0.358040,0.541716,0.602557,-0.421616,-0.325101,-0.328758,0.082477,0.226888,0.459920,0.617415,0.718885,-0.063306,-0.054153,0.666311,0.770263,0.805378,0.729313,0.883733,0.143807,0.753181,0.839469,0.772413,0.793130,0.806285,0.920129,1.000000,0.914431,0.758972,0.873335,0.488629,0.616868,0.553381,0.696320,0.426671,0.384739,0.598822,0.333186,0.714458,0.027837
10Y-3Y,-0.000903,-0.041232,-0.080535,-0.055155,0.016070,0.165848,0.263165,0.366335,0.451836,0.484540,-0.156905,-0.505576,-0.509993,-0.385726,-0.116440,-0.047314,0.285934,0.454004,0.569778,-0.597583,-0.589965,-0.464186,-0.106160,-0.014335,0.456069,0.550002,0.755467,-0.361555,-0.067238,0.593369,0.624140,0.925905,0.687322,1.000000,0.425683,0.912510,0.907165,1.000000,0.826063,1.000000,0.874868,0.914431,1.000000,0.825581,1.000000,0.330559,0.905592,0.675596,0.915760,0.856960,0.566577,0.894822,0.408873,0.808515,0.159241
20Y-3Y,-0.071260,-0.120920,-0.138999,-0.123853,-0.053412,0.111500,0.227504,0.342890,0.464781,0.508935,-0.135296,-0.208806,-0.197035,-0.119949,0.039435,0.153315,0.285314,0.490979,0.476221,-0.195628,-0.183773,-0.099766,0.094378,0.233190,0.394528,0.607301,0.600309,-0.133455,0.005510,0.268765,0.422992,0.538785,0.762343,0.716894,0.191659,0.499497,0.657514,0.730409,1.000000,0.852214,0.567708,0.758972,0.825581,1.000000,0.874499,0.684650,0.789435,0.964871,0.792951,0.594712,0.816613,0.678323,0.670498,0.628979,0.223911
