,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152654,0.619936,0.578257,0.520632,0.493931,0.458869,0.436289,0.402657,0.365024,0.347746,1.000000,0.779981,0.803917,0.744336,0.561389,0.471472,0.377444,0.403344,0.328454,0.201491,0.538312,0.484425,0.377859,0.312051,0.241556,0.157045,0.207265,0.532995,0.364032,0.300433,0.248674,0.191030,0.077103,0.163019,0.061400,0.182536,0.152200,0.114077,-0.080592,0.103269,0.236849,0.181609,0.128597,-0.147012,0.119261,0.092921,0.057227,-0.221486,0.077548,0.049427,-0.260884,0.081447,-0.223668,0.129408,-0.184934
1Y-3M,0.153135,0.494209,0.730266,0.692712,0.667496,0.610221,0.569724,0.521809,0.463691,0.432430,0.779981,1.000000,0.905633,0.659974,0.349507,0.244579,0.146627,0.501002,0.097642,0.847738,0.798115,0.459258,0.195117,0.115008,0.040751,0.308808,0.003226,0.376929,0.079188,0.017776,-0.018574,-0.062813,0.108504,-0.092113,-0.161549,-0.092944,-0.112315,-0.148978,-0.091276,-0.185232,-0.065354,-0.109391,-0.166228,-0.183745,-0.210730,-0.218426,-0.267457,-0.273762,-0.293659,-0.320456,-0.312925,-0.323563,-0.272730,-0.307218,-0.247436
2Y-3M,0.147990,0.414164,0.618808,0.823322,0.807053,0.764981,0.718564,0.662962,0.588124,0.547738,0.803917,0.905633,1.000000,0.868731,0.641617,0.533576,0.430385,0.634767,0.366964,0.605271,0.957758,0.700803,0.509026,0.417218,0.332348,0.474462,0.279826,0.783709,0.439611,0.370812,0.309256,0.247446,0.305080,0.203130,0.002990,0.180194,0.149351,0.109680,-0.017700,0.072285,0.251202,0.178816,0.112413,-0.130363,0.063654,0.022894,-0.018524,-0.276262,-0.041480,-0.067110,-0.345623,-0.067482,-0.313649,-0.049444,-0.308081
3Y-3M,0.150088,0.379919,0.589871,0.777751,0.825895,0.811606,0.783788,0.742182,0.674655,0.639509,0.744336,0.659974,0.868731,1.000000,0.985838,0.916207,0.839744,0.716040,0.758306,0.280823,0.753216,1.000000,0.904159,0.831369,0.756771,0.584045,0.676963,0.779591,0.881627,0.794834,0.731907,0.668098,0.431621,0.596165,0.582034,0.651383,0.598158,0.548420,0.143015,0.496316,0.639612,0.576413,0.525225,-0.012720,0.481310,0.471401,0.442007,-0.182245,0.427443,0.435709,-0.283708,0.426780,-0.281939,0.450127,-0.292668
5Y-3M,0.171604,0.348895,0.521949,0.698133,0.757466,0.821181,0.825198,0.807629,0.759266,0.729419,0.561389,0.349507,0.641617,0.985838,1.000000,1.000000,1.000000,0.774598,0.989094,-0.019365,0.542564,0.996790,1.000000,1.000000,0.997477,0.686118,0.911583,0.787110,1.000000,1.000000,0.984625,0.925011,0.568728,0.838199,0.813815,0.915168,0.860395,0.806761,0.313200,0.739338,0.896683,0.834007,0.778256,0.173953,0.720913,0.722291,0.689063,-0.046392,0.664731,0.679591,-0.160616,0.660571,-0.183309,0.675269,-0.246595
7Y-3M,0.174610,0.332694,0.479329,0.640675,0.710194,0.795194,0.830507,0.832635,0.803980,0.780390,0.471472,0.244579,0.533576,0.916207,1.000000,1.000000,1.000000,0.816439,1.000000,-0.089000,0.443539,0.950779,1.000000,1.000000,1.000000,0.744304,0.982737,0.727715,1.000000,1.000000,1.000000,0.995719,0.646567,0.915275,0.879466,0.971798,0.936288,0.887007,0.415174,0.816503,0.935703,0.900912,0.849834,0.280639,0.786963,0.811045,0.767122,0.074057,0.730244,0.733556,-0.067921,0.709414,-0.096100,0.711470,-0.215667
10Y-3M,0.165473,0.299757,0.422047,0.574854,0.651225,0.749566,0.800816,0.836146,0.830200,0.815886,0.377444,0.146627,0.430385,0.839744,1.000000,1.000000,1.000000,0.841977,1.000000,-0.143870,0.355458,0.899044,1.000000,1.000000,1.000000,0.787608,1.000000,0.666688,1.000000,1.000000,1.000000,1.000000,0.708191,0.975723,0.923300,1.000000,0.981522,0.948786,0.498709,0.877586,0.953619,0.937474,0.904553,0.368187,0.837357,0.856018,0.829131,0.172590,0.780522,0.793788,0.043044,0.755001,-0.026105,0.738613,-0.159209
20Y-3M,0.072705,0.287119,0.492254,0.687371,0.774735,0.884837,0.947241,0.987078,1.000000,0.980073,0.403344,0.501002,0.634767,0.716040,0.774598,0.816439,0.841977,1.000000,0.869480,0.398755,0.610018,0.694724,0.755040,0.797042,0.817247,1.000000,0.817103,0.582137,0.646672,0.726114,0.766518,0.772300,0.868080,0.729498,0.516162,0.657538,0.677965,0.645035,0.548465,0.539262,0.602962,0.630305,0.574896,0.380866,0.446519,0.485920,0.415589,0.154680,0.296933,0.257081,-0.003531,0.191877,-0.016951,0.158344,-0.285477
30Y-3M,0.132044,0.250256,0.333719,0.471250,0.552255,0.660166,0.727661,0.786451,0.835027,0.849891,0.328454,0.097642,0.366964,0.758306,0.989094,1.000000,1.000000,0.869480,1.000000,-0.166061,0.303229,0.821446,1.000000,1.000000,1.000000,0.836201,1.000000,0.611784,0.974808,1.000000,1.000000,1.000000,0.785666,1.000000,0.890000,0.998739,1.000000,0.987845,0.618569,0.955724,0.953251,0.967553,0.952788,0.507070,0.915666,0.893616,0.882778,0.337278,0.857380,0.829168,0.222263,0.825280,0.165135,0.811683,-0.022578
1Y-6M,0.122645,0.200477,0.552710,0.561569,0.552492,0.504599,0.468064,0.429655,0.382535,0.350954,0.201491,0.847738,0.605271,0.280823,-0.019365,-0.089000,-0.143870,0.398755,-0.166061,1.000000,0.720708,0.240874,-0.073029,-0.129588,-0.172922,0.353831,-0.196040,0.045758,-0.246954,-0.273258,-0.275201,-0.284967,0.099375,-0.305651,-0.316835,-0.330873,-0.331212,-0.351794,-0.071424,-0.402146,-0.346104,-0.358805,-0.396072,-0.150048,-0.461490,-0.441500,-0.485613,-0.215235,-0.551262,-0.559311,-0.233724,-0.601987,-0.204601,-0.626022,-0.208060
2Y-6M,0.113419,0.218242,0.488201,0.757716,0.752118,0.717297,0.671700,0.622242,0.551768,0.510461,0.538312,0.798115,0.957758,0.753216,0.542564,0.443539,0.355458,0.610018,0.303229,0.720708,1.000000,0.708106,0.474043,0.379368,0.300390,0.561428,0.253473,0.776233,0.375516,0.314378,0.259929,0.210611,0.356319,0.171685,-0.074932,0.129782,0.107542,0.078147,0.007937,0.038495,0.213223,0.147123,0.088237,-0.099987,0.033790,-0.009391,-0.037309,-0.242265,-0.068528,-0.077882,-0.307245,-0.093117,-0.283182,-0.091365,-0.301435
3Y-6M,0.115070,0.208335,0.470019,0.699429,0.761983,0.759281,0.738007,0.706714,0.646720,0.613926,0.484425,0.459258,0.700803,1.000000,0.996790,0.950779,0.899044,0.694724,0.821446,0.240874,0.708106,1.000000,0.990381,0.924380,0.860417,0.672688,0.775815,0.741803,0.965753,0.878519,0.821167,0.767388,0.498766,0.689329,0.713679,0.757056,0.703379,0.658278,0.205213,0.597572,0.722998,0.670403,0.631306,0.043524,0.582970,0.587575,0.572592,-0.127948,0.554338,0.589438,-0.233703,0.565628,-0.247811,0.579033,-0.272304
5Y-6M,0.133326,0.219602,0.416905,0.617805,0.688335,0.767178,0.779547,0.772016,0.732443,0.705163,0.377859,0.195117,0.509026,0.904159,1.000000,1.000000,1.000000,0.755040,1.000000,-0.073029,0.474043,0.990381,1.000000,1.000000,1.000000,0.755014,0.972432,0.742271,1.000000,1.000000,1.000000,0.983088,0.632609,0.897505,0.877794,0.972505,0.921625,0.873216,0.378201,0.801503,0.940727,0.888879,0.842244,0.237368,0.781023,0.786410,0.762663,0.011275,0.732987,0.756239,-0.106101,0.728985,-0.141779,0.736518,-0.220471
7Y-6M,0.132449,0.212306,0.376494,0.557926,0.638388,0.737118,0.781316,0.793878,0.775493,0.755033,0.312051,0.115008,0.417218,0.831369,1.000000,1.000000,1.000000,0.797042,1.000000,-0.129588,0.379368,0.924380,1.000000,1.000000,1.000000,0.810204,1.000000,0.677872,1.000000,1.000000,1.000000,1.000000,0.713148,0.961432,0.917266,1.000000,0.979615,0.936820,0.484830,0.865237,0.960381,0.939555,0.897755,0.349051,0.832948,0.857947,0.822787,0.140826,0.780876,0.784910,-0.006374,0.755721,-0.045875,0.750630,-0.186367
10Y-6M,0.116073,0.179148,0.315131,0.484688,0.572189,0.682833,0.742085,0.787849,0.793461,0.782962,0.241556,0.040751,0.332348,0.756771,0.997477,1.000000,1.000000,0.817247,1.000000,-0.172922,0.300390,0.860417,1.000000,1.000000,1.000000,0.848576,1.000000,0.616508,1.000000,1.000000,1.000000,1.000000,0.775638,1.000000,0.935994,1.000000,1.000000,0.985208,0.571833,0.917102,0.964620,0.963463,0.941513,0.440416,0.875440,0.887906,0.873069,0.245668,0.821023,0.830858,0.112880,0.789435,0.029260,0.765805,-0.125068
20Y-6M,0.045367,0.116749,0.343141,0.566833,0.659701,0.782253,0.849485,0.900550,0.931854,0.916335,0.157045,0.308808,0.474462,0.584045,0.686118,0.744304,0.787608,1.000000,0.836201,0.353831,0.561428,0.672688,0.755014,0.810204,0.848576,1.000000,0.878043,0.546077,0.636418,0.739536,0.796404,0.822525,0.985681,0.803096,0.538833,0.705322,0.739316,0.720572,0.683253,0.629663,0.661068,0.699626,0.657699,0.518428,0.540034,0.558164,0.508332,0.281055,0.396042,0.352272,0.123618,0.291452,0.087770,0.246390,-0.215438
30Y-6M,0.067048,0.116513,0.210979,0.363966,0.455377,0.573598,0.647590,0.715890,0.776012,0.796823,0.207265,0.003226,0.279826,0.676963,0.911583,0.982737,1.000000,0.817103,1.000000,-0.196040,0.253473,0.775815,0.972432,1.000000,1.000000,0.878043,1.000000,0.562388,0.938762,1.000000,1.000000,1.000000,0.850627,1.000000,0.884564,1.000000,1.000000,1.000000,0.703585,1.000000,0.963463,0.992822,0.990747,0.594832,0.965366,0.926119,0.930615,0.430570,0.910886,0.869701,0.314109,0.873774,0.245335,0.855302,0.027891
2Y-1Y,0.110305,0.205740,0.335265,0.678996,0.677392,0.664778,0.632530,0.595848,0.537700,0.504005,0.532995,0.376929,0.783709,0.779591,0.787110,0.727715,0.666688,0.582137,0.611784,0.045758,0.776233,0.741803,0.742271,0.677872,0.616508,0.546077,0.562388,1.000000,0.757704,0.707627,0.641426,0.579562,0.471352,0.522255,0.228117,0.489785,0.457000,0.422186,0.091246,0.381126,0.585144,0.506461,0.444259,-0.012933,0.397007,0.345792,0.324984,-0.174265,0.312207,0.306001,-0.255854,0.304466,-0.246723,0.318319,-0.277022
3Y-1Y,0.107144,0.192094,0.327862,0.589756,0.663677,0.684939,0.679282,0.662575,0.618063,0.592739,0.364032,0.079188,0.439611,0.881627,1.000000,1.000000,1.000000,0.646672,0.974808,-0.246954,0.375516,0.965753,1.000000,1.000000,1.000000,0.636418,0.938762,0.757704,1.000000,1.000000,1.000000,0.980230,0.583608,0.892734,0.934293,0.961885,0.908448,0.860930,0.296377,0.788870,0.896268,0.854803,0.818964,0.133154,0.764301,0.781399,0.765518,-0.043375,0.742751,0.774195,-0.156516,0.750331,-0.187071,0.760339,-0.231512
5Y-1Y,0.111957,0.184862,0.294517,0.518221,0.601500,0.699335,0.723447,0.728360,0.704050,0.681573,0.300433,0.017776,0.370812,0.794834,1.000000,1.000000,1.000000,0.726114,1.000000,-0.273258,0.314378,0.878519,1.000000,1.000000,1.000000,0.739536,1.000000,0.707627,1.000000,1.000000,1.000000,1.000000,0.713235,0.974505,0.922551,1.000000,0.985550,0.942485,0.463057,0.868427,0.981585,0.946179,0.905226,0.321862,0.839228,0.842359,0.821743,0.091302,0.785234,0.797892,-0.027145,0.771130,-0.074794,0.770950,-0.187104
7Y-1Y,0.105309,0.170097,0.257799,0.458606,0.550626,0.665758,0.719948,0.745048,0.744043,0.728815,0.248674,-0.018574,0.309256,0.731907,0.984625,1.000000,1.000000,0.766518,1.000000,-0.275201,0.259929,0.821167,1.000000,1.000000,1.000000,0.796404,1.000000,0.641426,1.000000,1.000000,1.000000,1.000000,0.797220,1.000000,0.928408,1.000000,1.000000,0.988593,0.579132,0.920833,0.984112,0.982672,0.947351,0.444832,0.882248,0.899596,0.870140,0.236049,0.823411,0.811526,0.085835,0.786664,0.036696,0.774887,-0.151574
10Y-1Y,0.079700,0.125137,0.191313,0.378255,0.475282,0.599840,0.667166,0.725231,0.748181,0.744691,0.191030,-0.062813,0.247446,0.668098,0.925011,0.995719,1.000000,0.772300,1.000000,-0.284967,0.210611,0.767388,0.983088,1.000000,1.000000,0.822525,1.000000,0.579562,0.980230,1.000000,1.000000,1.000000,0.855110,1.000000,0.923190,1.000000,1.000000,1.000000,0.672273,0.969516,0.981092,0.998871,0.986877,0.545302,0.925716,0.922632,0.918941,0.351833,0.865937,0.860435,0.218875,0.825465,0.118849,0.794504,-0.079932
20Y-1Y,0.028658,0.046260,0.151614,0.372917,0.475872,0.615243,0.694103,0.762563,0.818266,0.816563,0.077103,0.108504,0.305080,0.431621,0.568728,0.646567,0.708191,0.868080,0.785666,0.099375,0.356319,0.498766,0.632609,0.713148,0.775638,0.985681,0.850627,0.471352,0.583608,0.713235,0.797220,0.855110,1.000000,0.889257,0.542070,0.743461,0.807368,0.810702,0.876284,0.741268,0.713224,0.780933,0.755966,0.719069,0.649373,0.642571,0.610522,0.474694,0.499650,0.433017,0.310581,0.385530,0.239160,0.329461,-0.122377
30Y-1Y,0.026537,0.052233,0.078916,0.245711,0.341473,0.468472,0.546778,0.622788,0.695979,0.725671,0.163019,-0.092113,0.203130,0.596165,0.838199,0.915275,0.975723,0.729498,1.000000,-0.305651,0.171685,0.689329,0.897505,0.961432,1.000000,0.803096,1.000000,0.522255,0.892734,0.974505,1.000000,1.000000,0.889257,1.000000,0.857792,1.000000,1.000000,1.000000,0.794194,1.000000,0.977224,1.000000,1.000000,0.701678,1.000000,0.962454,0.983261,0.546313,0.973817,0.913642,0.432470,0.933748,0.346648,0.909686,0.091025
3Y-2Y,0.077226,0.131551,0.221243,0.320067,0.459262,0.510510,0.536171,0.549508,0.538362,0.530111,0.061400,-0.161549,0.002990,0.582034,0.813815,0.879466,0.923300,0.516162,0.890000,-0.316835,-0.074932,0.713679,0.877794,0.917266,0.935994,0.538833,0.884564,0.228117,0.934293,0.922551,0.928408,0.923190,0.542070,0.857792,1.000000,0.966844,0.930315,0.897681,0.477666,0.820710,0.780945,0.797027,0.794037,0.281922,0.737267,0.799694,0.785641,0.140731,0.738975,0.774609,0.035121,0.729877,-0.032049,0.713212,-0.103131
5Y-2Y,0.058830,0.096552,0.169805,0.297748,0.413595,0.546208,0.598313,0.632353,0.642824,0.636628,0.182536,-0.092944,0.180194,0.651383,0.915168,0.971798,1.000000,0.657538,0.998739,-0.330873,0.129782,0.757056,0.972505,1.000000,1.000000,0.705322,1.000000,0.489785,0.961885,1.000000,1.000000,1.000000,0.743461,1.000000,0.966844,1.000000,1.000000,1.000000,0.670630,0.968633,0.995898,0.996025,0.980639,0.524603,0.927496,0.913971,0.910967,0.287558,0.877186,0.875948,0.172431,0.855899,0.093119,0.842589,-0.073837
7Y-2Y,0.038820,0.067501,0.120819,0.237664,0.351157,0.490245,0.567375,0.619753,0.654903,0.656394,0.152200,-0.112315,0.149351,0.598158,0.860395,0.936288,0.981522,0.677965,1.000000,-0.331212,0.107542,0.703379,0.921625,0.979615,1.000000,0.739316,1.000000,0.457000,0.908448,0.985550,1.000000,1.000000,0.807368,1.000000,0.930315,1.000000,1.000000,1.000000,0.774173,1.000000,0.988765,1.000000,1.000000,0.648743,0.974566,0.971285,0.962355,0.447284,0.923041,0.888263,0.290425,0.877366,0.216362,0.857215,-0.046754
10Y-2Y,0.004172,0.011788,0.044022,0.151433,0.262108,0.401119,0.485171,0.566326,0.621453,0.636074,0.114077,-0.148978,0.109680,0.548420,0.806761,0.887007,0.948786,0.645035,0.987845,-0.351794,0.078147,0.658278,0.873216,0.936820,0.985208,0.720572,1.000000,0.422186,0.860930,0.942485,0.988593,1.000000,0.810702,1.000000,0.897681,1.000000,1.000000,1.000000,0.831946,1.000000,0.981659,1.000000,1.000000,0.728679,1.000000,0.986047,1.000000,0.551801,0.978146,0.954235,0.420377,0.937378,0.283693,0.898056,0.043346
20Y-2Y,-0.015857,-0.065342,-0.070117,-0.053129,0.060582,0.229635,0.341052,0.447370,0.556930,0.589517,-0.080592,-0.091276,-0.017700,0.143015,0.313200,0.415174,0.498709,0.548465,0.618569,-0.071424,0.007937,0.205213,0.378201,0.484830,0.571833,0.683253,0.703585,0.091246,0.296377,0.463057,0.579132,0.672273,0.876284,0.794194,0.477666,0.670630,0.774173,0.831946,1.000000,0.856368,0.668780,0.790043,0.824234,1.000000,0.788535,0.721465,0.736734,0.843880,0.664724,0.556610,0.688752,0.550076,0.558432,0.478817,0.132954
30Y-2Y,-0.055718,-0.062529,-0.070997,0.015331,0.115726,0.245816,0.331956,0.419027,0.511071,0.555351,0.103269,-0.185232,0.072285,0.496316,0.739338,0.816503,0.877586,0.539262,0.955724,-0.402146,0.038495,0.597572,0.801503,0.865237,0.917102,0.629663,1.000000,0.381126,0.788870,0.868427,0.920833,0.969516,0.741268,1.000000,0.820710,0.968633,1.000000,1.000000,0.856368,1.000000,0.968354,1.000000,1.000000,0.820726,1.000000,1.000000,1.000000,0.708408,1.000000,1.000000,0.609446,1.000000,0.499954,1.000000,0.229948
5Y-3Y,0.024217,0.045092,0.104466,0.232017,0.309088,0.467389,0.526685,0.570134,0.593407,0.592814,0.236849,-0.065354,0.251202,0.639612,0.896683,0.935703,0.953619,0.602962,0.953251,-0.346104,0.213223,0.722998,0.940727,0.960381,0.964620,0.661068,0.963463,0.585144,0.896268,0.981585,0.984112,0.981092,0.713224,0.977224,0.780945,0.995898,0.988765,0.981659,0.668780,0.968354,1.000000,1.000000,0.999523,0.600838,0.972168,0.909203,0.915058,0.333226,0.906252,0.891294,0.229827,0.894256,0.157986,0.892259,-0.030159
7Y-3Y,0.001546,0.014003,0.049771,0.157445,0.242446,0.395883,0.482185,0.543964,0.595912,0.604376,0.181609,-0.109391,0.178816,0.576413,0.834007,0.900912,0.937474,0.630305,0.967553,-0.358805,0.147123,0.670403,0.888879,0.939555,0.963463,0.699626,0.992822,0.506461,0.854803,0.946179,0.982672,0.998871,0.780933,1.000000,0.797027,0.996025,1.000000,1.000000,0.790043,1.000000,1.000000,1.000000,1.000000,0.734481,1.000000,0.995905,0.995853,0.527473,0.977257,0.922104,0.364648,0.934083,0.297163,0.922514,-0.000275
10Y-3Y,-0.039927,-0.050399,-0.038366,0.055815,0.142122,0.287205,0.376363,0.464767,0.532160,0.555173,0.128597,-0.166228,0.112413,0.525225,0.778256,0.849834,0.904553,0.574896,0.952788,-0.396072,0.088237,0.631306,0.842244,0.897755,0.941513,0.657699,0.990747,0.444259,0.818964,0.905226,0.947351,0.986877,0.755966,1.000000,0.794037,0.980639,1.000000,1.000000,0.824234,1.000000,0.999523,1.000000,1.000000,0.795831,1.000000,1.000000,1.000000,0.628272,1.000000,1.000000,0.500791,1.000000,0.355278,0.984501,0.107852
20Y-3Y,-0.038246,-0.123065,-0.188187,-0.238330,-0.179428,0.000952,0.126073,0.251330,0.390866,0.442612,-0.147012,-0.183745,-0.130363,-0.012720,0.173953,0.280639,0.368187,0.380866,0.507070,-0.150048,-0.099987,0.043524,0.237368,0.349051,0.440416,0.518428,0.594832,-0.012933,0.133154,0.321862,0.444832,0.545302,0.719069,0.701678,0.281922,0.524603,0.648743,0.728679,1.000000,0.820726,0.600838,0.734481,0.795831,1.000000,0.821719,0.710431,0.754280,1.000000,0.723478,0.586049,0.868451,0.616316,0.727503,0.544832,0.266800
30Y-3Y,-0.097491,-0.120877,-0.144004,-0.080406,-0.003731,0.126705,0.212738,0.299876,0.396301,0.444806,0.119261,-0.210730,0.063654,0.481310,0.720913,0.786963,0.837357,0.446519,0.915666,-0.461490,0.033790,0.582970,0.781023,0.832948,0.875440,0.540034,0.965366,0.397007,0.764301,0.839228,0.882248,0.925716,0.649373,1.000000,0.737267,0.927496,0.974566,1.000000,0.788535,1.000000,0.972168,1.000000,1.000000,0.821719,1.000000,1.000000,1.000000,0.745635,1.000000,1.000000,0.661820,1.000000,0.555138,1.000000,0.290105
