,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.195689,0.527133,0.522614,0.327062,0.347704,0.298240,0.297214,0.340212,0.342738,0.375655,1.000000,0.749728,0.385403,0.377142,0.315279,0.311056,0.353340,0.355214,0.390300,0.094228,0.165657,0.255865,0.245205,0.253056,0.298028,0.301256,0.329111,0.166165,0.266150,0.249728,0.256855,0.303218,0.306319,0.336147,0.332982,0.266860,0.270689,0.322934,0.326133,0.362388,0.221041,0.240520,0.311787,0.314017,0.357177,0.262244,0.398737,0.368318,0.382562,0.402774,0.347919,0.175850,0.106856,-0.051002,-0.107296
1Y-3M,-0.285532,0.274916,0.678272,0.603082,0.660551,0.616114,0.607454,0.627726,0.625719,0.645065,0.749728,1.000000,0.689079,0.702319,0.640202,0.626855,0.646192,0.643152,0.665853,0.729447,0.551836,0.629767,0.596376,0.590437,0.612492,0.610260,0.629546,0.438669,0.582534,0.568372,0.566738,0.589550,0.587546,0.603593,0.655019,0.584917,0.576627,0.595977,0.593401,0.605659,0.528624,0.534239,0.559979,0.553502,0.551710,0.507169,0.515599,0.472016,0.289610,0.261796,0.257372,-0.121397,0.125086,-0.336251,-0.398478
2Y-3M,-0.119050,0.165351,0.526961,0.959246,0.954659,0.915804,0.900659,0.874141,0.873705,0.855028,0.385403,0.689079,1.000000,0.966815,0.923026,0.905784,0.878629,0.877218,0.860186,0.638285,0.973844,0.956047,0.913310,0.897538,0.872440,0.871279,0.854799,0.953516,0.952745,0.907757,0.891581,0.864899,0.863531,0.844832,0.838954,0.840324,0.831677,0.788767,0.789373,0.738697,0.819660,0.813161,0.751773,0.748059,0.654501,0.741854,0.524628,0.503793,0.033642,-0.081630,0.053748,-0.577283,0.199694,-0.686208,-0.783567
3Y-3M,-0.129070,0.150913,0.531158,0.923438,0.986446,0.973666,0.966485,0.952194,0.946239,0.933512,0.377142,0.702319,0.966815,1.000000,0.981578,0.972087,0.957036,0.950055,0.939064,0.666744,0.940411,0.991823,0.973760,0.965556,0.952961,0.946082,0.936288,0.906859,0.987731,0.968915,0.960420,0.946634,0.939282,0.927695,0.950145,0.938095,0.930348,0.901060,0.893542,0.856164,0.907017,0.904938,0.861940,0.846603,0.768784,0.835895,0.651421,0.596444,0.129276,0.030032,0.110336,-0.556813,0.158303,-0.736715,-0.811336
5Y-3M,-0.092438,0.139556,0.503513,0.890375,0.973942,0.995610,0.993425,0.983237,0.974888,0.964409,0.315279,0.640202,0.923026,0.981578,1.000000,0.996058,0.985125,0.975799,0.966613,0.637239,0.908845,0.981119,0.997335,0.993891,0.985490,0.976122,0.968948,0.878389,0.980324,0.995932,0.991740,0.982225,0.972208,0.963842,0.964349,0.984201,0.977315,0.952207,0.941016,0.910013,0.970762,0.964224,0.926002,0.904758,0.838059,0.882010,0.705422,0.635580,0.169876,0.068244,0.127198,-0.553228,0.139679,-0.758399,-0.822802
7Y-3M,-0.097647,0.132099,0.487544,0.871769,0.963514,0.991161,0.996979,0.990625,0.985660,0.974026,0.311056,0.626855,0.905784,0.972087,0.996058,1.000000,0.992872,0.986894,0.976622,0.621526,0.891458,0.971794,0.993633,0.998173,0.993658,0.987697,0.979514,0.862558,0.972414,0.993275,0.997191,0.991683,0.985161,0.975979,0.965173,0.986582,0.988605,0.968081,0.960934,0.930107,0.973999,0.979520,0.947248,0.931022,0.865966,0.920334,0.750612,0.685827,0.222355,0.100632,0.171855,-0.531043,0.177984,-0.752155,-0.837064
10Y-3M,-0.106730,0.153688,0.497929,0.842215,0.946843,0.979328,0.989109,0.997096,0.994075,0.987341,0.353340,0.646192,0.878629,0.957036,0.985125,0.992872,1.000000,0.995934,0.990642,0.606909,0.852024,0.950258,0.979213,0.988228,0.998289,0.994335,0.990883,0.820843,0.950988,0.979297,0.987794,0.997403,0.992933,0.988873,0.966256,0.983674,0.988911,0.986552,0.981519,0.959451,0.968812,0.979507,0.971925,0.958082,0.906772,0.930672,0.816726,0.748459,0.315058,0.218498,0.268761,-0.444552,0.200513,-0.722031,-0.819351
20Y-3M,-0.119251,0.144144,0.485602,0.837251,0.937736,0.968785,0.982127,0.992049,0.997228,0.989316,0.355214,0.643152,0.877218,0.950055,0.975799,0.986894,0.995934,1.000000,0.993686,0.600398,0.850055,0.942713,0.969543,0.982024,0.994022,0.998368,0.993872,0.820358,0.943684,0.969666,0.981766,0.993386,0.997510,0.992455,0.953107,0.971184,0.981579,0.981800,0.987187,0.964036,0.957029,0.974656,0.970480,0.970417,0.919265,0.940037,0.831269,0.789017,0.359850,0.233495,0.328571,-0.406366,0.287957,-0.683243,-0.827700
30Y-3M,-0.112335,0.174582,0.511272,0.822304,0.927803,0.960210,0.972348,0.987259,0.991394,0.996269,0.390300,0.665853,0.860186,0.939064,0.966613,0.976622,0.990642,0.993686,1.000000,0.598282,0.823212,0.926406,0.957461,0.969337,0.986430,0.989785,0.997849,0.789797,0.926154,0.957164,0.968722,0.985644,0.988747,0.996751,0.950482,0.966079,0.974170,0.980819,0.984775,0.979163,0.950592,0.965459,0.970146,0.968153,0.941764,0.925977,0.840289,0.792536,0.416720,0.273421,0.350147,-0.336482,0.275548,-0.620845,-0.759515
1Y-6M,-0.227282,-0.131299,0.480195,0.569215,0.634338,0.618615,0.606647,0.592698,0.587067,0.582146,0.094228,0.729447,0.638285,0.666744,0.637239,0.621526,0.606909,0.600398,0.598282,1.000000,0.658962,0.682957,0.643742,0.626691,0.613385,0.606690,0.606912,0.488185,0.601267,0.596936,0.587112,0.573505,0.567284,0.560594,0.641232,0.604118,0.587688,0.562794,0.555612,0.536577,0.566791,0.555104,0.520159,0.508111,0.460801,0.491922,0.363515,0.329391,0.040249,-0.022488,0.027559,-0.364407,0.077728,-0.453147,-0.488573
2Y-6M,-0.079048,0.046916,0.434498,0.944654,0.934669,0.905322,0.889390,0.850460,0.849372,0.821306,0.165657,0.551836,0.973844,0.940411,0.908845,0.891458,0.852024,0.850055,0.823212,0.658962,1.000000,0.958767,0.915717,0.896927,0.859030,0.856994,0.832523,0.978150,0.952705,0.908668,0.889625,0.849692,0.847467,0.820138,0.814635,0.832381,0.822197,0.763472,0.763332,0.700244,0.821579,0.809836,0.726679,0.722162,0.611544,0.728278,0.462509,0.447732,-0.058247,-0.186421,-0.028229,-0.660270,0.187110,-0.720823,-0.811013
3Y-6M,-0.107757,0.084887,0.482405,0.918809,0.981732,0.975209,0.967854,0.947013,0.940449,0.922628,0.255865,0.629767,0.956047,0.991823,0.981119,0.971794,0.950258,0.942713,0.926406,0.682957,0.958767,1.000000,0.982615,0.972969,0.953626,0.946001,0.931939,0.923675,0.994311,0.976934,0.967085,0.946307,0.938205,0.922001,0.945870,0.942403,0.933789,0.896020,0.887733,0.843721,0.916278,0.911424,0.856723,0.840407,0.753233,0.836364,0.625004,0.571811,0.082223,-0.024152,0.067227,-0.605427,0.150512,-0.761949,-0.832081
5Y-6M,-0.079389,0.102042,0.474198,0.884439,0.968222,0.994161,0.992007,0.978294,0.969570,0.956335,0.245205,0.596376,0.913310,0.973760,0.997335,0.993633,0.979213,0.969543,0.957461,0.643742,0.915717,0.982615,1.000000,0.995878,0.983838,0.974020,0.964550,0.884564,0.981012,0.998218,0.993388,0.980104,0.969632,0.958793,0.959554,0.984918,0.977588,0.947923,0.936245,0.901785,0.974711,0.966535,0.922009,0.900136,0.828680,0.880877,0.689986,0.620976,0.144131,0.038752,0.103195,-0.578682,0.134477,-0.770839,-0.832304
7Y-6M,-0.086958,0.100954,0.463067,0.866622,0.958701,0.989990,0.995977,0.986776,0.981561,0.967625,0.253056,0.590437,0.897538,0.965556,0.993891,0.998173,0.988228,0.982024,0.969337,0.626691,0.896927,0.972969,0.995878,1.000000,0.992545,0.986272,0.976171,0.867476,0.972947,0.995226,0.998760,0.990205,0.983369,0.972125,0.961327,0.987323,0.989140,0.964925,0.957447,0.923762,0.977428,0.981810,0.944427,0.927768,0.858800,0.920180,0.738732,0.674719,0.202022,0.076829,0.152818,-0.551757,0.174385,-0.762413,-0.845267
10Y-6M,-0.096672,0.123868,0.475406,0.838931,0.944401,0.980640,0.990684,0.996146,0.992906,0.983977,0.298028,0.612492,0.872440,0.952961,0.985490,0.993658,0.998289,0.994022,0.986430,0.613385,0.859030,0.953626,0.983838,0.992545,1.000000,0.995764,0.990500,0.827181,0.953728,0.983641,0.991866,0.998772,0.994017,0.988010,0.965130,0.987036,0.992141,0.986468,0.981132,0.956347,0.974736,0.984430,0.972239,0.957975,0.902921,0.933242,0.808442,0.740686,0.297563,0.197773,0.252489,-0.464603,0.197919,-0.733555,-0.829339
20Y-6M,-0.109690,0.114836,0.463422,0.834074,0.935314,0.970008,0.983679,0.991174,0.996303,0.986221,0.301256,0.610260,0.871279,0.946082,0.976122,0.987697,0.994335,0.998368,0.989785,0.606690,0.856994,0.946001,0.974020,0.986272,0.995764,1.000000,0.993712,0.826670,0.946363,0.973869,0.985776,0.994798,0.998815,0.991836,0.951893,0.974371,0.984741,0.981775,0.987075,0.961244,0.962732,0.979522,0.970908,0.970708,0.915893,0.942881,0.823592,0.782351,0.343701,0.213577,0.313911,-0.425263,0.287208,-0.693838,-0.837755
30Y-6M,-0.101283,0.141528,0.487171,0.820100,0.926834,0.963593,0.976115,0.988348,0.992409,0.995065,0.329111,0.629546,0.854799,0.936288,0.968948,0.979514,0.990883,0.993872,0.997849,0.606912,0.832523,0.931939,0.964550,0.976171,0.990500,0.993712,1.000000,0.798215,0.930949,0.963924,0.975270,0.989325,0.992287,0.998372,0.951143,0.971847,0.979873,0.982973,0.986803,0.978465,0.959226,0.973086,0.972820,0.970617,0.940478,0.931045,0.833443,0.786632,0.400167,0.251755,0.334353,-0.357628,0.275005,-0.633131,-0.771347
2Y-1Y,-0.028897,0.090727,0.371417,0.938739,0.909154,0.879449,0.864270,0.822956,0.823250,0.792046,0.166165,0.438669,0.953516,0.906859,0.878389,0.862558,0.820843,0.820358,0.789797,0.488185,0.978150,0.923675,0.884564,0.867476,0.827181,0.826670,0.798215,1.000000,0.939221,0.889322,0.869943,0.827370,0.826508,0.796647,0.767974,0.798823,0.791547,0.730290,0.732113,0.664174,0.796607,0.786212,0.699384,0.697473,0.582201,0.709044,0.436168,0.428454,-0.078708,-0.210086,-0.040371,-0.665381,0.195617,-0.711111,-0.805966
3Y-1Y,-0.084733,0.112003,0.457681,0.922082,0.981417,0.976574,0.970274,0.949510,0.943151,0.924374,0.266150,0.582534,0.952745,0.987731,0.980324,0.972414,0.950988,0.943684,0.926154,0.601267,0.952705,0.994311,0.981012,0.972947,0.953728,0.946363,0.930949,0.939221,1.000000,0.981623,0.972281,0.951537,0.943581,0.926831,0.941183,0.942802,0.935775,0.898089,0.890071,0.844703,0.919667,0.916061,0.861320,0.845228,0.756767,0.843166,0.630684,0.577472,0.084075,-0.023141,0.069521,-0.609139,0.153310,-0.767418,-0.838969
5Y-1Y,-0.065510,0.117220,0.459714,0.882874,0.965635,0.994056,0.992731,0.979441,0.970734,0.957242,0.249728,0.568372,0.907757,0.968915,0.995932,0.993275,0.979297,0.969666,0.957164,0.596936,0.908668,0.976934,0.998218,0.995226,0.983641,0.973869,0.963924,0.889322,0.981623,1.000000,0.995702,0.982836,0.972342,0.961499,0.956010,0.985496,0.979092,0.949932,0.938248,0.903604,0.977705,0.970044,0.926088,0.904095,0.832868,0.885166,0.695046,0.625355,0.147970,0.042382,0.106042,-0.578283,0.134927,-0.772824,-0.834502
7Y-1Y,-0.075809,0.113261,0.450352,0.863878,0.955370,0.988877,0.995862,0.987194,0.982137,0.967974,0.256855,0.566738,0.891581,0.960420,0.991740,0.997191,0.987794,0.981766,0.968722,0.587112,0.889625,0.967085,0.993388,0.998760,0.991866,0.985776,0.975270,0.869943,0.972281,0.995702,1.000000,0.991983,0.985279,0.974026,0.957656,0.987033,0.989970,0.966407,0.959097,0.925321,0.979139,0.984438,0.947838,0.931302,0.862680,0.924454,0.744170,0.679853,0.207290,0.081247,0.156987,-0.549882,0.176185,-0.763043,-0.846848
10Y-1Y,-0.086016,0.136718,0.462993,0.834475,0.939788,0.978363,0.989532,0.996072,0.993064,0.984112,0.303218,0.589550,0.864899,0.946634,0.982225,0.991683,0.997403,0.993386,0.985644,0.573505,0.849692,0.946307,0.980104,0.990205,0.998772,0.994798,0.989325,0.827370,0.951537,0.982836,0.991983,1.000000,0.995458,0.989647,0.960857,0.985907,0.992232,0.987909,0.982825,0.958311,0.975490,0.986278,0.975825,0.961785,0.907648,0.937147,0.815753,0.747613,0.306122,0.206550,0.260165,-0.459051,0.200415,-0.732454,-0.829584
20Y-1Y,-0.099720,0.127004,0.450687,0.829217,0.930110,0.967014,0.981910,0.990528,0.996186,0.986044,0.306319,0.587546,0.863531,0.939282,0.972208,0.985161,0.992933,0.997510,0.988747,0.567284,0.847467,0.938205,0.969632,0.983369,0.994017,0.998815,0.992287,0.826508,0.943581,0.972342,0.985279,0.995458,1.000000,0.993180,0.946863,0.972422,0.984171,0.982623,0.988552,0.962958,0.962649,0.980759,0.973975,0.974505,0.920615,0.946669,0.830952,0.790317,0.353596,0.222633,0.323511,-0.418245,0.292776,-0.691045,-0.837968
30Y-1Y,-0.089219,0.156884,0.473136,0.813635,0.920170,0.959599,0.973505,0.987251,0.991887,0.995007,0.336147,0.603593,0.844832,0.927695,0.963842,0.975979,0.988873,0.992455,0.996751,0.560594,0.820138,0.922001,0.958793,0.972125,0.988010,0.991836,0.998372,0.796647,0.926831,0.961499,0.974026,0.989647,0.993180,1.000000,0.945004,0.969239,0.978781,0.983797,0.988303,0.980982,0.958767,0.974048,0.976278,0.974848,0.946840,0.934778,0.842299,0.795974,0.414056,0.263924,0.346394,-0.346471,0.280956,-0.627156,-0.768625
3Y-2Y,-0.129636,0.119656,0.488287,0.796295,0.936108,0.956309,0.959496,0.961420,0.949268,0.944950,0.332982,0.655019,0.838954,0.950145,0.964349,0.965173,0.966256,0.953107,0.950482,0.641232,0.814635,0.945870,0.959554,0.961327,0.965130,0.951893,0.951143,0.767974,0.941183,0.956010,0.957656,0.960857,0.946863,0.945004,1.000000,0.972659,0.966710,0.956694,0.939942,0.922170,0.931679,0.935183,0.918516,0.890377,0.838799,0.875142,0.747309,0.655629,0.234316,0.163599,0.169432,-0.481517,0.093483,-0.731792,-0.771918
5Y-2Y,-0.075457,0.120537,0.466932,0.813075,0.932929,0.981340,0.985231,0.983079,0.971516,0.965346,0.266860,0.584917,0.840324,0.938095,0.984201,0.986582,0.983674,0.971184,0.966079,0.604118,0.832381,0.942403,0.984918,0.987323,0.987036,0.974371,0.971847,0.798823,0.942802,0.985496,0.987033,0.985907,0.972422,0.969239,0.972659,1.000000,0.994276,0.978647,0.962601,0.942238,0.990574,0.984353,0.958749,0.930527,0.879604,0.901330,0.752489,0.663671,0.223868,0.133719,0.154483,-0.513822,0.104906,-0.752775,-0.798713
7Y-2Y,-0.085663,0.114360,0.451669,0.801582,0.923432,0.973464,0.986467,0.987562,0.981211,0.972600,0.270689,0.576627,0.831677,0.930348,0.977315,0.988605,0.988911,0.981579,0.974170,0.587688,0.822197,0.933789,0.977588,0.989140,0.992141,0.984741,0.979873,0.791547,0.935775,0.979092,0.989970,0.992232,0.984171,0.978781,0.966710,0.994276,1.000000,0.988349,0.978768,0.956376,0.985129,0.994673,0.974192,0.954249,0.902236,0.942447,0.797215,0.719724,0.279418,0.160864,0.206101,-0.490792,0.162287,-0.741837,-0.818514
10Y-2Y,-0.096643,0.141245,0.460610,0.755842,0.892099,0.947217,0.964991,0.984350,0.980611,0.978335,0.322934,0.595977,0.788767,0.901060,0.952207,0.968081,0.986552,0.981800,0.980819,0.562794,0.763472,0.896020,0.947923,0.964925,0.986468,0.981775,0.982973,0.730290,0.898089,0.949932,0.966407,0.987909,0.982623,0.983797,0.956694,0.978647,0.988349,1.000000,0.993313,0.982250,0.966589,0.982581,0.993833,0.977284,0.943257,0.944123,0.871795,0.791047,0.394059,0.309214,0.327579,-0.374673,0.189766,-0.694587,-0.786542
20Y-2Y,-0.112923,0.129367,0.445817,0.751811,0.881829,0.934448,0.956541,0.978043,0.984811,0.980901,0.326133,0.593401,0.789373,0.893542,0.941016,0.960934,0.981519,0.987187,0.984775,0.555612,0.763332,0.887733,0.936245,0.957447,0.981132,0.987075,0.986803,0.732113,0.890071,0.938248,0.959097,0.982825,0.988552,0.988303,0.939942,0.962601,0.978768,0.993313,1.000000,0.987238,0.951369,0.976070,0.991132,0.992286,0.957971,0.955501,0.888611,0.841508,0.448974,0.325711,0.402294,-0.327770,0.301852,-0.645622,-0.797986
30Y-2Y,-0.101066,0.164900,0.465906,0.704857,0.846121,0.904425,0.926498,0.956766,0.962405,0.976285,0.362388,0.605659,0.738697,0.856164,0.910013,0.930107,0.959451,0.964036,0.979163,0.536577,0.700244,0.843721,0.901785,0.923762,0.956347,0.961244,0.978465,0.664174,0.844703,0.903604,0.925321,0.958311,0.962958,0.980982,0.922170,0.942238,0.956376,0.982250,0.987238,1.000000,0.929999,0.952235,0.982876,0.981720,0.984097,0.928447,0.901695,0.846876,0.537379,0.393884,0.441384,-0.214849,0.284671,-0.547316,-0.691825
5Y-3Y,-0.041573,0.117976,0.442405,0.802196,0.907215,0.971028,0.975235,0.970735,0.959814,0.952709,0.221041,0.528624,0.819660,0.907017,0.970762,0.973999,0.968812,0.957029,0.950592,0.566791,0.821579,0.916278,0.974711,0.977428,0.974736,0.962732,0.959226,0.796607,0.919667,0.977705,0.979139,0.975490,0.962649,0.958767,0.931679,0.990574,0.985129,0.966589,0.951369,0.929999,1.000000,0.988202,0.957981,0.930431,0.881195,0.893746,0.736316,0.651456,0.211986,0.112678,0.141719,-0.519746,0.108962,-0.745916,-0.794108
7Y-3Y,-0.066342,0.110084,0.428452,0.788691,0.901021,0.962134,0.978848,0.979588,0.975693,0.965514,0.240520,0.534239,0.813161,0.904938,0.964224,0.979520,0.979507,0.974656,0.965459,0.555104,0.809836,0.911424,0.966535,0.981810,0.984430,0.979522,0.973086,0.786212,0.916061,0.970044,0.984438,0.986278,0.980759,0.974048,0.935183,0.984353,0.994673,0.982581,0.976070,0.952235,0.988202,1.000000,0.978367,0.962099,0.910886,0.951903,0.802382,0.732059,0.292353,0.156748,0.217012,-0.485332,0.186965,-0.731983,-0.821948
10Y-3Y,-0.081885,0.146267,0.439628,0.723302,0.855116,0.922286,0.945215,0.970776,0.970326,0.968880,0.311787,0.559979,0.751773,0.861940,0.926002,0.947248,0.971925,0.970480,0.970146,0.520159,0.726679,0.856723,0.922009,0.944427,0.972239,0.970908,0.972820,0.699384,0.861320,0.926088,0.947838,0.975825,0.973975,0.976278,0.918516,0.958749,0.974192,0.993833,0.991132,0.982876,0.957981,0.978367,1.000000,0.988241,0.961671,0.949003,0.899458,0.824704,0.445979,0.357675,0.380398,-0.325481,0.222143,-0.664673,-0.774287
20Y-3Y,-0.103519,0.129074,0.417230,0.713457,0.836079,0.898917,0.927226,0.955202,0.968642,0.964996,0.314017,0.553502,0.748059,0.846603,0.904758,0.931022,0.958082,0.970417,0.968153,0.508111,0.722162,0.840407,0.900136,0.927768,0.957975,0.970708,0.970617,0.697473,0.845228,0.904095,0.931302,0.961785,0.974505,0.974848,0.890377,0.930527,0.954249,0.977284,0.992286,0.981720,0.930431,0.962099,0.988241,1.000000,0.972968,0.956474,0.913693,0.884169,0.513677,0.374970,0.474987,-0.262254,0.368615,-0.595264,-0.783893
30Y-3Y,-0.082726,0.177162,0.431565,0.626459,0.761094,0.833886,0.863493,0.905215,0.918732,0.940253,0.357177,0.551710,0.654501,0.768784,0.838059,0.865966,0.906772,0.919265,0.941764,0.460801,0.611544,0.753233,0.828680,0.858800,0.902921,0.915893,0.940478,0.582201,0.756767,0.832868,0.862680,0.907648,0.920615,0.946840,0.838799,0.879604,0.902236,0.943257,0.957971,0.984097,0.881195,0.910886,0.961671,0.972968,1.000000,0.904976,0.926027,0.890969,0.648809,0.479300,0.543484,-0.081283,0.357773,-0.434327,-0.619311
