,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.642203,0.868998,0.879550,0.843080,0.748067,0.570406,0.414790,0.251567,0.012990,-0.035136,1.000000,0.949756,0.757477,0.502113,0.200180,0.014280,-0.130040,-0.287730,-0.315308,0.206533,0.186765,-0.108638,-0.327325,-0.416808,-0.480087,-0.540966,-0.550985,0.176074,-0.206496,-0.429283,-0.504631,-0.555178,-0.599523,-0.606305,-0.590796,-0.684224,-0.697165,-0.708058,-0.712582,-0.712262,-0.721719,-0.726938,-0.729019,-0.725396,-0.724247,-0.715802,-0.719971,-0.718095,-0.717293,-0.716462,-0.715228,-0.715019,-0.710025,-0.710933,-0.693509
1Y-3M,0.561530,0.794089,0.853992,0.902007,0.870708,0.752798,0.636911,0.501185,0.284539,0.238833,0.949756,1.000000,0.923384,0.742029,0.483411,0.307053,0.161675,-0.004776,-0.035044,0.502399,0.484301,0.201600,-0.028021,-0.129058,-0.203656,-0.277997,-0.290775,0.474019,0.099270,-0.143778,-0.232927,-0.295483,-0.352162,-0.361327,-0.357097,-0.466118,-0.483472,-0.499511,-0.506284,-0.506390,-0.533401,-0.532391,-0.536862,-0.531257,-0.529653,-0.517617,-0.528889,-0.524094,-0.522676,-0.534420,-0.523806,-0.522316,-0.514074,-0.513904,-0.497990
2Y-3M,0.388438,0.594975,0.706778,0.852057,0.902941,0.875044,0.824172,0.741165,0.581778,0.545264,0.757477,0.923384,1.000000,0.933809,0.764468,0.624445,0.498116,0.344484,0.315064,0.794057,0.782844,0.553916,0.343099,0.242119,0.164194,0.084149,0.069728,0.775711,0.460720,0.226835,0.133288,0.064850,0.001367,-0.009494,-0.022873,-0.134429,-0.154327,-0.174115,-0.182064,-0.182709,-0.227529,-0.218906,-0.225541,-0.217773,-0.215925,-0.201590,-0.219837,-0.211504,-0.209675,-0.235530,-0.214130,-0.211507,-0.199748,-0.198710,-0.188650
3Y-3M,0.140603,0.318944,0.460102,0.669479,0.800103,0.860376,0.880592,0.859146,0.774849,0.753325,0.502113,0.742029,0.933809,1.000000,0.936618,0.851487,0.758899,0.634485,0.610394,0.932568,0.926619,0.805134,0.642013,0.558272,0.488133,0.412440,0.399330,0.922029,0.740717,0.546629,0.464437,0.399281,0.335849,0.325652,0.336320,0.216865,0.195371,0.171008,0.157616,0.156929,0.091624,0.111951,0.102874,0.108371,0.111281,0.136974,0.108589,0.113360,0.116724,0.079405,0.103903,0.109666,0.118195,0.124010,0.143687
5Y-3M,-0.074351,0.042974,0.195398,0.440451,0.624554,0.776866,0.865693,0.910440,0.912129,0.906931,0.200180,0.483411,0.764468,0.936618,1.000000,0.979837,0.935107,0.858749,0.842569,0.958194,0.959563,0.939348,0.860262,0.804722,0.754248,0.696428,0.686141,0.958769,0.905814,0.796794,0.736977,0.686761,0.635668,0.627264,0.604957,0.536043,0.517624,0.496395,0.484439,0.483655,0.434694,0.450356,0.438976,0.441661,0.444060,0.460479,0.433449,0.438990,0.442437,0.402163,0.428641,0.434848,0.442119,0.448846,0.462551
7Y-3M,-0.221232,-0.136321,0.014702,0.268604,0.474700,0.667513,0.792636,0.875133,0.929081,0.934378,0.014280,0.307053,0.624445,0.851487,0.979837,1.000000,0.986617,0.942556,0.932015,0.920429,0.926035,0.968982,0.937555,0.902950,0.867681,0.823619,0.815680,0.927522,0.956188,0.895733,0.853994,0.816341,0.775426,0.768674,0.735646,0.688412,0.675343,0.658480,0.648234,0.647598,0.596216,0.616404,0.607581,0.609695,0.612003,0.628551,0.603653,0.607458,0.610740,0.572669,0.596383,0.602578,0.607133,0.614420,0.625470
10Y-3M,-0.328108,-0.270897,-0.125321,0.128128,0.343753,0.563181,0.713360,0.824833,0.919702,0.933086,-0.130040,0.161675,0.498116,0.758899,0.935107,0.986617,1.000000,0.983920,0.978114,0.864647,0.873486,0.961530,0.969519,0.952811,0.932203,0.901549,0.895720,0.876756,0.964447,0.945517,0.919796,0.895007,0.864687,0.859461,0.809452,0.785086,0.777697,0.767136,0.760139,0.759667,0.707080,0.730079,0.725825,0.728417,0.730443,0.743214,0.724667,0.727709,0.730464,0.698674,0.718108,0.723492,0.725490,0.732263,0.737755
20Y-3M,-0.430178,-0.408446,-0.272878,-0.026857,0.192966,0.435828,0.608529,0.747322,0.884818,0.906422,-0.287730,-0.004776,0.344484,0.634485,0.858749,0.942556,0.983920,1.000000,0.999437,0.779922,0.792593,0.926664,0.977936,0.980529,0.975539,0.961130,0.957633,0.798007,0.946585,0.974090,0.965770,0.954676,0.937610,0.934057,0.866199,0.868896,0.867025,0.862531,0.860384,0.859969,0.809853,0.833407,0.832682,0.837142,0.838629,0.844703,0.832262,0.837366,0.839312,0.811158,0.830264,0.834323,0.836749,0.841759,0.836928
30Y-3M,-0.450558,-0.434134,-0.300854,-0.057011,0.163394,0.409630,0.585974,0.729196,0.873676,0.896959,-0.315308,-0.035044,0.315064,0.610394,0.842569,0.932015,0.978114,0.999437,1.000000,0.761486,0.774606,0.917884,0.976683,0.982799,0.980469,0.968587,0.965676,0.780283,0.941158,0.976692,0.971545,0.962736,0.947608,0.944529,0.876321,0.882553,0.881469,0.877703,0.875766,0.875530,0.825793,0.849607,0.849262,0.853468,0.855103,0.860852,0.848960,0.853641,0.855790,0.828222,0.846502,0.850845,0.852381,0.857936,0.854813
1Y-6M,-0.018685,0.081796,0.239910,0.490755,0.655385,0.777574,0.845189,0.871802,0.853610,0.843678,0.206533,0.502399,0.794057,0.932568,0.958194,0.920429,0.864647,0.779922,0.761486,1.000000,0.998033,0.930335,0.816637,0.747984,0.689590,0.625372,0.613100,0.995424,0.880773,0.736427,0.665890,0.609967,0.555287,0.545373,0.515752,0.433036,0.414536,0.394487,0.385813,0.384596,0.326283,0.343858,0.335629,0.343144,0.344982,0.359280,0.335559,0.345365,0.347583,0.308576,0.338347,0.342428,0.354395,0.357436,0.359050
2Y-6M,-0.027550,0.067089,0.225270,0.478639,0.645761,0.773104,0.844866,0.875522,0.863060,0.853983,0.186765,0.484301,0.782844,0.926619,0.959563,0.926035,0.873486,0.792593,0.774606,0.998033,1.000000,0.937054,0.828245,0.761577,0.704626,0.642199,0.630048,0.999456,0.890081,0.750468,0.681513,0.626705,0.573440,0.563561,0.528647,0.449824,0.432216,0.412821,0.405173,0.403895,0.345465,0.363415,0.355414,0.363651,0.365336,0.378860,0.355375,0.366125,0.368113,0.328416,0.359442,0.363190,0.376124,0.378552,0.377083
3Y-6M,-0.278809,-0.229348,-0.074324,0.191364,0.406676,0.597802,0.727764,0.815053,0.881772,0.890037,-0.108638,0.201600,0.553916,0.805134,0.939348,0.968982,0.961530,0.926664,0.917884,0.930335,0.937054,1.000000,0.962472,0.927581,0.890355,0.845098,0.836898,0.939110,0.993066,0.922752,0.879949,0.839719,0.797216,0.790145,0.791772,0.718534,0.702702,0.682167,0.669876,0.668866,0.600285,0.627230,0.618224,0.622058,0.624614,0.648358,0.618588,0.622785,0.626102,0.582634,0.609948,0.616430,0.622808,0.630116,0.640784
5Y-6M,-0.405899,-0.410767,-0.269256,-0.013941,0.213057,0.452404,0.619052,0.747146,0.872927,0.892958,-0.327325,-0.028021,0.343099,0.642013,0.860262,0.937555,0.969519,0.977936,0.976683,0.816637,0.828245,0.962472,1.000000,0.993000,0.977251,0.953168,0.948461,0.833042,0.981054,0.991846,0.973367,0.951241,0.925041,0.920465,0.890881,0.873037,0.862007,0.847202,0.838026,0.837102,0.794804,0.812625,0.802733,0.803437,0.805153,0.816594,0.792695,0.797062,0.799970,0.760695,0.785589,0.791467,0.795880,0.802840,0.806991
7Y-6M,-0.477131,-0.497414,-0.364656,-0.118163,0.110031,0.361672,0.542302,0.687451,0.839032,0.864532,-0.416808,-0.129058,0.242119,0.558272,0.804722,0.902950,0.952811,0.980529,0.982799,0.747984,0.761577,0.927581,0.993000,1.000000,0.995134,0.981243,0.978332,0.767524,0.958008,0.998801,0.993241,0.980735,0.962598,0.959376,0.922685,0.919899,0.913580,0.902932,0.895562,0.894846,0.852200,0.872796,0.865669,0.866034,0.867638,0.879052,0.858210,0.860862,0.863501,0.828535,0.849562,0.855104,0.857098,0.864113,0.866670
10Y-6M,-0.524715,-0.556887,-0.431943,-0.194396,0.031058,0.290046,0.479720,0.637926,0.808949,0.838358,-0.480087,-0.203656,0.164194,0.488133,0.754248,0.867681,0.932203,0.975539,0.980469,0.689590,0.704626,0.890355,0.977251,0.995134,1.000000,0.995103,0.993603,0.711422,0.928657,0.993234,0.997983,0.994503,0.983865,0.981717,0.931811,0.944358,0.942545,0.937177,0.932638,0.932104,0.889031,0.911284,0.908280,0.909251,0.910624,0.918840,0.903953,0.905959,0.908103,0.879675,0.896418,0.901105,0.901050,0.907374,0.905872
20Y-6M,-0.562913,-0.609210,-0.493199,-0.266635,-0.046199,0.218295,0.414820,0.583761,0.773286,0.806132,-0.540966,-0.277997,0.084149,0.412440,0.696428,0.823619,0.901549,0.961130,0.968587,0.625372,0.642199,0.845098,0.953168,0.981243,0.995103,1.000000,0.999817,0.650035,0.890804,0.979185,0.993600,0.998429,0.996227,0.995061,0.930998,0.960301,0.962389,0.961583,0.961001,0.960545,0.919260,0.941449,0.941413,0.944285,0.945259,0.948159,0.938435,0.942377,0.943855,0.918890,0.935314,0.938818,0.939508,0.944170,0.934904
30Y-6M,-0.571986,-0.619621,-0.505306,-0.280894,-0.061070,0.204091,0.401757,0.572378,0.764732,0.798379,-0.550985,-0.290775,0.069728,0.399330,0.686141,0.815680,0.895720,0.957633,0.965676,0.613100,0.630048,0.836898,0.948461,0.978332,0.993603,0.999817,1.000000,0.637967,0.884149,0.976376,0.992473,0.998563,0.997397,0.996545,0.932320,0.963372,0.965962,0.965632,0.965167,0.964871,0.923723,0.946092,0.946359,0.949065,0.950189,0.952933,0.943617,0.947219,0.948889,0.924420,0.940157,0.943919,0.943902,0.949036,0.941520
2Y-1Y,-0.032169,0.059249,0.217216,0.471512,0.639681,0.769534,0.843363,0.876097,0.866668,0.858055,0.176074,0.474019,0.775711,0.922029,0.958769,0.927522,0.876756,0.798007,0.780283,0.995424,0.999456,0.939110,0.833042,0.767524,0.711422,0.650035,0.637967,1.000000,0.893571,0.756667,0.688654,0.634518,0.582082,0.572237,0.534594,0.457944,0.440832,0.421811,0.414714,0.413408,0.355007,0.373127,0.365258,0.373862,0.375464,0.388558,0.365235,0.376464,0.378329,0.338332,0.369968,0.373536,0.386957,0.389060,0.385971
3Y-1Y,-0.354040,-0.322381,-0.172886,0.089785,0.315043,0.522675,0.668820,0.773005,0.864993,0.878850,-0.206496,0.099270,0.460720,0.740717,0.905814,0.956188,0.964447,0.946585,0.941158,0.880773,0.890081,0.993066,0.981054,0.958008,0.928657,0.890804,0.884149,0.893571,1.000000,0.955477,0.922818,0.888796,0.851441,0.845489,0.857085,0.789030,0.774516,0.754426,0.741336,0.740422,0.670556,0.699716,0.690724,0.693266,0.695977,0.722054,0.691217,0.693493,0.697065,0.653440,0.679166,0.686228,0.690628,0.699090,0.712348
5Y-1Y,-0.471655,-0.499548,-0.368587,-0.124703,0.105025,0.358599,0.539008,0.683279,0.834732,0.860404,-0.429283,-0.143778,0.226835,0.546629,0.796794,0.895733,0.945517,0.974090,0.976692,0.736427,0.750468,0.922752,0.991846,0.998801,0.993234,0.979185,0.976376,0.756667,0.955477,1.000000,0.993914,0.980327,0.961690,0.958516,0.930379,0.927727,0.918883,0.905955,0.897115,0.896301,0.859597,0.876605,0.866827,0.865993,0.867598,0.877852,0.855076,0.858029,0.860948,0.823525,0.846131,0.852119,0.854651,0.862137,0.866647
7Y-1Y,-0.533051,-0.573422,-0.451847,-0.218645,0.009067,0.270555,0.461768,0.620268,0.793834,0.824234,-0.504631,-0.232927,0.133288,0.464437,0.736977,0.853994,0.919796,0.965770,0.971545,0.665890,0.681513,0.879949,0.973367,0.993241,0.997983,0.993600,0.992473,0.688654,0.922818,0.993914,1.000000,0.995722,0.984899,0.983010,0.946947,0.958281,0.954414,0.945951,0.939184,0.938592,0.900853,0.920931,0.914359,0.913455,0.914936,0.925267,0.905987,0.907253,0.909832,0.877349,0.895779,0.901294,0.901443,0.908797,0.911389
10Y-1Y,-0.571447,-0.621178,-0.507325,-0.283667,-0.060777,0.204943,0.402709,0.571972,0.761737,0.795353,-0.555178,-0.295483,0.064850,0.399281,0.686761,0.816341,0.895007,0.954676,0.962736,0.609967,0.626705,0.839719,0.951241,0.980735,0.994503,0.998429,0.998563,0.634518,0.888796,0.980327,0.995722,1.000000,0.996266,0.995350,0.945025,0.970713,0.971404,0.968430,0.964718,0.964309,0.925609,0.947417,0.945320,0.945297,0.946532,0.953456,0.940596,0.941373,0.943399,0.917932,0.931948,0.936487,0.934696,0.941176,0.939300
20Y-1Y,-0.597864,-0.658383,-0.552326,-0.338757,-0.122132,0.146171,0.348104,0.525198,0.729213,0.765325,-0.599523,-0.352162,0.001367,0.335849,0.635668,0.775426,0.864687,0.937610,0.947608,0.555287,0.573440,0.797216,0.925041,0.962598,0.983865,0.996227,0.997397,0.582082,0.851441,0.961690,0.984899,0.996266,1.000000,0.999861,0.934878,0.975309,0.979591,0.980962,0.981307,0.980956,0.943441,0.965135,0.966012,0.968237,0.969070,0.970571,0.962846,0.965956,0.967284,0.945016,0.959209,0.962489,0.961894,0.966524,0.956469
30Y-1Y,-0.604912,-0.666015,-0.561349,-0.349618,-0.133692,0.134798,0.337412,0.515644,0.721643,0.758386,-0.606305,-0.361327,-0.009494,0.325652,0.627264,0.768674,0.859461,0.934057,0.944529,0.545373,0.563561,0.790145,0.920465,0.959376,0.981717,0.995061,0.996545,0.572237,0.845489,0.958516,0.983010,0.995350,0.999861,1.000000,0.934971,0.976613,0.981305,0.983062,0.983481,0.983295,0.945767,0.967653,0.968802,0.970883,0.971882,0.973291,0.965899,0.968691,0.970230,0.948368,0.961935,0.965498,0.964222,0.969349,0.961205
3Y-2Y,-0.629575,-0.674887,-0.574737,-0.372076,-0.141008,0.100849,0.291246,0.449813,0.633805,0.669773,-0.590796,-0.357097,-0.022873,0.336320,0.604957,0.735646,0.809452,0.866199,0.876321,0.515752,0.528647,0.791772,0.890881,0.922685,0.931811,0.930998,0.932320,0.534594,0.857085,0.930379,0.946947,0.945025,0.934878,0.934971,1.000000,0.959846,0.952160,0.936168,0.919670,0.919448,0.854943,0.889044,0.881146,0.876058,0.879324,0.913387,0.882101,0.873498,0.878083,0.841857,0.853983,0.863184,0.856063,0.869581,0.898084
5Y-2Y,-0.622951,-0.713069,-0.625183,-0.438750,-0.222394,0.048259,0.251415,0.428894,0.640209,0.680034,-0.684224,-0.466118,-0.134429,0.216865,0.536043,0.688412,0.785086,0.868896,0.882553,0.433036,0.449824,0.718534,0.873037,0.919899,0.944358,0.960301,0.963372,0.457944,0.789030,0.927727,0.958281,0.970713,0.975309,0.976613,0.959846,1.000000,0.997743,0.991025,0.983056,0.982696,0.966130,0.978911,0.970108,0.964062,0.965329,0.971796,0.954143,0.951748,0.954652,0.926602,0.939278,0.945384,0.941164,0.950143,0.958037
7Y-2Y,-0.646622,-0.734230,-0.648759,-0.464760,-0.252103,0.018138,0.224449,0.407181,0.625920,0.667098,-0.697165,-0.483472,-0.154327,0.195371,0.517624,0.675343,0.777697,0.867025,0.881469,0.414536,0.432216,0.702702,0.862007,0.913580,0.942545,0.962389,0.965962,0.440832,0.774516,0.918883,0.954414,0.971404,0.979591,0.981305,0.952160,0.997743,1.000000,0.997354,0.991898,0.991704,0.969027,0.986423,0.981527,0.976866,0.978040,0.985437,0.971172,0.968117,0.970541,0.946796,0.956587,0.961946,0.956605,0.964843,0.969322
10Y-2Y,-0.659978,-0.747801,-0.665191,-0.484841,-0.277612,-0.007783,0.200401,0.388403,0.614054,0.656266,-0.708058,-0.499511,-0.174115,0.171008,0.496395,0.658480,0.767136,0.862531,0.877703,0.394487,0.412821,0.682167,0.847202,0.902932,0.937177,0.961583,0.965632,0.421811,0.754426,0.905955,0.945951,0.968430,0.980962,0.983062,0.936168,0.991025,0.997354,1.000000,0.997934,0.997876,0.971314,0.991052,0.991130,0.988328,0.989261,0.993159,0.985596,0.982885,0.984661,0.967686,0.973925,0.978099,0.971669,0.978592,0.977387
20Y-2Y,-0.661440,-0.750801,-0.669503,-0.490690,-0.288072,-0.018555,0.189948,0.380382,0.610922,0.653372,-0.712582,-0.506284,-0.182064,0.157616,0.484439,0.648234,0.760139,0.860384,0.875766,0.385813,0.405173,0.669876,0.838026,0.895562,0.932638,0.961001,0.965167,0.414714,0.741336,0.897115,0.939184,0.964718,0.981307,0.983481,0.919670,0.983056,0.991898,0.997934,1.000000,0.999916,0.971757,0.991745,0.994589,0.995043,0.995596,0.994177,0.991051,0.991874,0.992919,0.977466,0.985861,0.988688,0.984845,0.989529,0.979008
30Y-2Y,-0.664496,-0.752628,-0.671478,-0.492834,-0.290415,-0.021131,0.187446,0.378072,0.608886,0.651594,-0.712262,-0.506390,-0.182709,0.156929,0.483655,0.647598,0.759667,0.859969,0.875530,0.384596,0.403895,0.668866,0.837102,0.894846,0.932104,0.960545,0.964871,0.413408,0.740422,0.896301,0.938592,0.964309,0.980956,0.983295,0.919448,0.982696,0.991704,0.997876,0.999916,1.000000,0.971294,0.991573,0.994594,0.994996,0.995749,0.994407,0.991377,0.991984,0.993279,0.977883,0.985925,0.989089,0.984694,0.989920,0.981563
5Y-3Y,-0.572747,-0.697700,-0.627319,-0.469015,-0.281514,-0.003534,0.196972,0.379282,0.600769,0.641321,-0.721719,-0.533401,-0.227529,0.091624,0.434694,0.596216,0.707080,0.809853,0.825793,0.326283,0.345465,0.600285,0.794804,0.852200,0.889031,0.919260,0.923723,0.355007,0.670556,0.859597,0.900853,0.925609,0.943441,0.945767,0.854943,0.966130,0.969027,0.971314,0.971757,0.971294,1.000000,0.992265,0.983252,0.976753,0.976092,0.956715,0.952854,0.956338,0.957490,0.938947,0.951232,0.954059,0.952805,0.956974,0.945351
7Y-3Y,-0.630380,-0.737275,-0.663051,-0.496309,-0.301900,-0.027022,0.179735,0.368274,0.597093,0.639453,-0.726938,-0.532391,-0.218906,0.111951,0.450356,0.616404,0.730079,0.833407,0.849607,0.343858,0.363415,0.627230,0.812625,0.872796,0.911284,0.941449,0.946092,0.373127,0.699716,0.876605,0.920931,0.947417,0.965135,0.967653,0.889044,0.978911,0.986423,0.991052,0.991745,0.991573,0.992265,1.000000,0.996910,0.992662,0.992665,0.985442,0.980884,0.980931,0.982098,0.965993,0.974145,0.977228,0.973054,0.978131,0.969524
10Y-3Y,-0.649692,-0.750688,-0.677434,-0.511469,-0.320090,-0.048591,0.159447,0.352371,0.586324,0.629503,-0.729019,-0.536862,-0.225541,0.102874,0.438976,0.607581,0.725825,0.832682,0.849262,0.335629,0.355414,0.618224,0.802733,0.865669,0.908280,0.941413,0.946359,0.365258,0.690724,0.866827,0.914359,0.945320,0.966012,0.968802,0.881146,0.970108,0.981527,0.991130,0.994589,0.994594,0.983252,0.996910,1.000000,0.998154,0.998174,0.990541,0.992196,0.991801,0.992456,0.983319,0.987126,0.989262,0.983305,0.987508,0.975112
20Y-3Y,-0.652774,-0.751031,-0.676564,-0.508315,-0.318028,-0.048325,0.159489,0.353175,0.589670,0.632687,-0.725396,-0.531257,-0.217773,0.108371,0.441661,0.609695,0.728417,0.837142,0.853468,0.343144,0.363651,0.622058,0.803437,0.866034,0.909251,0.944285,0.949065,0.373862,0.693266,0.865993,0.913455,0.945297,0.968237,0.970883,0.876058,0.964062,0.976866,0.988328,0.995043,0.994996,0.976753,0.992662,0.998154,1.000000,0.999852,0.989483,0.993568,0.996758,0.996880,0.987078,0.994316,0.995457,0.992542,0.994870,0.974732
