,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.086030,0.525786,0.541037,0.581554,0.498411,0.506021,0.487471,0.473856,0.357160,0.334538,1.000000,0.856646,0.819115,0.697985,0.683269,0.637367,0.600822,0.320489,0.268065,0.403139,0.492818,0.331468,0.321046,0.244180,0.152260,-0.173144,-0.216745,0.280101,0.145082,0.134120,0.046501,-0.062014,-0.309242,-0.337091,-0.145063,-0.086542,-0.167460,-0.269790,-0.422363,-0.434545,0.006090,-0.115086,-0.220938,-0.364190,-0.373613,-0.301365,-0.385077,-0.437996,-0.434017,-0.410067,-0.442905,-0.434979,-0.442676,-0.432683,-0.297657
1Y-3M,0.307082,0.649673,0.770099,0.738334,0.675759,0.667386,0.646534,0.627378,0.467716,0.435101,0.856646,1.000000,0.855363,0.785887,0.741911,0.683855,0.621307,0.240972,0.171080,0.817471,0.655273,0.531586,0.478130,0.382666,0.262249,-0.183231,-0.245011,0.134100,0.122978,0.073721,-0.028153,-0.173022,-0.481250,-0.516756,0.046141,-0.027217,-0.143438,-0.290357,-0.522372,-0.542898,-0.079718,-0.199198,-0.332225,-0.509051,-0.521270,-0.370058,-0.498896,-0.581361,-0.578058,-0.551378,-0.595239,-0.586027,-0.594843,-0.583228,-0.408563
2Y-3M,0.279473,0.609124,0.669980,0.815206,0.772767,0.753688,0.722381,0.694079,0.521415,0.473082,0.819115,0.855363,1.000000,0.959111,0.893217,0.817329,0.741690,0.326427,0.235515,0.602808,0.902808,0.781879,0.695594,0.571579,0.433254,-0.075374,-0.161388,0.628054,0.565618,0.447713,0.294294,0.116277,-0.302981,-0.364521,0.193754,0.025663,-0.137025,-0.317793,-0.571901,-0.605626,-0.135906,-0.278678,-0.430508,-0.594548,-0.615602,-0.476771,-0.617084,-0.664038,-0.669654,-0.663210,-0.666596,-0.668621,-0.651348,-0.656199,-0.530617
3Y-3M,0.403379,0.660121,0.713833,0.863507,0.866753,0.859489,0.837731,0.811481,0.627993,0.567766,0.697985,0.785887,0.959111,1.000000,0.948962,0.881499,0.798053,0.331762,0.220818,0.614799,0.931593,0.906988,0.836359,0.719917,0.574477,-0.008492,-0.117124,0.654201,0.710323,0.602171,0.449258,0.253402,-0.249607,-0.331062,0.463499,0.229757,0.036357,-0.182254,-0.532304,-0.585012,-0.085895,-0.230119,-0.411437,-0.626982,-0.660882,-0.437907,-0.629416,-0.720342,-0.737608,-0.724201,-0.742606,-0.755097,-0.730356,-0.747772,-0.651724
5Y-3M,0.330684,0.591399,0.640291,0.777048,0.794115,0.853615,0.865040,0.862531,0.761728,0.710157,0.683269,0.741911,0.893217,0.948962,1.000000,0.982070,0.936678,0.548200,0.434357,0.553222,0.842673,0.848402,0.910875,0.854694,0.754562,0.223999,0.106446,0.594209,0.678471,0.723369,0.629484,0.469603,-0.023385,-0.116246,0.492887,0.472400,0.310882,0.103734,-0.288114,-0.357556,0.232712,0.081622,-0.119154,-0.402264,-0.454165,-0.184287,-0.414567,-0.562807,-0.597802,-0.579728,-0.618999,-0.648402,-0.616535,-0.653510,-0.655685
7Y-3M,0.249347,0.501192,0.553011,0.678914,0.706141,0.796689,0.830589,0.843256,0.803724,0.764659,0.637367,0.683855,0.817329,0.881499,0.982070,1.000000,0.982417,0.669950,0.564772,0.501485,0.761971,0.786515,0.913563,0.902868,0.838222,0.373832,0.261015,0.536247,0.636284,0.756485,0.710076,0.582479,0.127154,0.035708,0.496631,0.581297,0.458742,0.272072,-0.117552,-0.190181,0.384105,0.256664,0.059218,-0.240941,-0.297764,0.004304,-0.244632,-0.422671,-0.464085,-0.453612,-0.499948,-0.534829,-0.502689,-0.545688,-0.595501
10Y-3M,0.131251,0.383833,0.438557,0.558767,0.587792,0.701043,0.750595,0.781163,0.811033,0.788966,0.600822,0.621307,0.741690,0.798053,0.936678,0.982417,1.000000,0.786686,0.697367,0.431334,0.674632,0.698069,0.875342,0.901130,0.881544,0.513711,0.413223,0.485511,0.573560,0.753381,0.746349,0.664250,0.276304,0.192546,0.444193,0.628648,0.545164,0.400268,0.048445,-0.021219,0.498032,0.391230,0.220873,-0.069358,-0.126407,0.153414,-0.069635,-0.257158,-0.301395,-0.279250,-0.341237,-0.379495,-0.352937,-0.398726,-0.492011
20Y-3M,-0.322775,-0.130611,-0.080390,0.016376,0.038686,0.189735,0.274779,0.346228,0.628646,0.669101,0.320489,0.240972,0.326427,0.331762,0.548200,0.669950,0.786686,1.000000,0.986307,0.069647,0.254887,0.248606,0.529906,0.664304,0.783366,0.877455,0.842920,0.262460,0.258145,0.567228,0.685304,0.758954,0.734784,0.696699,0.128002,0.578951,0.648379,0.666077,0.588703,0.546930,0.708712,0.701678,0.652929,0.526904,0.483321,0.584996,0.482680,0.382785,0.338164,0.309563,0.308025,0.264152,0.299975,0.246384,-0.020123
30Y-3M,-0.415434,-0.233434,-0.181937,-0.098302,-0.083587,0.062193,0.149217,0.225485,0.540272,0.600905,0.268065,0.171080,0.235515,0.220818,0.434357,0.564772,0.697367,0.986307,1.000000,0.004195,0.156285,0.133270,0.411876,0.561189,0.703895,0.889764,0.882397,0.193540,0.159650,0.469876,0.608656,0.713360,0.771265,0.755105,0.028066,0.504052,0.607759,0.664025,0.654567,0.630731,0.691199,0.711996,0.697397,0.615551,0.586030,0.640507,0.574872,0.495004,0.462414,0.424151,0.426836,0.395245,0.417239,0.379218,0.145037
1Y-6M,0.448673,0.565423,0.762016,0.660434,0.642257,0.618911,0.602631,0.583852,0.430917,0.398318,0.403139,0.817471,0.602808,0.614799,0.553222,0.501485,0.431334,0.069647,0.004195,1.000000,0.612164,0.572896,0.489708,0.406183,0.295205,-0.131722,-0.192634,-0.074838,0.056171,-0.018965,-0.101855,-0.237682,-0.508422,-0.540312,0.243800,0.048339,-0.067482,-0.213850,-0.455074,-0.477884,-0.148208,-0.224863,-0.342657,-0.496390,-0.507546,-0.319976,-0.455058,-0.542260,-0.540843,-0.520254,-0.561396,-0.553904,-0.560950,-0.551502,-0.392418
2Y-6M,0.359434,0.529797,0.610676,0.800592,0.798549,0.763903,0.730320,0.697596,0.523170,0.466814,0.492818,0.655273,0.902808,0.931593,0.842673,0.761971,0.674632,0.254887,0.156285,0.612164,1.000000,0.937526,0.814455,0.683963,0.543051,0.015469,-0.082316,0.742700,0.749214,0.578583,0.411551,0.222870,-0.227754,-0.300225,0.402656,0.103808,-0.082309,-0.279798,-0.550870,-0.592894,-0.210719,-0.336445,-0.487398,-0.628834,-0.653707,-0.497279,-0.647360,-0.678911,-0.690413,-0.698594,-0.679111,-0.688125,-0.656153,-0.671003,-0.581737
3Y-6M,0.480850,0.560476,0.622271,0.795635,0.848809,0.834764,0.817007,0.790431,0.617320,0.551275,0.331468,0.531586,0.781879,0.906988,0.848402,0.786515,0.698069,0.248606,0.133270,0.572896,0.937526,1.000000,0.913078,0.804873,0.667318,0.090641,-0.026838,0.697167,0.850514,0.714473,0.564543,0.370325,-0.146983,-0.237921,0.695966,0.353598,0.146386,-0.081449,-0.452903,-0.515181,-0.116747,-0.235494,-0.412124,-0.611852,-0.650974,-0.399698,-0.602776,-0.691447,-0.716535,-0.712957,-0.717891,-0.739010,-0.701887,-0.730710,-0.683579
5Y-6M,0.380291,0.469906,0.524702,0.679183,0.748311,0.821185,0.846488,0.850928,0.786136,0.732032,0.321046,0.478130,0.695594,0.836359,0.910875,0.913563,0.875342,0.529906,0.411876,0.489708,0.814455,0.913078,1.000000,0.970573,0.892650,0.388397,0.260567,0.612409,0.798013,0.862442,0.790191,0.644148,0.144448,0.039742,0.721288,0.661639,0.497876,0.287030,-0.134983,-0.218169,0.298397,0.170913,-0.029678,-0.315921,-0.377914,-0.068702,-0.320073,-0.482439,-0.530078,-0.520171,-0.552548,-0.595165,-0.549482,-0.603088,-0.682224
7Y-6M,0.265799,0.337386,0.394090,0.529929,0.610582,0.720288,0.773300,0.796837,0.812195,0.775655,0.244180,0.382666,0.571579,0.719917,0.854694,0.902868,0.901130,0.664304,0.561189,0.406183,0.683963,0.804873,0.970573,1.000000,0.969929,0.567059,0.449408,0.518577,0.719801,0.877186,0.867667,0.767633,0.332555,0.233010,0.705932,0.779831,0.670745,0.492918,0.087713,0.003107,0.479987,0.387214,0.197792,-0.100025,-0.166280,0.173557,-0.093018,-0.287550,-0.341888,-0.342071,-0.382061,-0.430381,-0.385639,-0.445327,-0.583350
10Y-6M,0.111469,0.164043,0.222695,0.347392,0.432380,0.567907,0.640128,0.685963,0.791811,0.777888,0.152260,0.262249,0.433254,0.574477,0.754562,0.838222,0.881544,0.783366,0.703895,0.295205,0.543051,0.667318,0.892650,0.969929,1.000000,0.737398,0.638907,0.434853,0.623454,0.852255,0.895308,0.857889,0.524250,0.437141,0.634863,0.828358,0.772928,0.654217,0.309337,0.230400,0.612160,0.551676,0.403566,0.129332,0.064362,0.367660,0.141325,-0.059271,-0.116315,-0.103080,-0.160326,-0.212308,-0.174926,-0.237441,-0.432521
20Y-6M,-0.379165,-0.402044,-0.357548,-0.277454,-0.212157,-0.058958,0.038859,0.120041,0.472774,0.526291,-0.173144,-0.183231,-0.075374,-0.008492,0.223999,0.373832,0.513711,0.877455,0.889764,-0.131722,0.015469,0.090641,0.388397,0.567059,0.737398,1.000000,0.986171,0.131056,0.194938,0.521856,0.688991,0.820517,0.920575,0.895079,0.206544,0.645781,0.758943,0.829161,0.825970,0.788706,0.733793,0.787839,0.790753,0.732257,0.691714,0.760845,0.696853,0.619784,0.571376,0.529510,0.544540,0.494909,0.536054,0.475273,0.129802
30Y-6M,-0.462980,-0.493326,-0.448591,-0.383631,-0.328114,-0.184110,-0.086867,-0.002935,0.373035,0.445524,-0.216745,-0.245011,-0.161388,-0.117124,0.106446,0.261015,0.413223,0.842920,0.882397,-0.192634,-0.082316,-0.026838,0.260567,0.449408,0.638907,0.986171,1.000000,0.059321,0.090920,0.410631,0.594050,0.753145,0.932561,0.929787,0.099286,0.553029,0.697635,0.804626,0.869556,0.851352,0.697428,0.777682,0.814585,0.801610,0.776297,0.796216,0.770590,0.715503,0.680536,0.630067,0.648825,0.612942,0.638989,0.595581,0.292338
2Y-1Y,0.073329,0.189307,0.124821,0.450349,0.463165,0.439244,0.410678,0.385313,0.294855,0.251389,0.280101,0.134100,0.628054,0.654201,0.594209,0.536247,0.485511,0.262460,0.193540,-0.074838,0.742700,0.697167,0.612409,0.518577,0.434853,0.131056,0.059321,1.000000,0.897270,0.745715,0.605264,0.482342,0.143331,0.078943,0.301333,0.089977,-0.046653,-0.171758,-0.309330,-0.343010,-0.140231,-0.233869,-0.324484,-0.372663,-0.394583,-0.356152,-0.431028,-0.396971,-0.412675,-0.440428,-0.381017,-0.398730,-0.352443,-0.379171,-0.401316
3Y-1Y,0.297830,0.319908,0.269030,0.545397,0.621834,0.619706,0.608523,0.588200,0.475464,0.415930,0.145082,0.122978,0.565618,0.710323,0.678471,0.636284,0.573560,0.258145,0.159650,0.056171,0.749214,0.850514,0.798013,0.719801,0.623454,0.194938,0.090920,0.897270,1.000000,0.882497,0.753052,0.603626,0.147207,0.056895,0.691339,0.399712,0.221621,0.038010,-0.259680,-0.320906,-0.047110,-0.142571,-0.282143,-0.426790,-0.467287,-0.281560,-0.442256,-0.494313,-0.525782,-0.534635,-0.514246,-0.544779,-0.495037,-0.536209,-0.580881
5Y-1Y,0.175624,0.210612,0.159320,0.395440,0.485263,0.582384,0.620850,0.636844,0.651328,0.608210,0.134120,0.073721,0.447713,0.602171,0.723369,0.756485,0.753381,0.567228,0.469876,-0.018965,0.578583,0.714473,0.862442,0.877186,0.852255,0.521856,0.410631,0.745715,0.882497,1.000000,0.965267,0.876646,0.460796,0.359240,0.685591,0.730660,0.610105,0.453292,0.109394,0.027244,0.428220,0.326531,0.164890,-0.074108,-0.138721,0.106973,-0.102864,-0.238430,-0.293882,-0.294475,-0.307718,-0.360937,-0.304461,-0.371417,-0.554518
7Y-1Y,0.045263,0.059678,0.014454,0.217601,0.315292,0.447425,0.513994,0.549834,0.649757,0.627713,0.046501,-0.028153,0.294294,0.449258,0.629484,0.710076,0.746349,0.685304,0.608656,-0.101855,0.411551,0.564543,0.790191,0.867667,0.895308,0.688991,0.594050,0.605264,0.753052,0.965267,1.000000,0.964994,0.638642,0.547622,0.635874,0.822664,0.766920,0.652960,0.343070,0.263374,0.603170,0.543877,0.401748,0.161167,0.095108,0.363025,0.146309,-0.018027,-0.077953,-0.089352,-0.110505,-0.167184,-0.114643,-0.184763,-0.421570
10Y-1Y,-0.127973,-0.137312,-0.183411,-0.002006,0.094172,0.244512,0.326690,0.383388,0.573248,0.576625,-0.062014,-0.173022,0.116277,0.253402,0.469603,0.582479,0.664250,0.758954,0.713360,-0.237682,0.222870,0.370325,0.644148,0.767633,0.857889,0.820517,0.753145,0.482342,0.603626,0.876646,0.964994,1.000000,0.806410,0.735001,0.514318,0.816154,0.822090,0.780119,0.559228,0.491243,0.702060,0.681794,0.594568,0.398445,0.338393,0.545866,0.388409,0.231370,0.172615,0.174998,0.138925,0.082048,0.123841,0.055204,-0.228679
20Y-1Y,-0.506149,-0.572022,-0.610827,-0.501228,-0.437344,-0.295065,-0.203680,-0.125760,0.240907,0.300240,-0.309242,-0.481250,-0.302981,-0.249607,-0.023385,0.127154,0.276304,0.734784,0.771265,-0.508422,-0.227754,-0.146983,0.144448,0.332555,0.524250,0.920575,0.932561,0.143331,0.147207,0.460796,0.638642,0.806410,1.000000,0.990416,0.083363,0.541930,0.685864,0.804529,0.896799,0.873416,0.695823,0.772973,0.821916,0.831672,0.800849,0.786999,0.784632,0.752042,0.709432,0.664953,0.694218,0.648154,0.686671,0.630150,0.267368
30Y-1Y,-0.565325,-0.635143,-0.670528,-0.576717,-0.522292,-0.390047,-0.300551,-0.221533,0.158241,0.232630,-0.337091,-0.516756,-0.364521,-0.331062,-0.116246,0.035708,0.192546,0.696699,0.755105,-0.540312,-0.300225,-0.237921,0.039742,0.233010,0.437141,0.895079,0.929787,0.078943,0.056895,0.359240,0.547622,0.735001,0.990416,1.000000,-0.006315,0.456103,0.623554,0.770208,0.916375,0.909322,0.653658,0.751234,0.827066,0.873609,0.856087,0.802806,0.831503,0.816976,0.786460,0.735458,0.766977,0.733396,0.758375,0.717608,0.397892
3Y-2Y,0.523246,0.381121,0.376773,0.440912,0.585028,0.619582,0.642178,0.639798,0.544352,0.486907,-0.145063,0.046141,0.193754,0.463499,0.492887,0.496631,0.444193,0.128002,0.028066,0.243800,0.402656,0.695966,0.721288,0.705932,0.634863,0.206544,0.099286,0.301333,0.691339,0.685591,0.635874,0.514318,0.083363,-0.006315,1.000000,0.716047,0.555013,0.363194,-0.054610,-0.131725,0.127753,0.074824,-0.078324,-0.311886,-0.363477,-0.025238,-0.249769,-0.417940,-0.460206,-0.433906,-0.487102,-0.524059,-0.492379,-0.537559,-0.597800
5Y-2Y,0.187383,0.120838,0.110247,0.129625,0.250760,0.420451,0.507223,0.557122,0.671469,0.651555,-0.086542,-0.027217,0.025663,0.229757,0.472400,0.581297,0.628648,0.578951,0.504052,0.048339,0.103808,0.353598,0.661639,0.779831,0.828358,0.645781,0.553029,0.089977,0.399712,0.730660,0.822664,0.816154,0.541930,0.456103,0.716047,1.000000,0.959802,0.853593,0.480503,0.392217,0.783809,0.727756,0.578989,0.271101,0.196979,0.524864,0.287925,0.050378,-0.016419,0.011135,-0.069543,-0.130944,-0.093954,-0.166652,-0.417661
7Y-2Y,-0.002318,-0.077727,-0.082490,-0.090002,0.022256,0.207351,0.313916,0.379340,0.577656,0.585035,-0.167460,-0.143438,-0.137025,0.036357,0.310882,0.458742,0.545164,0.648379,0.607759,-0.067482,-0.082309,0.146386,0.497876,0.670745,0.772928,0.758943,0.697635,-0.046653,0.221621,0.610105,0.766920,0.822090,0.685864,0.623554,0.555013,0.959802,1.000000,0.957851,0.679887,0.607030,0.869955,0.871038,0.765737,0.502679,0.437455,0.742675,0.531087,0.297410,0.234871,0.242940,0.168499,0.111654,0.140271,0.073827,-0.205483
10Y-2Y,-0.196291,-0.289626,-0.295413,-0.323897,-0.224887,-0.038729,0.074091,0.155970,0.434093,0.468934,-0.269790,-0.290357,-0.317793,-0.182254,0.103734,0.272072,0.400268,0.666077,0.664025,-0.213850,-0.279798,-0.081449,0.287030,0.492918,0.654217,0.829161,0.804626,-0.171758,0.038010,0.453292,0.652960,0.780119,0.804529,0.770208,0.363194,0.853593,0.957851,1.000000,0.849838,0.797436,0.889697,0.933783,0.900404,0.714252,0.662373,0.868251,0.744651,0.543720,0.488858,0.511360,0.428360,0.377046,0.390989,0.332889,0.029447
20Y-2Y,-0.519128,-0.634272,-0.642731,-0.682948,-0.627293,-0.479887,-0.379306,-0.293095,0.099666,0.176109,-0.422363,-0.522372,-0.571901,-0.532304,-0.288114,-0.117552,0.048445,0.588703,0.654567,-0.455074,-0.550870,-0.452903,-0.134983,0.087713,0.309337,0.825970,0.869556,-0.309330,-0.259680,0.109394,0.343070,0.559228,0.896799,0.916375,-0.054610,0.480503,0.679887,0.849838,1.000000,0.992588,0.731290,0.847284,0.934821,0.965734,0.945916,0.915428,0.946627,0.900087,0.866165,0.835832,0.837393,0.801049,0.817366,0.775006,0.436317
30Y-2Y,-0.563298,-0.677494,-0.683920,-0.731398,-0.685464,-0.550869,-0.454617,-0.369573,0.026034,0.114271,-0.434545,-0.542898,-0.605626,-0.585012,-0.357556,-0.190181,-0.021219,0.546930,0.630731,-0.477884,-0.592894,-0.515181,-0.218169,0.003107,0.230400,0.788706,0.851352,-0.343010,-0.320906,0.027244,0.263374,0.491243,0.873416,0.909322,-0.131725,0.392217,0.607030,0.797436,0.992588,1.000000,0.674456,0.805483,0.914760,0.978725,0.971364,0.905119,0.963412,0.935508,0.913309,0.876835,0.881736,0.857487,0.861704,0.834446,0.542431
5Y-3Y,-0.199254,-0.167365,-0.178544,-0.208071,-0.164168,0.046192,0.149377,0.222393,0.469769,0.492580,0.006090,-0.079718,-0.135906,-0.085895,0.232712,0.384105,0.498032,0.708712,0.691199,-0.148208,-0.210719,-0.116747,0.298397,0.479987,0.612160,0.733793,0.697428,-0.140231,-0.047110,0.428220,0.603170,0.702060,0.695823,0.653658,0.127753,0.783809,0.869955,0.889697,0.731290,0.674456,1.000000,0.967446,0.892318,0.662646,0.603228,0.768190,0.631290,0.443387,0.386080,0.401832,0.334528,0.280166,0.304539,0.241442,-0.061606
7Y-3Y,-0.311764,-0.318236,-0.321378,-0.368258,-0.318789,-0.117304,-0.002900,0.076935,0.371035,0.413803,-0.115086,-0.199198,-0.278678,-0.230119,0.081622,0.256664,0.391230,0.701678,0.711996,-0.224863,-0.336445,-0.235494,0.170913,0.387214,0.551676,0.787839,0.777682,-0.233869,-0.142571,0.326531,0.543877,0.681794,0.772973,0.751234,0.074824,0.727756,0.871038,0.933783,0.847284,0.805483,0.967446,1.000000,0.964204,0.786775,0.739052,0.905208,0.784150,0.603330,0.553318,0.547460,0.489635,0.443314,0.458911,0.405940,0.106680
10Y-3Y,-0.454355,-0.487858,-0.492020,-0.552448,-0.513801,-0.330747,-0.220582,-0.131860,0.210298,0.274401,-0.220938,-0.332225,-0.430508,-0.411437,-0.119154,0.059218,0.220873,0.652929,0.697397,-0.342657,-0.487398,-0.412124,-0.029678,0.197792,0.403566,0.790753,0.814585,-0.324484,-0.282143,0.164890,0.401748,0.594568,0.821916,0.827066,-0.078324,0.578989,0.765737,0.900404,0.934821,0.914760,0.892318,0.964204,1.000000,0.909877,0.878457,0.940808,0.913399,0.776930,0.737964,0.749760,0.685789,0.648141,0.648267,0.607197,0.310644
20Y-3Y,-0.629974,-0.702597,-0.709515,-0.764455,-0.748956,-0.617674,-0.527841,-0.445189,-0.046653,0.041017,-0.364190,-0.509051,-0.594548,-0.626982,-0.402264,-0.240941,-0.069358,0.526904,0.615551,-0.496390,-0.628834,-0.611852,-0.315921,-0.100025,0.129332,0.732257,0.801610,-0.372663,-0.426790,-0.074108,0.161167,0.398445,0.831672,0.873609,-0.311886,0.271101,0.502679,0.714252,0.965734,0.978725,0.662646,0.786775,0.909877,1.000000,0.994552,0.877626,0.965673,0.965100,0.943808,0.908109,0.923421,0.898444,0.905737,0.877172,0.570555
