,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.105267,0.948768,0.969457,0.926345,0.915441,0.903806,0.903445,0.869308,0.846967,0.791799,1.000000,0.988458,0.948485,0.936915,0.928959,0.931287,0.897796,0.883043,0.815281,0.951965,0.890473,0.878558,0.822380,0.808215,0.703032,0.550050,0.446912,0.791047,0.782788,0.502120,0.351764,0.039551,-0.495846,-0.346693,0.625170,-0.702383,-0.850495,-0.848679,-0.914397,-0.841075,-0.806132,-0.856466,-0.879560,-0.908820,-0.871328,-0.553174,-0.896301,-0.911377,-0.727181,-0.541890,-0.888166,-0.596057,-0.782451,-0.491028,0.014674
1Y-3M,0.132128,0.946738,0.985209,0.955197,0.942095,0.933441,0.935352,0.904978,0.888438,0.832486,0.988458,1.000000,0.975338,0.961765,0.956218,0.960712,0.931016,0.921956,0.853257,0.987366,0.934486,0.917150,0.871262,0.863831,0.765293,0.631086,0.514959,0.839162,0.820932,0.554645,0.416634,0.101984,-0.435144,-0.298665,0.630999,-0.719034,-0.866288,-0.857566,-0.923852,-0.847079,-0.821046,-0.870060,-0.888528,-0.918049,-0.877897,-0.555908,-0.890642,-0.912943,-0.724491,-0.532880,-0.888773,-0.592166,-0.790299,-0.490578,0.020313
2Y-3M,0.272180,0.954650,0.985686,0.994385,0.988066,0.974419,0.978882,0.958354,0.945211,0.895820,0.948485,0.975338,1.000000,0.995063,0.979841,0.985373,0.964697,0.954650,0.894434,0.979327,0.988766,0.978703,0.931765,0.931568,0.849527,0.730093,0.611054,0.938510,0.919566,0.675181,0.564738,0.253852,-0.295550,-0.177431,0.710613,-0.739089,-0.887195,-0.859576,-0.936131,-0.845060,-0.872888,-0.916791,-0.917080,-0.949091,-0.896519,-0.563677,-0.862996,-0.916292,-0.708022,-0.493879,-0.889078,-0.571509,-0.821122,-0.483745,0.047635
3Y-3M,0.299927,0.952876,0.977421,0.992675,0.995569,0.980051,0.980635,0.965773,0.950437,0.906982,0.936915,0.961765,0.995063,1.000000,0.981925,0.983056,0.968050,0.954699,0.901133,0.963996,0.987134,0.990095,0.941973,0.935890,0.863581,0.741999,0.630804,0.947576,0.945934,0.710480,0.594203,0.296049,-0.260439,-0.139926,0.776930,-0.712103,-0.875917,-0.839585,-0.925885,-0.827601,-0.884075,-0.935254,-0.923817,-0.958300,-0.898679,-0.593264,-0.858785,-0.922079,-0.701329,-0.462445,-0.881267,-0.553793,-0.835034,-0.476869,0.063840
5Y-3M,0.258656,0.932481,0.964948,0.973455,0.974041,0.991962,0.984314,0.983367,0.966646,0.912103,0.928959,0.956218,0.979841,0.981925,1.000000,0.993093,0.993187,0.980223,0.914065,0.961105,0.969024,0.968593,0.974569,0.957661,0.910111,0.795547,0.657248,0.918742,0.914818,0.773877,0.642221,0.378072,-0.186799,-0.105939,0.745359,-0.589616,-0.794624,-0.749233,-0.864324,-0.782996,-0.779641,-0.864655,-0.842029,-0.899896,-0.852874,-0.656026,-0.840581,-0.923656,-0.720489,-0.385025,-0.850925,-0.552502,-0.854233,-0.514205,0.038364
7Y-3M,0.255257,0.933531,0.968685,0.978417,0.974799,0.984899,0.990418,0.976343,0.966413,0.899379,0.931287,0.960712,0.985373,0.983056,0.993093,1.000000,0.986341,0.980651,0.901275,0.967754,0.975872,0.969204,0.962544,0.967204,0.897320,0.793931,0.635598,0.925345,0.911853,0.744511,0.652576,0.348469,-0.197391,-0.137706,0.718280,-0.635273,-0.795591,-0.777626,-0.875236,-0.808880,-0.800439,-0.854522,-0.855197,-0.901606,-0.867861,-0.562939,-0.834705,-0.903336,-0.726586,-0.461765,-0.872775,-0.591966,-0.824043,-0.526135,0.006252
10Y-3M,0.253471,0.902309,0.939798,0.958279,0.960126,0.984755,0.977133,0.989051,0.973184,0.927255,0.897796,0.931016,0.964697,0.968050,0.993187,0.986341,1.000000,0.988234,0.930981,0.942760,0.961976,0.962151,0.982962,0.968476,0.944382,0.841632,0.708704,0.920847,0.915736,0.809045,0.688913,0.458025,-0.103193,-0.028102,0.743062,-0.551365,-0.759065,-0.694649,-0.823611,-0.733779,-0.750557,-0.838376,-0.798303,-0.866186,-0.810642,-0.651459,-0.771729,-0.888917,-0.676007,-0.309357,-0.808550,-0.505719,-0.855742,-0.492352,0.061687
20Y-3M,0.249843,0.887653,0.930452,0.948190,0.946872,0.971860,0.971187,0.977315,0.983530,0.908486,0.883043,0.921956,0.954650,0.954699,0.980223,0.980651,0.988234,1.000000,0.911862,0.939879,0.954506,0.949833,0.971968,0.969564,0.936398,0.877638,0.691155,0.910261,0.898630,0.791792,0.695009,0.448021,-0.052480,-0.046238,0.712149,-0.554455,-0.738752,-0.690036,-0.788980,-0.737403,-0.738393,-0.811532,-0.784201,-0.829852,-0.805815,-0.596744,-0.755677,-0.829551,-0.679097,-0.339868,-0.760332,-0.528377,-0.766536,-0.506026,-0.011152
30Y-3M,0.212033,0.813614,0.857801,0.885957,0.891399,0.903522,0.890065,0.917135,0.893897,0.985563,0.815281,0.853257,0.894434,0.901133,0.914065,0.901275,0.930981,0.911862,1.000000,0.871897,0.899992,0.903856,0.911310,0.888497,0.894547,0.790003,0.882379,0.869343,0.868307,0.752364,0.622576,0.459297,-0.080239,0.242852,0.714388,-0.534080,-0.739594,-0.636653,-0.768816,-0.516747,-0.724517,-0.813028,-0.742955,-0.814049,-0.619674,-0.641310,-0.660768,-0.813542,-0.377326,-0.189915,-0.716731,-0.184343,-0.824300,-0.140617,0.400302
1Y-6M,0.156960,0.921225,0.977343,0.961776,0.946697,0.941376,0.945617,0.919928,0.909865,0.854474,0.951965,0.987366,0.979327,0.963996,0.961105,0.967754,0.942760,0.939879,0.871897,1.000000,0.957433,0.934855,0.900864,0.900660,0.811507,0.700254,0.573409,0.868754,0.840546,0.595881,0.474191,0.164766,-0.360904,-0.241052,0.621506,-0.718685,-0.861404,-0.845674,-0.910916,-0.832430,-0.816360,-0.862782,-0.875955,-0.905021,-0.863078,-0.545034,-0.862719,-0.892027,-0.703778,-0.510290,-0.867450,-0.573466,-0.778983,-0.477987,0.025709
2Y-6M,0.341256,0.923499,0.958313,0.991147,0.987215,0.973105,0.979685,0.966306,0.957971,0.913060,0.890473,0.934486,0.988766,0.987134,0.969024,0.975872,0.961976,0.954506,0.899992,0.957433,1.000000,0.991169,0.950259,0.956658,0.888451,0.789090,0.666780,0.974729,0.951417,0.732835,0.645148,0.345936,-0.190549,-0.091269,0.725670,-0.730141,-0.872979,-0.834169,-0.913117,-0.816908,-0.873362,-0.912671,-0.902190,-0.934361,-0.876542,-0.548600,-0.816613,-0.886048,-0.673821,-0.453676,-0.857911,-0.539617,-0.810185,-0.463117,0.061492
3Y-6M,0.367540,0.920944,0.946173,0.984332,0.992666,0.976135,0.977078,0.970482,0.958499,0.921280,0.878558,0.917150,0.978703,0.990095,0.968593,0.969204,0.962151,0.949833,0.903856,0.934855,0.991169,1.000000,0.956809,0.954186,0.897630,0.792945,0.682432,0.977050,0.978123,0.769128,0.670636,0.388635,-0.156711,-0.051948,0.810502,-0.690911,-0.855258,-0.806344,-0.897869,-0.793023,-0.884223,-0.933938,-0.909035,-0.944400,-0.877993,-0.588457,-0.813451,-0.893880,-0.666229,-0.414239,-0.847438,-0.517300,-0.826724,-0.454376,0.081338
5Y-6M,0.333809,0.858806,0.896181,0.935353,0.942855,0.977441,0.965906,0.985114,0.972941,0.922509,0.822380,0.871262,0.931765,0.941973,0.974569,0.962544,0.982962,0.971968,0.911310,0.900864,0.950259,0.956809,1.000000,0.982589,0.973181,0.889714,0.739595,0.933167,0.932135,0.885423,0.774098,0.557121,0.013066,0.047050,0.767106,-0.481002,-0.706422,-0.637759,-0.774863,-0.694253,-0.710249,-0.810439,-0.761685,-0.832909,-0.783335,-0.673391,-0.749325,-0.867879,-0.667130,-0.263717,-0.770147,-0.488326,-0.839226,-0.493045,0.050080
7Y-6M,0.339237,0.847565,0.889968,0.935760,0.937513,0.961954,0.971128,0.972176,0.971702,0.901803,0.808215,0.863831,0.931568,0.935890,0.957661,0.967204,0.968476,0.969564,0.888497,0.900660,0.956658,0.954186,0.982589,1.000000,0.960367,0.899903,0.715862,0.944304,0.928252,0.853432,0.809650,0.535738,0.026637,0.019124,0.725231,-0.537210,-0.693100,-0.665326,-0.777294,-0.721150,-0.731869,-0.784201,-0.769189,-0.823811,-0.795402,-0.524315,-0.724391,-0.824824,-0.667531,-0.368631,-0.791606,-0.541338,-0.786538,-0.508152,-0.000124
10Y-6M,0.330693,0.748574,0.793661,0.855696,0.866820,0.915278,0.903240,0.947973,0.939034,0.906063,0.703032,0.765293,0.849527,0.863581,0.910111,0.897320,0.944382,0.936398,0.894547,0.811507,0.888451,0.897630,0.973181,0.960367,1.000000,0.948314,0.810679,0.896278,0.894191,0.931482,0.849767,0.710065,0.203611,0.213493,0.733057,-0.365859,-0.590650,-0.487991,-0.647162,-0.556854,-0.610036,-0.714259,-0.632306,-0.720074,-0.658378,-0.638898,-0.576896,-0.754870,-0.548609,-0.094914,-0.642428,-0.371543,-0.797567,-0.428383,0.088653
20Y-6M,0.337093,0.610579,0.665611,0.741212,0.750003,0.806354,0.805526,0.851298,0.885176,0.807978,0.550050,0.631086,0.730093,0.741999,0.795547,0.793931,0.841632,0.877638,0.790003,0.700254,0.789090,0.792945,0.889714,0.899903,0.948314,1.000000,0.773485,0.811905,0.799641,0.896187,0.877525,0.756883,0.413056,0.271821,0.628776,-0.269287,-0.445975,-0.361139,-0.470092,-0.453197,-0.490648,-0.569394,-0.497168,-0.548522,-0.544039,-0.496941,-0.429309,-0.545376,-0.465766,-0.051342,-0.445903,-0.331478,-0.564918,-0.398978,-0.034833
30Y-6M,0.242024,0.485969,0.537419,0.615949,0.633217,0.661400,0.640903,0.710462,0.692716,0.879157,0.446912,0.514959,0.611054,0.630804,0.657248,0.635598,0.708704,0.691155,0.882379,0.573409,0.666780,0.682432,0.739595,0.715862,0.810679,0.773485,1.000000,0.700223,0.705334,0.754284,0.675956,0.677412,0.278959,0.656890,0.595628,-0.254336,-0.451472,-0.293919,-0.444690,-0.114859,-0.464229,-0.560065,-0.433047,-0.519102,-0.249284,-0.541235,-0.292475,-0.516241,0.007978,0.146938,-0.385541,0.199562,-0.637623,0.181767,0.606488
2Y-1Y,0.464016,0.871498,0.887798,0.956178,0.961102,0.941012,0.949018,0.945946,0.939433,0.905247,0.791047,0.839162,0.938510,0.947576,0.918742,0.925345,0.920847,0.910261,0.869343,0.868754,0.974729,0.977050,0.933167,0.944304,0.896278,0.811905,0.700223,1.000000,0.981835,0.796164,0.739895,0.466006,-0.047618,0.029961,0.764039,-0.696502,-0.831118,-0.776704,-0.861664,-0.757341,-0.866634,-0.898150,-0.869973,-0.902674,-0.835935,-0.519423,-0.733394,-0.829840,-0.611412,-0.383451,-0.800587,-0.482008,-0.787168,-0.424649,0.085606
3Y-1Y,0.468859,0.865477,0.871091,0.938440,0.959992,0.937886,0.936839,0.941827,0.929439,0.905104,0.782788,0.820932,0.919566,0.945934,0.914818,0.911853,0.915736,0.898630,0.868307,0.840546,0.951417,0.978123,0.932135,0.928252,0.894191,0.799641,0.705334,0.981835,1.000000,0.824456,0.745472,0.496475,-0.027654,0.061976,0.872574,-0.633148,-0.800300,-0.734878,-0.836308,-0.722312,-0.870890,-0.919549,-0.873831,-0.910764,-0.834009,-0.578565,-0.735736,-0.841290,-0.604222,-0.333083,-0.784824,-0.453327,-0.805054,-0.413256,0.109049
5Y-1Y,0.449480,0.602418,0.611476,0.700612,0.730633,0.800315,0.774434,0.837473,0.825727,0.791735,0.502120,0.554645,0.675181,0.710480,0.773877,0.744511,0.809045,0.791792,0.752364,0.595881,0.732835,0.769128,0.885423,0.853432,0.931482,0.896187,0.754284,0.796164,0.824456,1.000000,0.924344,0.854242,0.410586,0.345132,0.753681,-0.120351,-0.384562,-0.274381,-0.458164,-0.393072,-0.439870,-0.575515,-0.471218,-0.571859,-0.525058,-0.662190,-0.462525,-0.650465,-0.480642,0.058493,-0.495979,-0.289383,-0.718493,-0.400342,0.065120
7Y-1Y,0.475347,0.473013,0.483130,0.596939,0.620858,0.677567,0.690426,0.727247,0.739880,0.673070,0.351764,0.416634,0.564738,0.594203,0.642221,0.652576,0.688913,0.695009,0.622576,0.474191,0.645148,0.670636,0.774098,0.809650,0.849767,0.877525,0.675956,0.739895,0.745472,0.924344,1.000000,0.862948,0.541445,0.364336,0.629974,-0.117752,-0.240841,-0.205812,-0.344557,-0.336809,-0.380234,-0.423566,-0.375357,-0.446770,-0.445861,-0.326174,-0.302466,-0.466374,-0.401939,-0.057660,-0.432264,-0.322262,-0.541488,-0.383985,-0.034976
10Y-1Y,0.369050,0.153464,0.161945,0.285415,0.322361,0.410567,0.385137,0.491599,0.488636,0.499731,0.039551,0.101984,0.253852,0.296049,0.378072,0.348469,0.458025,0.448021,0.459297,0.164766,0.345936,0.388635,0.557121,0.535738,0.710065,0.756883,0.677412,0.466006,0.496475,0.854242,0.862948,1.000000,0.778572,0.650831,0.488434,0.248473,0.041018,0.195345,0.005291,0.063149,-0.045983,-0.165966,-0.011762,-0.124883,-0.071287,-0.421650,0.065816,-0.199275,-0.077960,0.454694,-0.039095,0.063889,-0.407562,-0.147106,0.118660
20Y-1Y,0.240133,-0.377559,-0.377256,-0.258635,-0.227916,-0.147512,-0.154004,-0.061439,-0.004344,-0.034531,-0.495846,-0.435144,-0.295550,-0.260439,-0.186799,-0.197391,-0.103193,-0.052480,-0.080239,-0.360904,-0.190549,-0.156711,0.013066,0.026637,0.203611,0.413056,0.278959,-0.047618,-0.027654,0.410586,0.541445,0.778572,1.000000,0.662602,0.028561,0.565031,0.516278,0.607038,0.547934,0.469882,0.400457,0.356806,0.467964,0.437956,0.390306,0.046108,0.539727,0.425490,0.289342,0.583900,0.524084,0.298534,0.255753,0.088554,-0.078301
30Y-1Y,0.142251,-0.272137,-0.262834,-0.155480,-0.121148,-0.082864,-0.111048,-0.005007,-0.016767,0.255069,-0.346693,-0.298665,-0.177431,-0.139926,-0.105939,-0.137706,-0.028102,-0.046238,0.242852,-0.241052,-0.091269,-0.051948,0.047050,0.019124,0.213493,0.271821,0.656890,0.029961,0.061976,0.345132,0.364336,0.650831,0.662602,1.000000,0.133604,0.360130,0.257948,0.430109,0.311547,0.630036,0.201381,0.130575,0.293164,0.217974,0.499001,-0.139548,0.447506,0.209404,0.657149,0.643692,0.341613,0.764173,-0.038422,0.655222,0.694790
3Y-2Y,0.399655,0.699217,0.676342,0.729305,0.789912,0.766466,0.742293,0.767163,0.741809,0.747071,0.625170,0.630999,0.710613,0.776930,0.745359,0.718280,0.743062,0.712149,0.714388,0.621506,0.725670,0.810502,0.767106,0.725231,0.733057,0.628776,0.595628,0.764039,0.872574,0.753681,0.629974,0.488434,0.028561,0.133604,1.000000,-0.359751,-0.581552,-0.499187,-0.625350,-0.506308,-0.730143,-0.814464,-0.731549,-0.772942,-0.683772,-0.630042,-0.613604,-0.724220,-0.480457,-0.145388,-0.607530,-0.300520,-0.710868,-0.311938,0.150409
5Y-2Y,-0.228262,-0.715433,-0.731435,-0.737919,-0.710395,-0.594800,-0.638628,-0.558830,-0.562074,-0.546297,-0.702383,-0.719034,-0.739089,-0.712103,-0.589616,-0.635273,-0.551365,-0.554455,-0.534080,-0.718685,-0.730141,-0.690911,-0.481002,-0.537210,-0.365859,-0.269287,-0.254336,-0.696502,-0.633148,-0.120351,-0.117752,0.248473,0.565031,0.360130,-0.359751,1.000000,0.907535,0.948922,0.870368,0.776400,0.900217,0.791064,0.868519,0.802822,0.748828,0.066918,0.654749,0.590110,0.433134,0.698478,0.725317,0.447635,0.439426,0.221945,-0.063225
7Y-2Y,-0.276516,-0.866336,-0.881490,-0.886066,-0.873397,-0.797535,-0.798457,-0.763586,-0.743747,-0.749654,-0.850495,-0.866288,-0.887195,-0.875917,-0.794624,-0.795591,-0.759065,-0.738752,-0.739594,-0.861404,-0.872979,-0.855258,-0.706422,-0.693100,-0.590650,-0.445975,-0.451472,-0.831118,-0.800300,-0.384562,-0.240841,0.041018,0.516278,0.257948,-0.581552,0.907535,1.000000,0.950451,0.958335,0.814228,0.936013,0.945663,0.944862,0.933009,0.837474,0.479766,0.808069,0.811723,0.549853,0.505557,0.797715,0.429019,0.688066,0.295243,-0.152420
10Y-2Y,-0.251615,-0.856761,-0.868791,-0.856691,-0.835846,-0.750785,-0.777763,-0.698568,-0.693458,-0.647667,-0.848679,-0.857566,-0.859576,-0.839585,-0.749233,-0.777626,-0.694649,-0.690036,-0.636653,-0.845674,-0.834169,-0.806344,-0.637759,-0.665326,-0.487991,-0.361139,-0.293919,-0.776704,-0.734878,-0.274381,-0.205812,0.195345,0.607038,0.430109,-0.499187,0.948922,0.950451,1.000000,0.958877,0.884428,0.927884,0.877403,0.955946,0.911665,0.875843,0.275586,0.859783,0.777973,0.622220,0.748727,0.859578,0.579762,0.582396,0.365978,-0.010417
20Y-2Y,-0.266600,-0.921675,-0.935173,-0.932173,-0.920689,-0.863014,-0.873018,-0.823417,-0.788955,-0.775662,-0.914397,-0.923852,-0.936131,-0.925885,-0.864324,-0.875236,-0.823611,-0.788980,-0.768816,-0.910916,-0.913117,-0.897869,-0.774863,-0.777294,-0.647162,-0.470092,-0.444690,-0.861664,-0.836308,-0.458164,-0.344557,0.005291,0.547934,0.311547,-0.625350,0.870368,0.958335,0.958877,1.000000,0.872977,0.929236,0.933452,0.966329,0.978470,0.898369,0.458428,0.888408,0.911140,0.659042,0.617783,0.936733,0.555339,0.789167,0.400621,-0.111474
30Y-2Y,-0.267567,-0.854870,-0.861456,-0.844446,-0.825841,-0.785222,-0.809855,-0.738190,-0.740813,-0.536660,-0.841075,-0.847079,-0.845060,-0.827601,-0.782996,-0.808880,-0.733779,-0.737403,-0.516747,-0.832430,-0.816908,-0.793023,-0.694253,-0.721150,-0.556854,-0.453197,-0.114859,-0.757341,-0.722312,-0.393072,-0.336809,0.063149,0.469882,0.630036,-0.506308,0.776400,0.814228,0.884428,0.872977,1.000000,0.804865,0.783092,0.867423,0.843706,0.975454,0.312379,0.862146,0.781521,0.904339,0.718441,0.845168,0.873723,0.586460,0.757981,0.387407
5Y-3Y,-0.353676,-0.850246,-0.851289,-0.880754,-0.888883,-0.793287,-0.814103,-0.767271,-0.757814,-0.748716,-0.806132,-0.821046,-0.872888,-0.884075,-0.779641,-0.800439,-0.750557,-0.738393,-0.724517,-0.816360,-0.873362,-0.884223,-0.710249,-0.731869,-0.610036,-0.490648,-0.464229,-0.866634,-0.870890,-0.439870,-0.380234,-0.045983,0.400457,0.201381,-0.730143,0.900217,0.936013,0.927884,0.929236,0.804865,1.000000,0.959416,0.977443,0.948649,0.867494,0.343039,0.765851,0.770137,0.541418,0.579364,0.814695,0.468064,0.653556,0.308114,-0.116495
7Y-3Y,-0.356955,-0.897360,-0.899025,-0.923457,-0.938645,-0.875167,-0.866164,-0.851233,-0.826950,-0.833266,-0.856466,-0.870060,-0.916791,-0.935254,-0.864655,-0.854522,-0.838376,-0.811532,-0.813028,-0.862782,-0.912671,-0.933938,-0.810439,-0.784201,-0.714259,-0.569394,-0.560065,-0.898150,-0.919549,-0.575515,-0.423566,-0.165966,0.356806,0.130575,-0.814464,0.791064,0.945663,0.877403,0.933452,0.783092,0.959416,1.000000,0.966289,0.974379,0.870601,0.594001,0.821584,0.868402,0.584201,0.418685,0.811772,0.426101,0.774870,0.335252,-0.168826
10Y-3Y,-0.333371,-0.911005,-0.912721,-0.921142,-0.925273,-0.850400,-0.863439,-0.809551,-0.796941,-0.762693,-0.879560,-0.888528,-0.917080,-0.923817,-0.842029,-0.855197,-0.798303,-0.784201,-0.742955,-0.875955,-0.902190,-0.909035,-0.761685,-0.769189,-0.632306,-0.497168,-0.433047,-0.869973,-0.873831,-0.471218,-0.375357,-0.011762,0.467964,0.293164,-0.731549,0.868519,0.944862,0.955946,0.966329,0.867423,0.977443,0.966289,1.000000,0.979181,0.920787,0.430281,0.884379,0.857482,0.652350,0.638379,0.882160,0.557985,0.699071,0.393640,-0.059150
