,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.054954,-0.070004,-0.073430,-0.048897,0.020784,0.139924,0.265595,0.340585,0.418883,0.445269,-0.357490,0.104329,-0.014185,0.119332,0.274423,0.434002,0.412219,0.508663,0.539999,0.256793,0.103364,0.222989,0.351231,0.503634,0.477791,0.596441,0.608397,-0.108612,0.078030,0.281926,0.470967,0.442140,0.550682,0.607810,0.446907,0.535812,0.726203,0.667908,0.785492,0.754847,0.581014,0.822909,0.737850,0.807801,0.785011,1.000000,0.852477,0.432789,0.549874,0.081672,-0.148401,0.040061,-0.137915,0.015880,0.354441
10Y-5Y,-0.128543,-0.157393,-0.170312,-0.144478,-0.067928,0.058711,0.174195,0.288777,0.381976,0.420332,-0.285658,0.140459,0.191795,0.357836,0.503396,0.613514,0.635633,0.702488,0.728480,0.224409,0.321137,0.462253,0.571648,0.670848,0.695203,0.777347,0.781285,0.074091,0.333078,0.539228,0.672593,0.703625,0.767939,0.838168,0.668116,0.742347,0.849390,0.894472,0.842364,0.825210,0.795337,0.911433,0.977685,0.750476,0.769735,0.852477,1.000000,0.102058,0.292334,0.701405,-0.423373,-0.188390,-0.549211,-0.362121,0.484711
20Y-5Y,-0.055122,-0.155890,-0.278109,-0.375853,-0.342156,-0.241303,-0.132250,-0.014144,0.131956,0.189979,-0.278805,-0.346484,-0.693968,-0.665461,-0.558477,-0.440371,-0.445291,-0.299154,-0.284470,-0.176152,-0.705401,-0.644575,-0.519453,-0.394644,-0.407010,-0.241267,-0.224512,-0.558773,-0.597164,-0.508165,-0.374804,-0.393692,-0.169292,-0.180556,-0.274305,-0.231020,-0.063121,-0.137218,0.355573,0.282600,-0.217782,0.024388,-0.093392,0.638495,0.499141,0.432789,0.102058,1.000000,0.918779,-0.430145,0.899431,0.847092,0.853136,0.834621,-0.116941
30Y-5Y,-0.076764,-0.182938,-0.310967,-0.413663,-0.381467,-0.282633,-0.175481,-0.056291,0.088587,0.177927,-0.537251,-0.134092,-0.688440,-0.580420,-0.418969,-0.292204,-0.296747,-0.168615,-0.078545,0.133082,-0.613678,-0.486311,-0.328822,-0.201572,-0.215228,-0.051342,0.030824,-0.733544,-0.638519,-0.443046,-0.291465,-0.301310,-0.127967,-0.031817,0.002590,0.031350,0.183673,0.112965,0.553897,0.570675,0.038119,0.252895,0.147829,0.752195,0.754367,0.549874,0.292334,0.918779,1.000000,-0.271336,0.664724,0.883311,0.613270,0.813561,0.379201
10Y-7Y,-0.159168,-0.187830,-0.202530,-0.194469,-0.139390,-0.051932,0.008778,0.118921,0.184674,0.215761,0.025401,0.107048,0.380312,0.484499,0.528943,0.504260,0.590936,0.564391,0.569164,0.034248,0.441419,0.521387,0.541554,0.508641,0.604429,0.570023,0.564479,0.315215,0.507331,0.587373,0.559587,0.669968,0.608744,0.650427,0.552365,0.575902,0.495157,0.666716,0.372169,0.393366,0.599809,0.457825,0.701358,0.158557,0.232744,0.081672,0.701405,-0.430145,-0.271336,1.000000,-0.493935,-0.366403,-0.729924,-0.636904,0.340162
20Y-7Y,-0.056017,-0.163220,-0.302117,-0.432121,-0.423365,-0.360736,-0.293707,-0.193852,-0.063886,-0.012880,-0.078020,-0.460250,-0.759764,-0.816413,-0.794865,-0.758644,-0.735545,-0.632181,-0.632504,-0.373450,-0.841995,-0.855915,-0.796629,-0.747608,-0.729323,-0.621811,-0.605625,-0.548046,-0.710864,-0.737619,-0.703249,-0.689673,-0.521394,-0.568374,-0.608396,-0.594489,-0.523505,-0.555580,-0.113963,-0.164018,-0.603799,-0.485670,-0.553099,0.174467,0.045315,-0.148401,-0.423373,0.899431,0.664724,-0.493935,1.000000,0.929567,1.000000,0.948607,-0.348763
30Y-7Y,-0.068299,-0.188763,-0.341328,-0.480728,-0.473244,-0.408966,-0.337205,-0.229454,-0.095112,-0.003414,-0.414718,-0.228671,-0.816250,-0.771711,-0.671621,-0.612900,-0.594346,-0.501843,-0.410968,-0.003629,-0.798523,-0.722348,-0.609132,-0.544661,-0.534632,-0.415535,-0.320832,-0.806230,-0.811833,-0.701627,-0.632305,-0.616388,-0.486757,-0.407495,-0.286589,-0.293354,-0.225077,-0.268414,0.169797,0.215184,-0.314806,-0.204742,-0.276645,0.386529,0.408313,0.040061,-0.188390,0.847092,0.883311,-0.366403,0.929567,1.000000,0.869370,1.000000,0.226158
20Y-10Y,-0.052882,-0.139057,-0.257872,-0.383122,-0.387194,-0.348851,-0.297372,-0.242354,-0.118431,-0.082906,-0.083900,-0.435647,-0.757058,-0.844916,-0.847069,-0.806259,-0.803814,-0.696546,-0.694215,-0.351495,-0.834611,-0.883687,-0.848353,-0.793700,-0.795645,-0.684368,-0.663471,-0.568764,-0.765798,-0.812072,-0.768999,-0.776687,-0.617042,-0.662586,-0.716575,-0.690695,-0.598055,-0.660146,-0.230037,-0.262418,-0.688254,-0.539816,-0.655770,0.067173,-0.045185,-0.137915,-0.549211,0.853136,0.613270,-0.729924,1.000000,0.869370,1.000000,1.000000,-0.358009
30Y-10Y,-0.073658,-0.176201,-0.315406,-0.455290,-0.460938,-0.421789,-0.365252,-0.298117,-0.174670,-0.094222,-0.373005,-0.263460,-0.834212,-0.840656,-0.779147,-0.718424,-0.720048,-0.616681,-0.536894,-0.062773,-0.828480,-0.805115,-0.725711,-0.656614,-0.665118,-0.539716,-0.450379,-0.812719,-0.882301,-0.814929,-0.740915,-0.745306,-0.611333,-0.549527,-0.475872,-0.464655,-0.370860,-0.440879,-0.000653,0.047915,-0.468401,-0.322180,-0.440447,0.249305,0.260038,0.015880,-0.362121,0.834621,0.813561,-0.636904,0.948607,1.000000,1.000000,1.000000,0.121841
30Y-20Y,-0.135730,-0.176492,-0.231757,-0.282856,-0.279224,-0.258228,-0.227206,-0.185127,-0.133317,-0.033755,-0.642702,0.356705,-0.149524,0.022112,0.153678,0.198504,0.208491,0.216204,0.389449,0.588651,0.048793,0.193386,0.278436,0.311592,0.320174,0.364822,0.519336,-0.529277,-0.242193,0.010529,0.083326,0.118042,0.060689,0.305142,0.507809,0.504928,0.513559,0.532480,0.496212,0.694038,0.518792,0.512548,0.545942,0.366762,0.664153,0.354441,0.484711,-0.116941,0.379201,0.340162,-0.348763,0.226158,-0.358009,0.121841,1.000000
