,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.533709,0.127175,-0.235439,-0.030123,0.195378,0.321192,0.323344,0.434747,0.526877,0.369633,-0.093303,0.107270,0.303431,0.420098,0.415590,0.560340,0.630531,-0.393261,-0.122466,0.175955,0.326532,0.327141,0.451580,0.579866,0.578760,0.651146,0.756222,0.716968,0.940865,0.960406,0.678839,0.800513,0.749486,0.949788,1.000000,0.783751,0.750984,0.516624,0.762183,0.217383,0.076505,0.428776,-0.012774,0.282531,0.641551
7Y-5Y,,,,,,,,,,,-0.352680,0.113338,-0.007226,0.127241,0.283436,0.441760,0.418140,0.510212,0.541212,0.272952,0.107694,0.229507,0.359548,0.510574,0.482045,0.596434,0.607715,-0.096373,0.087421,0.289432,0.476272,0.443696,0.550288,0.605025,0.458127,0.540411,0.728410,0.664410,0.789178,0.754264,0.578749,0.819355,0.727631,0.811492,0.783751,1.000000,0.839545,0.442611,0.556183,0.059361,-0.141459,0.046704,-0.134395,0.018257,0.338330
10Y-5Y,,,,,,,,,,,-0.244186,0.189920,0.229279,0.401889,0.559822,0.671982,0.691724,0.730552,0.756649,0.298132,0.342004,0.497168,0.623618,0.725137,0.741769,0.795716,0.798753,0.141264,0.387175,0.587966,0.716751,0.733021,0.772298,0.828796,0.716439,0.772922,0.871471,0.885877,0.849469,0.817522,0.785441,0.898468,0.925494,0.752302,0.750984,0.839545,1.000000,0.168227,0.329374,0.592169,-0.343270,-0.126141,-0.479628,-0.313288,0.386118
20Y-5Y,,,,,,,,,,,-0.311352,-0.382804,-0.725120,-0.701669,-0.604135,-0.486998,-0.492235,-0.324485,-0.311218,-0.231927,-0.725386,-0.674869,-0.563018,-0.439450,-0.448237,-0.259593,-0.244364,-0.614572,-0.642134,-0.549090,-0.411280,-0.421602,-0.174144,-0.175613,-0.309591,-0.256561,-0.081283,-0.133628,0.352355,0.288252,-0.211094,0.034184,-0.054346,0.641324,0.516624,0.442611,0.168227,1.000000,0.889054,-0.347387,0.825085,0.793395,0.784280,0.785760,-0.037866
30Y-5Y,,,,,,,,,,,-0.555766,-0.157341,-0.705674,-0.601230,-0.445937,-0.318946,-0.321515,-0.180265,-0.090143,0.101119,-0.622839,-0.502602,-0.353238,-0.225789,-0.234947,-0.058652,0.024388,-0.763867,-0.662997,-0.465447,-0.310549,-0.312817,-0.128049,-0.025661,-0.020843,0.016681,0.173964,0.117843,0.550275,0.574182,0.042051,0.258989,0.172251,0.750495,0.762183,0.556183,0.329374,0.889054,1.000000,-0.219748,0.631044,0.856129,0.584099,0.793478,0.423809
10Y-7Y,,,,,,,,,,,0.074433,0.180853,0.431994,0.549702,0.608217,0.579469,0.650777,0.585557,0.587529,0.142940,0.468662,0.573084,0.612543,0.575072,0.647945,0.577403,0.566251,0.402497,0.581727,0.651034,0.610539,0.688751,0.602819,0.625441,0.636878,0.618615,0.520847,0.642243,0.390288,0.383374,0.584756,0.435560,0.621265,0.178660,0.217383,0.059361,0.592169,-0.347387,-0.219748,1.000000,-0.420907,-0.301042,-0.681926,-0.602710,0.207635
20Y-7Y,,,,,,,,,,,-0.121503,-0.494017,-0.795957,-0.854793,-0.845536,-0.815979,-0.806877,-0.679700,-0.684586,-0.428024,-0.868661,-0.889644,-0.848101,-0.806846,-0.798571,-0.662388,-0.652685,-0.617745,-0.763979,-0.788546,-0.754134,-0.745003,-0.538980,-0.575090,-0.630439,-0.623742,-0.548696,-0.566157,-0.108263,-0.157032,-0.597703,-0.478528,-0.518468,0.196691,0.076505,-0.141459,-0.343270,0.825085,0.631044,-0.420907,1.000000,0.846456,0.950502,0.855952,-0.254981
30Y-7Y,,,,,,,,,,,-0.448713,-0.259594,-0.843706,-0.801780,-0.712246,-0.658055,-0.646455,-0.533928,-0.444881,-0.048183,-0.815598,-0.746822,-0.648153,-0.588871,-0.582139,-0.441367,-0.348570,-0.858219,-0.851261,-0.739425,-0.669421,-0.651891,-0.496087,-0.407055,-0.309921,-0.315984,-0.243834,-0.271493,0.170694,0.221139,-0.309329,-0.198187,-0.245408,0.397478,0.428776,0.046704,-0.126141,0.793395,0.856129,-0.301042,0.846456,1.000000,0.785637,0.942385,0.299029
20Y-10Y,,,,,,,,,,,-0.123467,-0.460287,-0.789774,-0.877536,-0.890115,-0.856435,-0.873521,-0.748635,-0.753250,-0.394089,-0.860958,-0.913646,-0.893665,-0.847564,-0.865854,-0.731883,-0.720239,-0.635974,-0.815280,-0.858829,-0.817210,-0.836639,-0.641082,-0.677947,-0.726494,-0.714839,-0.620838,-0.676500,-0.220984,-0.257939,-0.682245,-0.535045,-0.630861,0.097399,-0.012774,-0.134395,-0.479628,0.784280,0.584099,-0.681926,0.950502,0.785637,1.000000,0.896627,-0.276721
30Y-10Y,,,,,,,,,,,-0.401585,-0.280667,-0.857540,-0.863750,-0.809357,-0.753927,-0.769235,-0.652196,-0.578374,-0.090462,-0.846883,-0.825965,-0.757243,-0.694493,-0.714423,-0.571882,-0.490319,-0.859337,-0.916389,-0.847120,-0.774337,-0.787105,-0.626586,-0.560023,-0.482756,-0.481421,-0.386750,-0.452481,0.005918,0.050555,-0.463975,-0.318635,-0.423295,0.269926,0.282531,0.018257,-0.313288,0.785760,0.793478,-0.602710,0.855952,0.942385,0.896627,1.000000,0.177381
30Y-20Y,,,,,,,,,,,-0.597113,0.413927,-0.105701,0.075881,0.221885,0.267324,0.272078,0.248508,0.418975,0.679581,0.075639,0.238142,0.342875,0.376595,0.373990,0.385574,0.536703,-0.451438,-0.176730,0.070394,0.135848,0.151319,0.065036,0.291433,0.567022,0.544011,0.540542,0.521605,0.504004,0.683014,0.509431,0.497683,0.483509,0.369323,0.641551,0.338330,0.386118,-0.037866,0.423809,0.207635,-0.254981,0.299029,-0.276721,0.177381,1.000000
