,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.468656,0.549115,0.616004,0.657853,0.688360,0.734724,0.733079,0.769138,0.779917,0.533033,0.602763,0.643790,0.681940,0.740902,0.737270,0.783541,0.789943,0.547946,0.605359,0.657916,0.744289,0.727133,0.755533,0.752661,0.640400,0.724740,0.848639,0.805671,0.757005,0.743438,0.719524,0.911304,0.834274,0.674927,0.672018,1.000000,0.805741,0.480706,0.517496,0.103909,0.005085,0.136955,-0.045894,0.113372,0.328191
10Y-5Y,,,,,,,,,,,0.382679,0.393143,0.503360,0.559424,0.593410,0.628255,0.668845,0.708660,0.725765,0.334254,0.492703,0.555161,0.597075,0.640691,0.690143,0.742476,0.756667,0.558677,0.616932,0.658558,0.713615,0.767988,0.811560,0.813544,0.652141,0.713236,0.783036,0.867958,0.837587,0.828126,0.679474,0.793399,0.924430,0.778996,0.778784,0.805741,1.000000,0.642785,0.675083,0.672785,0.295421,0.409155,0.003331,0.184433,0.390444
20Y-5Y,,,,,,,,,,,0.053005,-0.092050,-0.087102,-0.038016,0.009920,0.053006,0.086794,0.209427,0.229518,-0.221572,-0.155047,-0.076078,-0.010119,0.045851,0.088256,0.244548,0.266749,-0.048717,0.048491,0.123354,0.186707,0.238363,0.452944,0.465022,0.233542,0.317257,0.384047,0.457863,0.762190,0.742343,0.376134,0.456007,0.562700,0.914390,0.871391,0.480706,0.642785,1.000000,0.942923,0.478941,0.879315,0.869423,0.768183,0.796644,0.299984
30Y-5Y,,,,,,,,,,,0.029980,-0.089866,-0.048958,0.012209,0.063947,0.106879,0.140594,0.250859,0.294572,-0.194440,-0.087258,0.001617,0.069198,0.122904,0.164704,0.306943,0.357716,0.048740,0.149701,0.221599,0.279751,0.328680,0.521680,0.569681,0.329107,0.406759,0.463511,0.532991,0.792143,0.830179,0.443455,0.513753,0.616142,0.900993,0.940965,0.517496,0.675083,0.942923,1.000000,0.487222,0.794243,0.918496,0.666681,0.849593,0.600536
10Y-7Y,,,,,,,,,,,0.057201,-0.025734,0.075797,0.117668,0.136632,0.137231,0.207448,0.229266,0.244524,-0.104536,0.074441,0.128077,0.150807,0.150398,0.237978,0.268060,0.283895,0.253705,0.279814,0.284064,0.268626,0.381366,0.419060,0.425978,0.295168,0.292412,0.254856,0.451137,0.460927,0.461986,0.242230,0.193979,0.510240,0.465064,0.468342,0.103909,0.672785,0.478941,0.487222,1.000000,0.489745,0.516010,0.062922,0.168095,0.245704
20Y-7Y,,,,,,,,,,,-0.194084,-0.403201,-0.433887,-0.400637,-0.362541,-0.338586,-0.299162,-0.178896,-0.161839,-0.542172,-0.504179,-0.436406,-0.381907,-0.350101,-0.299771,-0.146666,-0.124826,-0.353150,-0.273476,-0.216647,-0.191310,-0.123084,0.106198,0.121531,-0.081477,-0.031814,-0.022938,0.084577,0.458059,0.442794,0.038161,0.025090,0.188598,0.676203,0.628748,0.005085,0.295421,0.879315,0.794243,0.489745,1.000000,0.917100,0.900953,0.846911,0.163855
30Y-7Y,,,,,,,,,,,-0.181869,-0.357789,-0.341344,-0.289874,-0.244077,-0.215803,-0.176013,-0.065030,-0.019407,-0.471417,-0.379563,-0.295637,-0.235032,-0.200107,-0.150040,-0.006760,0.049058,-0.196794,-0.106449,-0.047504,-0.020100,0.044471,0.254772,0.311666,0.085046,0.135964,0.144406,0.244695,0.567190,0.617492,0.180856,0.173610,0.327738,0.731130,0.778747,0.136955,0.409155,0.869423,0.918496,0.516010,0.917100,1.000000,0.792987,0.931133,0.543542
20Y-10Y,,,,,,,,,,,-0.250635,-0.448734,-0.534390,-0.517169,-0.482998,-0.455875,-0.445692,-0.318884,-0.306952,-0.568595,-0.614178,-0.563293,-0.512221,-0.475610,-0.461584,-0.301298,-0.284178,-0.530514,-0.452306,-0.389370,-0.352683,-0.330694,-0.086996,-0.072888,-0.240167,-0.181947,-0.153096,-0.127710,0.294939,0.276939,-0.076872,-0.067821,-0.038053,0.542588,0.486636,-0.045894,0.003331,0.768183,0.666681,0.062922,0.900953,0.792987,1.000000,0.885795,0.065281
30Y-10Y,,,,,,,,,,,-0.233651,-0.400795,-0.425095,-0.383688,-0.339058,-0.306774,-0.290878,-0.172445,-0.126437,-0.498010,-0.468500,-0.394751,-0.334684,-0.294317,-0.273985,-0.121903,-0.064408,-0.334486,-0.241631,-0.175605,-0.137496,-0.111184,0.114786,0.177316,-0.027792,0.031979,0.057684,0.089533,0.456498,0.513936,0.105006,0.117209,0.159938,0.643401,0.696805,0.113372,0.184433,0.796644,0.849593,0.168095,0.846911,0.931133,0.885795,1.000000,0.520912
30Y-20Y,,,,,,,,,,,-0.041390,-0.036407,0.068897,0.126253,0.159364,0.178893,0.194344,0.215753,0.292733,-0.024973,0.122326,0.187304,0.222522,0.241978,0.259898,0.292081,0.384219,0.256596,0.312401,0.338606,0.353068,0.369199,0.406835,0.515337,0.381998,0.403432,0.405633,0.427424,0.439068,0.595681,0.367181,0.376773,0.413895,0.385432,0.603179,0.328191,0.390444,0.299984,0.600536,0.245704,0.163855,0.543542,0.065281,0.520912,1.000000
