,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151643,0.596386,0.573663,0.511408,0.482407,0.464150,0.452289,0.432972,0.410651,0.393338,1.000000,0.934164,0.826659,0.769360,0.739629,0.725792,0.711873,0.714649,0.695786,0.663488,0.592447,0.539149,0.531616,0.533841,0.521901,0.517004,0.492787,0.389671,0.345701,0.364037,0.390644,0.374729,0.335523,0.307735,0.236355,0.327914,0.384433,0.367153,0.253024,0.219518,0.410888,0.469353,0.437036,0.220790,0.183884,0.476272,0.401180,0.055626,0.041021,0.054501,-0.210986,-0.183141,-0.276533,-0.238352,-0.007907
1Y-3M,0.155609,0.478405,0.720444,0.694190,0.675197,0.646812,0.626245,0.590373,0.534780,0.503003,0.934164,1.000000,0.966915,0.920679,0.886748,0.873823,0.852420,0.827385,0.806060,0.930105,0.824842,0.769403,0.747176,0.744219,0.720083,0.682054,0.652051,0.560304,0.526859,0.530663,0.553671,0.519158,0.431375,0.395741,0.397095,0.448217,0.497492,0.447903,0.254303,0.216123,0.462563,0.531026,0.454534,0.138308,0.107950,0.528074,0.379997,-0.086092,-0.082437,-0.040160,-0.403793,-0.350987,-0.455132,-0.398991,-0.033225
2Y-3M,0.156971,0.404390,0.617916,0.807731,0.813467,0.794294,0.764226,0.722736,0.651479,0.613989,0.826659,0.966915,1.000000,1.000000,1.000000,0.983884,0.964766,0.929921,0.911336,0.908193,0.973030,0.939335,0.918289,0.904350,0.882309,0.835652,0.808599,0.812523,0.778921,0.768201,0.770476,0.735818,0.634823,0.599427,0.605491,0.644583,0.663596,0.618458,0.388673,0.354237,0.610990,0.645540,0.584684,0.210168,0.193590,0.580594,0.472987,-0.076205,-0.045171,0.048051,-0.422645,-0.332953,-0.524567,-0.418007,0.047328
3Y-3M,0.164434,0.387349,0.592366,0.787916,0.839463,0.839673,0.819112,0.783144,0.716494,0.680478,0.769360,0.920679,1.000000,1.000000,1.000000,1.000000,0.998383,0.965105,0.949259,0.881468,0.980121,0.979689,0.968347,0.956902,0.937193,0.893937,0.869760,0.856034,0.854961,0.848175,0.849230,0.815722,0.719659,0.686143,0.714806,0.737612,0.746750,0.701170,0.473916,0.441197,0.668609,0.698866,0.642116,0.271402,0.259940,0.616317,0.519027,-0.027377,0.012741,0.087949,-0.382413,-0.279881,-0.498641,-0.374904,0.089661
5Y-3M,0.171600,0.378117,0.564615,0.752929,0.815520,0.867813,0.868575,0.846848,0.792050,0.760194,0.739629,0.886748,1.000000,1.000000,1.000000,1.000000,1.000000,0.999270,0.985035,0.848191,0.958901,0.971953,0.988652,0.987051,0.971855,0.932402,0.909879,0.851029,0.863146,0.884472,0.892980,0.862245,0.770856,0.738579,0.733410,0.787798,0.797253,0.748903,0.529445,0.496360,0.730218,0.752668,0.688873,0.330682,0.317831,0.643664,0.541434,0.018448,0.058180,0.110234,-0.333967,-0.232772,-0.450656,-0.328808,0.101335
7Y-3M,0.169322,0.366787,0.541042,0.713437,0.780225,0.850952,0.878096,0.871416,0.829510,0.803718,0.725792,0.873823,0.983884,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.834858,0.940746,0.959792,0.987725,1.000000,0.989527,0.954732,0.934436,0.833748,0.854261,0.887257,0.910572,0.882926,0.796305,0.766071,0.737264,0.801758,0.826242,0.775993,0.563031,0.530331,0.746532,0.787514,0.716961,0.367982,0.354447,0.691848,0.570746,0.058638,0.096385,0.115516,-0.305156,-0.204367,-0.416131,-0.295863,0.111359
10Y-3M,0.148571,0.339783,0.502552,0.665875,0.735322,0.816930,0.856937,0.877821,0.851170,0.832603,0.711873,0.852420,0.964766,0.998383,1.000000,1.000000,1.000000,1.000000,1.000000,0.814702,0.925549,0.947423,0.980644,0.998357,1.000000,0.973454,0.956368,0.828620,0.850423,0.888535,0.916329,0.906109,0.822483,0.794845,0.737982,0.808670,0.836036,0.806294,0.590154,0.559464,0.753928,0.796528,0.751198,0.394407,0.382543,0.700361,0.617427,0.088189,0.126427,0.193986,-0.266365,-0.167129,-0.404738,-0.281243,0.128885
20Y-3M,0.118469,0.301996,0.447719,0.594444,0.665821,0.756754,0.809447,0.847469,0.865683,0.856103,0.714649,0.827385,0.929921,0.965105,0.999270,1.000000,1.000000,1.000000,1.000000,0.780914,0.883889,0.909570,0.948816,0.973310,0.985103,0.988436,0.975739,0.790291,0.819052,0.867307,0.904579,0.902612,0.858630,0.834270,0.735272,0.823312,0.861975,0.841067,0.673021,0.641536,0.788006,0.841071,0.803292,0.499254,0.482899,0.754232,0.676209,0.205675,0.236247,0.227828,-0.155606,-0.061512,-0.283942,-0.166205,0.167756
30Y-3M,0.104525,0.281539,0.415342,0.552642,0.623244,0.715494,0.772298,0.817111,0.843558,0.855680,0.695786,0.806060,0.911336,0.949259,0.985035,1.000000,1.000000,1.000000,1.000000,0.763013,0.872718,0.901762,0.942850,0.969916,0.985489,0.993553,0.994762,0.790809,0.821974,0.871576,0.911237,0.913647,0.874820,0.865437,0.746606,0.836160,0.876828,0.860968,0.695442,0.681037,0.800760,0.856555,0.824422,0.519585,0.523165,0.771848,0.700111,0.223595,0.278858,0.247930,-0.141912,-0.018754,-0.274725,-0.121113,0.250872
1Y-6M,0.082221,0.193630,0.579767,0.637387,0.642025,0.612567,0.582077,0.538491,0.480699,0.439696,0.663488,0.930105,0.908193,0.881468,0.848191,0.834858,0.814702,0.780914,0.763013,1.000000,0.912234,0.852452,0.811678,0.800121,0.775973,0.730957,0.704257,0.613998,0.580401,0.566317,0.583546,0.548010,0.438191,0.407760,0.464253,0.485097,0.528141,0.471075,0.215304,0.190549,0.444469,0.524277,0.433985,0.027900,0.022987,0.548512,0.360617,-0.221754,-0.186330,-0.095727,-0.558089,-0.474582,-0.590500,-0.502937,0.008957
2Y-6M,0.104333,0.213485,0.491945,0.756767,0.776809,0.764202,0.730579,0.688003,0.617865,0.575001,0.592447,0.824842,0.973030,0.980121,0.958901,0.940746,0.925549,0.883889,0.872718,0.912234,1.000000,1.000000,0.975087,0.953940,0.935631,0.886464,0.865820,0.914895,0.881590,0.854015,0.844741,0.812619,0.700907,0.671373,0.714413,0.723511,0.724667,0.682590,0.410319,0.389580,0.634911,0.661322,0.606937,0.166262,0.175986,0.592885,0.491475,-0.148512,-0.080849,0.061959,-0.507138,-0.377745,-0.620562,-0.467099,0.129162
3Y-6M,0.119382,0.221182,0.475456,0.727677,0.796123,0.805262,0.785042,0.751085,0.686940,0.648012,0.539149,0.769403,0.939335,0.979689,0.971953,0.959792,0.947423,0.909570,0.901762,0.852452,1.000000,1.000000,1.000000,0.989345,0.973478,0.930422,0.913254,0.938792,0.946429,0.925337,0.916036,0.885126,0.785034,0.757666,0.826006,0.815677,0.805766,0.763521,0.510249,0.489648,0.688961,0.709796,0.661292,0.249470,0.261666,0.619828,0.534805,-0.068708,0.004137,0.108909,-0.428564,-0.290079,-0.556599,-0.390045,0.171467
5Y-6M,0.133032,0.233054,0.459469,0.693299,0.769343,0.833792,0.837313,0.820083,0.768476,0.735076,0.531616,0.747176,0.918289,0.968347,0.988652,0.987725,0.980644,0.948816,0.942850,0.811678,0.975087,1.000000,1.000000,1.000000,1.000000,0.967760,0.952293,0.927069,0.948406,0.959353,0.959187,0.930817,0.839113,0.812813,0.839274,0.867556,0.859288,0.813914,0.576684,0.554306,0.762377,0.773222,0.716640,0.328110,0.336146,0.651217,0.561186,-0.004365,0.065364,0.132592,-0.362455,-0.227178,-0.490417,-0.327873,0.182760
7Y-6M,0.128870,0.226024,0.435368,0.648021,0.727375,0.810404,0.842095,0.841158,0.804133,0.777824,0.533841,0.744219,0.904350,0.956902,0.987051,1.000000,0.998357,0.973310,0.969916,0.800121,0.953940,0.989345,1.000000,1.000000,1.000000,0.989736,0.976647,0.902470,0.932122,0.956152,0.973303,0.948160,0.863775,0.839660,0.837145,0.878665,0.889722,0.842349,0.615608,0.593131,0.780748,0.815424,0.751085,0.376057,0.382054,0.712228,0.599772,0.048699,0.114472,0.136928,-0.326132,-0.192223,-0.446766,-0.286904,0.193428
10Y-6M,0.102725,0.192894,0.387783,0.589189,0.670752,0.764448,0.808705,0.836634,0.816922,0.798604,0.521901,0.720083,0.882309,0.937193,0.971855,0.989527,1.000000,0.985103,0.985489,0.775973,0.935631,0.973478,1.000000,1.000000,1.000000,1.000000,0.997508,0.896844,0.926731,0.955105,0.976097,0.970796,0.891504,0.870472,0.837356,0.885230,0.898770,0.876528,0.647770,0.627881,0.788694,0.824436,0.792475,0.409009,0.417258,0.721514,0.659180,0.086624,0.153399,0.234131,-0.278631,-0.145456,-0.434179,-0.268565,0.217788
20Y-6M,0.064595,0.140267,0.316213,0.499970,0.583583,0.687505,0.744991,0.791338,0.821158,0.812336,0.517004,0.682054,0.835652,0.893937,0.932402,0.954732,0.973454,0.988436,0.993553,0.730957,0.886464,0.930422,0.967760,0.989736,1.000000,1.000000,1.000000,0.857962,0.897025,0.935462,0.965863,0.969088,0.939747,0.922543,0.845964,0.911556,0.936175,0.924457,0.757341,0.736681,0.835259,0.881553,0.860390,0.544550,0.548240,0.788992,0.736269,0.238152,0.297392,0.277060,-0.138841,-0.008272,-0.285655,-0.121064,0.275285
30Y-6M,0.045936,0.113000,0.273412,0.446503,0.529355,0.633749,0.694824,0.747418,0.785795,0.800804,0.492787,0.652051,0.808599,0.869760,0.909879,0.934436,0.956368,0.975739,0.994762,0.704257,0.865820,0.913254,0.952293,0.976647,0.997508,1.000000,1.000000,0.850209,0.891808,0.931720,0.964351,0.972256,0.949269,0.949491,0.850571,0.918210,0.944893,0.938906,0.776574,0.776547,0.843580,0.892314,0.877868,0.564448,0.592377,0.802810,0.758147,0.258252,0.347199,0.298062,-0.120616,0.044487,-0.271539,-0.064558,0.374077
2Y-1Y,0.110582,0.193981,0.336857,0.680221,0.705350,0.714576,0.693293,0.663538,0.608080,0.571261,0.389671,0.560304,0.812523,0.856034,0.851029,0.833748,0.828620,0.790291,0.790809,0.613998,0.914895,0.938792,0.927069,0.902470,0.896844,0.857962,0.850209,1.000000,1.000000,0.974269,0.940987,0.922400,0.837746,0.815664,0.832610,0.826209,0.784486,0.772584,0.536373,0.527421,0.708206,0.673823,0.676348,0.280099,0.309026,0.527259,0.548158,-0.039536,0.057141,0.233839,-0.353980,-0.191691,-0.536450,-0.331670,0.259384
3Y-1Y,0.117936,0.193938,0.338448,0.636214,0.721476,0.753852,0.748631,0.729277,0.679033,0.647640,0.345701,0.526859,0.778921,0.854961,0.863146,0.854261,0.850423,0.819052,0.821974,0.580401,0.881590,0.946429,0.948406,0.932122,0.926731,0.897025,0.891808,1.000000,1.000000,1.000000,0.987596,0.967776,0.899030,0.879059,0.942252,0.910118,0.863791,0.844906,0.640181,0.628173,0.744905,0.718987,0.716593,0.369759,0.396620,0.566433,0.581671,0.058995,0.152946,0.251182,-0.260112,-0.096621,-0.440732,-0.234292,0.285894
5Y-1Y,0.119989,0.191029,0.320753,0.584878,0.675198,0.767121,0.786703,0.786326,0.751619,0.725986,0.364037,0.530663,0.768201,0.848175,0.884472,0.887257,0.888535,0.867307,0.871576,0.566317,0.854015,0.925337,0.959353,0.956152,0.955105,0.935462,0.931720,0.974269,1.000000,1.000000,1.000000,0.998334,0.941840,0.923045,0.931213,0.954206,0.916572,0.892980,0.707695,0.693119,0.833226,0.799995,0.783511,0.460941,0.480868,0.618100,0.614689,0.131285,0.219042,0.260083,-0.194799,-0.036892,-0.366203,-0.167360,0.294745
7Y-1Y,0.109162,0.175714,0.294333,0.530905,0.623880,0.732332,0.781159,0.797385,0.780101,0.762043,0.390644,0.553671,0.770476,0.849230,0.892980,0.910572,0.916329,0.904579,0.911237,0.583546,0.844741,0.916036,0.959187,0.973303,0.976097,0.965863,0.964351,0.940987,0.987596,1.000000,1.000000,1.000000,0.962635,0.946249,0.921203,0.961096,0.952337,0.924890,0.749118,0.734248,0.853361,0.858015,0.828807,0.514835,0.531815,0.711523,0.671024,0.190927,0.273289,0.252121,-0.168206,-0.010929,-0.325865,-0.129767,0.306785
10Y-1Y,0.075417,0.130367,0.231613,0.451926,0.546168,0.663329,0.723337,0.770776,0.773253,0.765289,0.374729,0.519158,0.735818,0.815722,0.862245,0.882926,0.906109,0.902612,0.913647,0.548010,0.812619,0.885126,0.930817,0.948160,0.970796,0.969088,0.972256,0.922400,0.967776,0.998334,1.000000,1.000000,0.979815,0.967487,0.908672,0.953792,0.946784,0.952049,0.777546,0.766094,0.849213,0.853948,0.868752,0.549377,0.568755,0.710156,0.739520,0.237862,0.320095,0.375826,-0.105083,0.049432,-0.307980,-0.106144,0.333832
20Y-1Y,0.039384,0.068362,0.139844,0.330803,0.424833,0.552098,0.626967,0.694201,0.752014,0.757107,0.335523,0.431375,0.634823,0.719659,0.770856,0.796305,0.822483,0.858630,0.874820,0.438191,0.700907,0.785034,0.839113,0.863775,0.891504,0.939747,0.949269,0.837746,0.899030,0.941840,0.962635,0.979815,1.000000,1.000000,0.894128,0.956349,0.958238,0.974977,0.900891,0.886885,0.878412,0.888714,0.917994,0.722567,0.732451,0.752024,0.801412,0.450196,0.516082,0.420836,0.113283,0.255760,-0.074993,0.116546,0.392367
30Y-1Y,0.022466,0.040757,0.092757,0.268526,0.360118,0.485477,0.562616,0.634853,0.699610,0.730333,0.307735,0.395741,0.599427,0.686143,0.738579,0.766071,0.794845,0.834270,0.865437,0.407760,0.671373,0.757666,0.812813,0.839660,0.870472,0.922543,0.949491,0.815664,0.879059,0.923045,0.946249,0.967487,1.000000,1.000000,0.884805,0.948357,0.953036,0.974548,0.904343,0.915843,0.872969,0.886968,0.921433,0.728696,0.769085,0.757008,0.811398,0.460173,0.563130,0.432987,0.124955,0.309519,-0.063964,0.177968,0.507479
3Y-2Y,0.075241,0.121153,0.243423,0.397726,0.555012,0.614758,0.636150,0.640995,0.620262,0.602061,0.236355,0.397095,0.605491,0.714806,0.733410,0.737264,0.737982,0.735272,0.746606,0.464253,0.714413,0.826006,0.839274,0.837145,0.837356,0.845964,0.850571,0.832610,0.942252,0.931213,0.921203,0.908672,0.894128,0.884805,1.000000,0.953344,0.909980,0.894402,0.771850,0.762666,0.727080,0.730051,0.735468,0.498169,0.529642,0.615086,0.631666,0.241276,0.333925,0.275478,-0.075673,0.091962,-0.238240,-0.023953,0.370622
5Y-2Y,0.054116,0.092301,0.187851,0.341243,0.470925,0.607744,0.654205,0.681906,0.683174,0.669987,0.327914,0.448217,0.644583,0.737612,0.787798,0.801758,0.808670,0.823312,0.836160,0.485097,0.723511,0.815677,0.867556,0.878665,0.885230,0.911556,0.918210,0.826209,0.910118,0.954206,0.961096,0.953792,0.956349,0.948357,0.953344,1.000000,0.980334,0.963349,0.854240,0.843351,0.909156,0.886911,0.873469,0.635494,0.656574,0.716088,0.705149,0.320208,0.408121,0.286716,-0.027940,0.138838,-0.180105,0.033121,0.395933
7Y-2Y,0.028987,0.060398,0.140840,0.274999,0.397653,0.539226,0.614606,0.657339,0.678945,0.673992,0.384433,0.497492,0.663596,0.746750,0.797253,0.826242,0.836036,0.861975,0.876828,0.528141,0.724667,0.805766,0.859288,0.889722,0.898770,0.936175,0.944893,0.784486,0.863791,0.916572,0.952337,0.946784,0.958238,0.953036,0.909980,0.980334,1.000000,0.981043,0.878179,0.867901,0.908675,0.952442,0.921335,0.682980,0.700518,0.853497,0.785713,0.382578,0.462631,0.259410,-0.023160,0.143764,-0.153423,0.056724,0.406203
10Y-2Y,-0.012771,0.000250,0.056088,0.172670,0.291527,0.435272,0.517147,0.592834,0.636034,0.643131,0.367153,0.447903,0.618458,0.701170,0.748903,0.775993,0.806294,0.841067,0.860968,0.471075,0.682590,0.763521,0.813914,0.842349,0.876528,0.924457,0.938906,0.772584,0.844906,0.892980,0.924890,0.952049,0.974977,0.974548,0.894402,0.963349,0.981043,1.000000,0.912854,0.907349,0.892807,0.928588,0.975002,0.729643,0.751027,0.829590,0.892239,0.452514,0.533281,0.466867,0.073811,0.238889,-0.139528,0.084550,0.449650
20Y-2Y,-0.028434,-0.054352,-0.047694,0.012111,0.121138,0.271174,0.369688,0.465753,0.569334,0.596486,0.253024,0.254303,0.388673,0.473916,0.529445,0.563031,0.590154,0.673021,0.695442,0.215304,0.410319,0.510249,0.576684,0.615608,0.647770,0.757341,0.776574,0.536373,0.640181,0.707695,0.749118,0.777546,0.900891,0.904343,0.771850,0.854240,0.878179,0.912854,1.000000,0.986106,0.826126,0.858892,0.912867,0.932299,0.926277,0.764138,0.846806,0.761105,0.793682,0.464750,0.452671,0.565361,0.288881,0.454692,0.449979
30Y-2Y,-0.052276,-0.087224,-0.101336,-0.054707,0.047032,0.189362,0.286124,0.383058,0.489134,0.541296,0.219518,0.216123,0.354237,0.441197,0.496360,0.530331,0.559464,0.641536,0.681037,0.190549,0.389580,0.489648,0.554306,0.593131,0.627881,0.736681,0.776547,0.527421,0.628173,0.693119,0.734248,0.766094,0.886885,0.915843,0.762666,0.843351,0.867901,0.907349,0.986106,1.000000,0.814484,0.849179,0.908808,0.911024,0.953131,0.762311,0.850460,0.738851,0.832199,0.473095,0.430932,0.612056,0.264064,0.509813,0.619113
5Y-3Y,0.018592,0.043431,0.103047,0.235555,0.315658,0.491307,0.546623,0.587335,0.606724,0.599255,0.410888,0.462563,0.610990,0.668609,0.730218,0.746532,0.753928,0.788006,0.800760,0.444469,0.634911,0.688961,0.762377,0.780748,0.788694,0.835259,0.843580,0.708206,0.744905,0.833226,0.853361,0.849213,0.878412,0.872969,0.727080,0.909156,0.908675,0.892807,0.826126,0.814484,1.000000,0.944945,0.914044,0.719166,0.722808,0.727422,0.689812,0.375734,0.445554,0.246471,0.033130,0.179083,-0.083768,0.103054,0.377574
7Y-3Y,-0.010913,0.006103,0.052308,0.161419,0.247454,0.409666,0.498295,0.552501,0.595137,0.597681,0.469353,0.531026,0.645540,0.698866,0.752668,0.787514,0.796528,0.841071,0.856555,0.524277,0.661322,0.709796,0.773222,0.815424,0.824436,0.881553,0.892314,0.673823,0.718987,0.799995,0.858015,0.853948,0.888714,0.886968,0.730051,0.886911,0.952442,0.928588,0.858892,0.849179,0.944945,1.000000,0.959311,0.751076,0.756238,0.935574,0.819173,0.450771,0.514536,0.209853,0.013295,0.167337,-0.079821,0.112114,0.400023
10Y-3Y,-0.057212,-0.066495,-0.051158,0.037016,0.122435,0.281572,0.373774,0.464199,0.528507,0.545500,0.437036,0.454534,0.584684,0.642116,0.688873,0.716961,0.751198,0.803292,0.824422,0.433985,0.606937,0.661292,0.716640,0.751085,0.792475,0.860390,0.877868,0.676348,0.716593,0.783511,0.828807,0.868752,0.917994,0.921433,0.735468,0.873469,0.921335,0.975002,0.912867,0.908808,0.914044,0.959311,1.000000,0.816670,0.827605,0.876129,0.973247,0.555328,0.620785,0.534912,0.164084,0.316784,-0.065648,0.150568,0.463089
20Y-3Y,-0.053091,-0.109428,-0.156617,-0.150569,-0.079636,0.078397,0.188215,0.299262,0.428174,0.470564,0.220790,0.138308,0.210168,0.271402,0.330682,0.367982,0.394407,0.499254,0.519585,0.027900,0.166262,0.249470,0.328110,0.376057,0.409009,0.544550,0.564448,0.280099,0.369759,0.460941,0.514835,0.549377,0.722567,0.728696,0.498169,0.635494,0.682980,0.729643,0.932299,0.911024,0.719166,0.751076,0.816670,1.000000,0.969279,0.670389,0.776558,0.916286,0.902435,0.460892,0.676500,0.732141,0.541869,0.644094,0.384989
30Y-3Y,-0.077135,-0.141364,-0.205390,-0.210386,-0.146001,0.000705,0.106076,0.215041,0.341836,0.408486,0.183884,0.107950,0.193590,0.259940,0.317831,0.354447,0.382543,0.482899,0.523165,0.022987,0.175986,0.261666,0.336146,0.382054,0.417258,0.548240,0.592377,0.309026,0.396620,0.480868,0.531815,0.568755,0.732451,0.769085,0.529642,0.656574,0.700518,0.751027,0.926277,0.953131,0.722808,0.756238,0.827605,0.969279,1.000000,0.682056,0.793697,0.870798,0.944423,0.472809,0.619922,0.775918,0.475579,0.694128,0.620865
