,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.195518,0.609577,0.546853,0.435011,0.376185,0.317679,0.294934,0.271688,0.257642,0.257553,1.000000,0.801499,0.366293,0.142168,-0.037948,-0.105350,-0.129571,-0.151904,-0.167171,0.020464,-0.207835,-0.278370,-0.299356,-0.330402,-0.341307,-0.351914,-0.371109,-0.356421,-0.398699,-0.387693,-0.405480,-0.416765,-0.430837,-0.448397,-0.495094,-0.449019,-0.489507,-0.513097,-0.530400,-0.556045,-0.456500,-0.519427,-0.546966,-0.570422,-0.593132,-0.493166,-0.519846,-0.595371,-0.573521,-0.424321,-0.591833,-0.562300,-0.366728,-0.431956,-0.130026
1Y-3M,0.150964,0.494315,0.737199,0.708224,0.677846,0.624253,0.580769,0.532080,0.470538,0.434509,0.801499,1.000000,0.807162,0.648018,0.489895,0.380119,0.337790,0.306334,0.265298,0.702731,0.410719,0.311117,0.260900,0.176718,0.148410,0.132373,0.091133,0.080487,0.064059,0.101786,0.021488,-0.001703,-0.008771,-0.055718,0.019766,0.092078,-0.026781,-0.059229,-0.065613,-0.127240,0.115361,-0.058670,-0.098367,-0.101783,-0.175213,-0.368331,-0.324923,-0.280528,-0.370607,-0.189872,-0.168702,-0.337867,-0.056387,-0.306530,-0.459365
2Y-3M,0.141202,0.405476,0.628876,0.813631,0.813423,0.783458,0.749377,0.704643,0.640687,0.604840,0.366293,0.807162,1.000000,0.994294,0.899722,0.836359,0.800994,0.766955,0.739351,0.839095,0.873203,0.805220,0.749126,0.690934,0.663101,0.640780,0.612315,0.690326,0.657838,0.654328,0.585117,0.558185,0.543638,0.506484,0.558532,0.599639,0.517040,0.489249,0.480923,0.434523,0.608759,0.492081,0.456940,0.456695,0.397258,0.142509,0.181196,0.281553,0.173379,0.193483,0.375953,0.195906,0.268758,0.107991,-0.327733
3Y-3M,0.153587,0.378406,0.587065,0.774665,0.823064,0.821248,0.801313,0.767012,0.712587,0.678298,0.142168,0.648018,0.994294,1.000000,1.000000,0.966135,0.934146,0.909495,0.885019,0.846084,0.974314,0.947894,0.909547,0.868906,0.839039,0.819442,0.793054,0.852362,0.848197,0.843068,0.785746,0.752667,0.737882,0.701231,0.775484,0.791231,0.723947,0.687241,0.678648,0.633127,0.779849,0.690318,0.643426,0.646664,0.587843,0.337006,0.346122,0.472466,0.355147,0.285670,0.548685,0.363031,0.390625,0.255725,-0.297144
5Y-3M,0.171917,0.352342,0.533099,0.713323,0.777599,0.836732,0.840107,0.826060,0.788840,0.758813,-0.037948,0.489895,0.899722,1.000000,1.000000,1.000000,1.000000,0.995512,0.974197,0.811997,0.999565,1.000000,1.000000,0.983173,0.956793,0.941366,0.916550,0.927783,0.948174,0.963459,0.920560,0.886493,0.871084,0.834545,0.899078,0.920168,0.865116,0.821965,0.809543,0.763191,0.902852,0.828891,0.770493,0.769807,0.710155,0.466302,0.452230,0.585931,0.465786,0.343756,0.644622,0.462324,0.457433,0.343967,-0.267001
7Y-3M,0.175489,0.336279,0.490996,0.650277,0.720161,0.801063,0.835344,0.842960,0.827872,0.806865,-0.105350,0.380119,0.836359,0.966135,1.000000,1.000000,1.000000,1.000000,1.000000,0.720422,0.981173,1.000000,1.000000,1.000000,1.000000,0.997519,0.980596,0.978463,1.000000,1.000000,0.994447,0.965938,0.945994,0.917290,0.943699,0.952572,0.935339,0.896332,0.876224,0.839510,0.922135,0.901366,0.845761,0.834987,0.787850,0.616234,0.576351,0.686507,0.583598,0.410847,0.700389,0.558144,0.473213,0.422009,-0.160561
10Y-3M,0.160323,0.304982,0.448040,0.599633,0.671978,0.764777,0.812744,0.849152,0.849313,0.837101,-0.129571,0.337790,0.800994,0.934146,1.000000,1.000000,1.000000,1.000000,1.000000,0.682453,0.958260,0.991373,1.000000,1.000000,1.000000,1.000000,1.000000,0.973403,0.993054,1.000000,1.000000,0.993583,0.964817,0.943942,0.933288,0.949677,0.946861,0.930138,0.893948,0.865851,0.921428,0.918191,0.887681,0.853484,0.816564,0.658553,0.652466,0.711620,0.625726,0.513480,0.707091,0.596570,0.419687,0.407070,-0.078210
20Y-3M,0.140224,0.268455,0.392800,0.531087,0.603308,0.702875,0.761667,0.811076,0.851385,0.847390,-0.151904,0.306334,0.766955,0.909495,0.995512,1.000000,1.000000,1.000000,1.000000,0.659844,0.935388,0.977189,1.000000,1.000000,1.000000,1.000000,1.000000,0.956529,0.986136,1.000000,1.000000,0.992692,0.995259,0.970666,0.942970,0.963331,0.962810,0.934129,0.933023,0.897952,0.936972,0.935560,0.886591,0.893931,0.847012,0.671123,0.626588,0.756970,0.652986,0.441587,0.770479,0.628527,0.555948,0.508664,-0.125898
30Y-3M,0.127905,0.250514,0.359886,0.486772,0.557333,0.658662,0.723101,0.781451,0.832130,0.849748,-0.167171,0.265298,0.739351,0.885019,0.974197,1.000000,1.000000,1.000000,1.000000,0.614306,0.915465,0.959935,0.988225,1.000000,1.000000,1.000000,1.000000,0.962175,0.985983,0.999769,1.000000,1.000000,1.000000,0.991129,0.936029,0.953489,0.966820,0.949583,0.942814,0.922110,0.926880,0.944893,0.909835,0.908281,0.877274,0.713700,0.682292,0.788291,0.705301,0.500990,0.787626,0.680459,0.536174,0.536191,-0.034490
1Y-6M,0.082024,0.207907,0.594534,0.662590,0.674233,0.656410,0.619003,0.571591,0.497463,0.447629,0.020464,0.702731,0.839095,0.846084,0.811997,0.720422,0.682453,0.659844,0.614306,1.000000,0.865019,0.792717,0.742723,0.649841,0.616818,0.601864,0.558883,0.527071,0.550216,0.595825,0.492914,0.466346,0.466359,0.412983,0.587646,0.639957,0.501765,0.473095,0.477341,0.409718,0.679566,0.481953,0.444524,0.459548,0.370251,-0.025618,0.059393,0.203743,0.041189,0.156138,0.363976,0.072849,0.294079,-0.021021,-0.571078
2Y-6M,0.106313,0.222946,0.475705,0.713635,0.736661,0.738901,0.717195,0.685587,0.628642,0.592076,-0.207835,0.410719,0.873203,0.974314,0.999565,0.981173,0.958260,0.935388,0.915465,0.865019,1.000000,1.000000,0.993961,0.957867,0.931110,0.907241,0.885785,0.963183,0.957587,0.943980,0.886970,0.856978,0.837560,0.805307,0.899665,0.897675,0.838572,0.810815,0.798465,0.760525,0.894437,0.816773,0.779838,0.779194,0.727452,0.448902,0.473937,0.605680,0.483343,0.405202,0.679573,0.487040,0.444836,0.325816,-0.269597
3Y-6M,0.123588,0.222549,0.445059,0.668015,0.736384,0.760540,0.751779,0.730312,0.685302,0.652162,-0.278370,0.311117,0.805220,0.947894,1.000000,1.000000,0.991373,0.977189,0.959935,0.792717,1.000000,1.000000,1.000000,1.000000,0.986242,0.966292,0.946245,0.994859,1.000000,1.000000,0.963672,0.929666,0.910133,0.878574,0.973718,0.955921,0.912912,0.875530,0.860775,0.822663,0.928887,0.878055,0.828953,0.827253,0.776719,0.544622,0.533304,0.665731,0.548154,0.407083,0.711996,0.536452,0.478231,0.388259,-0.229847
5Y-6M,0.140840,0.222554,0.414643,0.622109,0.701091,0.778686,0.790597,0.787190,0.758069,0.729433,-0.299356,0.260900,0.749126,0.909547,1.000000,1.000000,1.000000,1.000000,0.988225,0.742723,0.993961,1.000000,1.000000,1.000000,1.000000,1.000000,0.983783,0.979393,1.000000,1.000000,1.000000,0.970560,0.953001,0.920509,0.986786,0.991016,0.954078,0.911912,0.894965,0.853560,0.962679,0.916233,0.857967,0.852335,0.798614,0.581511,0.553194,0.681281,0.565559,0.404280,0.715138,0.547303,0.491874,0.410478,-0.214654
7Y-6M,0.141788,0.210642,0.375790,0.559434,0.642228,0.739208,0.781517,0.799347,0.792373,0.773213,-0.330402,0.176718,0.690934,0.868906,0.983173,1.000000,1.000000,1.000000,1.000000,0.649841,0.957867,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.976463,1.000000,0.998432,0.996248,0.958784,0.935324,0.902656,0.959281,0.960870,0.906092,0.891204,0.848857,0.701161,0.650150,0.753274,0.654886,0.454040,0.746280,0.617019,0.495023,0.468713,-0.117403
10Y-6M,0.120488,0.174872,0.328471,0.503146,0.587697,0.695098,0.750189,0.796285,0.804666,0.794689,-0.341307,0.148410,0.663101,0.839039,0.956793,1.000000,1.000000,1.000000,1.000000,0.616818,0.931110,0.986242,1.000000,1.000000,1.000000,1.000000,1.000000,0.985816,1.000000,1.000000,1.000000,1.000000,1.000000,0.992507,0.980083,0.987182,0.997141,0.982394,0.945874,0.921410,0.952927,0.968438,0.939243,0.904322,0.871352,0.730092,0.714950,0.772115,0.689025,0.549238,0.751492,0.649527,0.447103,0.452836,-0.043716
20Y-6M,0.089761,0.129375,0.264986,0.426407,0.510665,0.623175,0.688048,0.745765,0.793402,0.791550,-0.351914,0.132373,0.640780,0.819442,0.941366,0.997519,1.000000,1.000000,1.000000,0.601864,0.907241,0.966292,1.000000,1.000000,1.000000,1.000000,1.000000,0.959918,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977899,0.992563,1.000000,0.979163,0.978567,0.948019,0.964171,0.978124,0.934582,0.941551,0.899246,0.730777,0.686310,0.813337,0.712305,0.485869,0.815133,0.680316,0.580119,0.548258,-0.091745
30Y-6M,0.072203,0.103403,0.224263,0.375102,0.457974,0.571418,0.641196,0.706727,0.763919,0.784140,-0.371109,0.091133,0.612315,0.793054,0.916550,0.980596,1.000000,1.000000,1.000000,0.558883,0.885785,0.946245,0.983783,1.000000,1.000000,1.000000,1.000000,0.960515,0.996509,1.000000,1.000000,1.000000,1.000000,1.000000,0.967784,0.980426,1.000000,0.991109,0.986507,0.970523,0.953326,0.984613,0.955461,0.955470,0.928882,0.767467,0.737985,0.843690,0.762361,0.543745,0.834383,0.730856,0.564540,0.575618,-0.006410
2Y-1Y,0.119748,0.203630,0.306784,0.581655,0.605553,0.628483,0.627279,0.620366,0.598045,0.578763,-0.356421,0.080487,0.690326,0.852362,0.927783,0.978463,0.973403,0.956529,0.962175,0.527071,0.963183,0.994859,0.979393,1.000000,0.985816,0.959918,0.960515,1.000000,1.000000,1.000000,1.000000,0.988174,0.956509,0.948180,0.960558,0.910252,0.933501,0.911505,0.887793,0.882854,0.869764,0.914696,0.884896,0.871643,0.863647,0.754307,0.719645,0.812643,0.753039,0.524127,0.796058,0.732939,0.472408,0.549868,0.049670
3Y-1Y,0.121768,0.192158,0.306951,0.552501,0.632315,0.675388,0.684025,0.681296,0.661477,0.641383,-0.398699,0.064059,0.657838,0.848197,0.948174,1.000000,0.993054,0.986136,0.985983,0.550216,0.957587,1.000000,1.000000,1.000000,1.000000,1.000000,0.996509,1.000000,1.000000,1.000000,1.000000,1.000000,0.993047,0.977496,1.000000,0.968540,0.981679,0.946799,0.926516,0.910044,0.914879,0.947659,0.901356,0.893732,0.871698,0.754735,0.698173,0.808721,0.731935,0.479729,0.792971,0.702316,0.507191,0.546614,-0.018323
5Y-1Y,0.122730,0.176192,0.293674,0.518922,0.608558,0.704896,0.730663,0.741653,0.730469,0.711462,-0.387693,0.101786,0.654328,0.843068,0.963459,1.000000,1.000000,1.000000,0.999769,0.595825,0.943980,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982491,1.000000,1.000000,0.998571,0.961013,0.944795,0.916711,0.965639,0.965007,0.911655,0.906326,0.869153,0.703825,0.656052,0.776817,0.683004,0.458977,0.780426,0.657287,0.526401,0.515551,-0.092098
7Y-1Y,0.120072,0.157637,0.251602,0.446172,0.538115,0.651405,0.708256,0.740872,0.754052,0.745332,-0.405480,0.021488,0.585117,0.785746,0.920560,0.994447,1.000000,1.000000,1.000000,0.492914,0.886970,0.963672,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987247,1.000000,0.986231,0.963555,0.944586,0.938708,0.987233,0.939103,0.923867,0.898561,0.809159,0.739886,0.830346,0.755870,0.499702,0.790770,0.709124,0.514579,0.558007,0.006979
10Y-1Y,0.090002,0.110846,0.194607,0.377950,0.470783,0.592048,0.659759,0.720999,0.749101,0.750685,-0.416765,-0.001703,0.558185,0.752667,0.886493,0.965938,0.993583,0.992692,1.000000,0.466346,0.856978,0.929666,0.970560,1.000000,1.000000,1.000000,1.000000,0.988174,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969457,0.967442,1.000000,1.000000,0.967355,0.957930,0.927595,0.986455,0.968935,0.933266,0.918383,0.825265,0.802518,0.844442,0.785667,0.605567,0.795654,0.739937,0.460832,0.533582,0.080587
20Y-1Y,0.052856,0.056286,0.124271,0.292015,0.383162,0.506042,0.580753,0.649780,0.715552,0.724954,-0.430837,-0.008771,0.543638,0.737882,0.871084,0.945994,0.964817,0.995259,1.000000,0.466359,0.837560,0.910133,0.953001,1.000000,1.000000,1.000000,1.000000,0.956509,0.993047,1.000000,1.000000,1.000000,1.000000,1.000000,0.964801,0.971641,1.000000,0.992808,0.998993,0.982921,0.941683,0.992461,0.959751,0.973214,0.947618,0.811118,0.761158,0.886655,0.805407,0.533547,0.870712,0.771749,0.613183,0.636710,0.014181
30Y-1Y,0.036580,0.030484,0.078473,0.232110,0.320729,0.443095,0.522119,0.598140,0.672110,0.704698,-0.448397,-0.055718,0.506484,0.701231,0.834545,0.917290,0.943942,0.970666,0.991129,0.412983,0.805307,0.878574,0.920509,0.976463,0.992507,1.000000,1.000000,0.948180,0.977496,0.982491,1.000000,1.000000,1.000000,1.000000,0.944098,0.948057,0.997100,0.995242,0.996653,0.996852,0.919938,0.989279,0.972710,0.978240,0.970425,0.843126,0.810278,0.911290,0.852743,0.592052,0.883699,0.820555,0.589344,0.660879,0.108621
3Y-2Y,0.074739,0.121668,0.235058,0.377189,0.514508,0.580205,0.605422,0.613418,0.603598,0.588160,-0.495094,0.019766,0.558532,0.775484,0.899078,0.943699,0.933288,0.942970,0.936029,0.587646,0.899665,0.973718,0.986786,1.000000,0.980083,0.977899,0.967784,0.960558,1.000000,1.000000,1.000000,0.969457,0.964801,0.944098,1.000000,0.991950,0.986189,0.947072,0.947599,0.922820,0.946470,0.952665,0.900066,0.917852,0.882661,0.703206,0.648370,0.807221,0.704424,0.439004,0.823681,0.679341,0.587048,0.556567,-0.119574
5Y-2Y,0.057107,0.083174,0.192187,0.347442,0.462908,0.591024,0.633524,0.659025,0.661127,0.648632,-0.449019,0.092078,0.599639,0.791231,0.920168,0.952572,0.949677,0.963331,0.953489,0.639957,0.897675,0.955921,0.991016,0.998432,0.987182,0.992563,0.980426,0.910252,0.968540,1.000000,0.987247,0.967442,0.971641,0.948057,0.991950,1.000000,0.988319,0.958440,0.962899,0.931081,1.000000,0.967668,0.921631,0.938444,0.892665,0.641282,0.623095,0.781803,0.667511,0.465503,0.826853,0.656441,0.598585,0.526007,-0.166508
7Y-2Y,0.043125,0.051881,0.127586,0.252626,0.363065,0.500408,0.576207,0.624806,0.656180,0.657094,-0.489507,-0.026781,0.517040,0.723947,0.865116,0.935339,0.946861,0.962810,0.966820,0.501765,0.838572,0.912912,0.954078,0.996248,0.997141,1.000000,1.000000,0.933501,0.981679,0.998571,1.000000,1.000000,1.000000,0.997100,0.986189,0.988319,1.000000,0.995787,0.992839,0.977751,0.963141,1.000000,0.967870,0.973362,0.948664,0.797203,0.755431,0.876397,0.791421,0.540509,0.864402,0.754891,0.589466,0.602116,-0.013554
10Y-2Y,0.002966,-0.003698,0.057068,0.169763,0.275958,0.414261,0.496024,0.572029,0.616156,0.628552,-0.513097,-0.059229,0.489249,0.687241,0.821965,0.896332,0.930138,0.934129,0.949583,0.473095,0.810815,0.875530,0.911912,0.958784,0.982394,0.979163,0.991109,0.911505,0.946799,0.961013,0.986231,1.000000,0.992808,0.995242,0.947072,0.958440,0.995787,1.000000,0.992453,0.992761,0.945884,0.997735,1.000000,0.985216,0.977546,0.815810,0.839722,0.900104,0.837705,0.687098,0.880352,0.806755,0.517493,0.574217,0.089331
20Y-2Y,-0.035619,-0.053626,-0.014135,0.082500,0.181230,0.314261,0.397751,0.474261,0.552570,0.571491,-0.530400,-0.065613,0.480923,0.678648,0.809543,0.876224,0.893948,0.933023,0.942814,0.477341,0.798465,0.860775,0.894965,0.935324,0.945874,0.978567,0.986507,0.887793,0.926516,0.944795,0.963555,0.967355,0.998993,0.996653,0.947599,0.962899,0.992839,0.992453,1.000000,1.000000,0.961493,1.000000,0.987000,1.000000,1.000000,0.795238,0.780383,0.952418,0.862226,0.585157,0.977400,0.849346,0.710292,0.709491,0.002571
30Y-2Y,-0.057340,-0.082738,-0.067002,0.010611,0.104007,0.234178,0.320547,0.402258,0.485795,0.527692,-0.556045,-0.127240,0.434523,0.633127,0.763191,0.839510,0.865851,0.897952,0.922110,0.409718,0.760525,0.822663,0.853560,0.902656,0.921410,0.948019,0.970523,0.882854,0.910044,0.916711,0.944586,0.957930,0.982921,0.996852,0.922820,0.931081,0.977751,0.992761,1.000000,1.000000,0.931887,0.996462,1.000000,1.000000,1.000000,0.836103,0.842420,0.984031,0.923237,0.659392,0.994825,0.914618,0.676737,0.741346,0.125582
5Y-3Y,0.016736,0.034187,0.132975,0.280868,0.365359,0.514313,0.560872,0.592491,0.600263,0.591730,-0.456500,0.115361,0.608759,0.779849,0.902852,0.922135,0.921428,0.936972,0.926880,0.679566,0.894437,0.928887,0.962679,0.959281,0.952927,0.964171,0.953326,0.869764,0.914879,0.965639,0.938708,0.927595,0.941683,0.919938,0.946470,1.000000,0.963141,0.945884,0.961493,0.931887,1.000000,0.962916,0.930272,0.957028,0.911019,0.589312,0.609523,0.784640,0.663365,0.500543,0.863038,0.671092,0.627543,0.528428,-0.189410
7Y-3Y,0.003144,0.001487,0.054393,0.160034,0.246279,0.397076,0.483472,0.541375,0.586115,0.594893,-0.519427,-0.058670,0.492081,0.690318,0.828891,0.901366,0.918191,0.935560,0.944893,0.481953,0.816773,0.878055,0.916233,0.960870,0.968438,0.978124,0.984613,0.914696,0.947659,0.965007,0.987233,0.986455,0.992461,0.989279,0.952665,0.967668,1.000000,0.997735,1.000000,0.996462,0.962916,1.000000,0.991356,1.000000,0.987073,0.815041,0.796358,0.919381,0.840478,0.599023,0.914032,0.810578,0.612038,0.637773,0.028401
10Y-3Y,-0.044730,-0.062216,-0.027050,0.064979,0.148646,0.293961,0.382076,0.466216,0.519529,0.540198,-0.546966,-0.098367,0.456940,0.643426,0.770493,0.845761,0.887681,0.886591,0.909835,0.444524,0.779838,0.828953,0.857967,0.906092,0.939243,0.934582,0.955461,0.884896,0.901356,0.911655,0.939103,0.968935,0.959751,0.972710,0.900066,0.921631,0.967870,1.000000,0.987000,1.000000,0.930272,0.991356,1.000000,1.000000,1.000000,0.827049,0.891415,0.936381,0.887574,0.776211,0.922433,0.866407,0.508662,0.591968,0.157111
20Y-3Y,-0.083387,-0.108163,-0.094805,-0.020648,0.056284,0.191125,0.277674,0.357624,0.443413,0.468438,-0.570422,-0.101783,0.456695,0.646664,0.769807,0.834987,0.853484,0.893931,0.908281,0.459548,0.779194,0.827253,0.852335,0.891204,0.904322,0.941551,0.955470,0.871643,0.893732,0.906326,0.923867,0.933266,0.973214,0.978240,0.917852,0.938444,0.973362,0.985216,1.000000,1.000000,0.957028,1.000000,1.000000,1.000000,1.000000,0.803482,0.811741,1.000000,0.916235,0.635103,1.000000,0.917944,0.753834,0.764842,0.037723
30Y-3Y,-0.101961,-0.134106,-0.146118,-0.095814,-0.025610,0.105030,0.193512,0.278116,0.367464,0.415577,-0.593132,-0.175213,0.397258,0.587843,0.710155,0.787850,0.816564,0.847012,0.877274,0.370251,0.727452,0.776719,0.798614,0.848857,0.871352,0.899246,0.928882,0.863647,0.871698,0.869153,0.898561,0.918383,0.947618,0.970425,0.882661,0.892665,0.948664,0.977546,1.000000,1.000000,0.911019,0.987073,1.000000,1.000000,1.000000,0.850249,0.880340,1.000000,0.980478,0.716312,1.000000,0.986817,0.698746,0.794229,0.191112
