,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.522707,-0.383607,0.142666,0.333239,0.452364,0.594940,0.636797,0.650172,0.694334,-0.019515,0.451196,0.538155,0.564865,0.677495,0.707713,0.711915,0.751533,0.746687,0.742027,0.687345,0.785824,0.805974,0.798417,0.834069,0.697230,0.636173,0.787616,0.814348,0.802415,0.847778,0.595002,0.814519,0.836887,0.822581,0.872442,1.000000,0.931270,0.934335,0.955617,0.636177,0.785637,0.869507,0.433477,0.682432,0.427793
10Y-5Y,,,,,,,,,,,-0.491109,-0.318904,0.194178,0.363705,0.474277,0.601820,0.674169,0.643462,0.697671,0.045885,0.487539,0.554434,0.577002,0.676354,0.735427,0.699278,0.748231,0.750128,0.730571,0.682764,0.768139,0.822391,0.770899,0.817085,0.664549,0.627591,0.761548,0.835224,0.765574,0.824697,0.599475,0.791284,0.874776,0.784996,0.852333,0.931270,1.000000,0.863051,0.918693,0.873549,0.719373,0.857955,0.193053,0.496677,0.537492
20Y-5Y,,,,,,,,,,,-0.513585,-0.257747,0.302146,0.502411,0.631336,0.743945,0.768096,0.807750,0.836454,0.165171,0.614668,0.697527,0.730589,0.813787,0.827691,0.857045,0.881825,0.854862,0.863924,0.833026,0.896697,0.899577,0.922478,0.940320,0.832978,0.796850,0.897578,0.901102,0.929568,0.951702,0.766950,0.913350,0.906058,0.946081,0.966016,0.934335,0.863051,1.000000,0.969535,0.579437,0.954546,0.940946,0.662228,0.816851,0.247248
30Y-5Y,,,,,,,,,,,-0.497221,-0.350516,0.189779,0.378945,0.503991,0.633159,0.676634,0.700957,0.750028,0.003693,0.486396,0.571666,0.606557,0.706934,0.739074,0.754137,0.798151,0.784002,0.775687,0.730831,0.813949,0.836179,0.840771,0.880826,0.723814,0.681543,0.811441,0.841464,0.845704,0.896722,0.649863,0.837029,0.863659,0.869948,0.926446,0.955617,0.918693,0.969535,1.000000,0.668837,0.883861,0.976430,0.520509,0.799104,0.477064
10Y-7Y,,,,,,,,,,,-0.341699,-0.162854,0.220614,0.325021,0.400030,0.479650,0.576945,0.494046,0.549846,0.123242,0.429676,0.455164,0.467273,0.527200,0.611929,0.529762,0.580500,0.590991,0.555802,0.527616,0.576848,0.664817,0.565870,0.616048,0.475835,0.479139,0.560496,0.680807,0.549252,0.613852,0.474601,0.587526,0.734454,0.563440,0.639427,0.636177,0.873549,0.579437,0.668837,1.000000,0.473825,0.655253,-0.170287,0.140102,0.566727
20Y-7Y,,,,,,,,,,,-0.454406,-0.126616,0.405197,0.593467,0.717648,0.793891,0.800810,0.858462,0.871356,0.303051,0.689690,0.760803,0.795858,0.846091,0.844956,0.892398,0.902282,0.859528,0.879156,0.871251,0.899420,0.887567,0.933643,0.934800,0.862902,0.851249,0.899451,0.883213,0.942608,0.943093,0.833776,0.904330,0.872966,0.954409,0.947315,0.785637,0.719373,0.954546,0.883861,0.473825,1.000000,0.906248,0.787070,0.847280,0.071435
30Y-7Y,,,,,,,,,,,-0.450663,-0.306615,0.213651,0.391176,0.513547,0.625648,0.667870,0.698850,0.748764,0.020488,0.484905,0.564155,0.603082,0.688853,0.720598,0.742774,0.787539,0.767369,0.756841,0.721700,0.788904,0.811410,0.824646,0.865681,0.702694,0.676557,0.783386,0.814137,0.829987,0.882287,0.653606,0.806575,0.834835,0.855859,0.914050,0.869507,0.857955,0.940946,0.976430,0.655253,0.906248,1.000000,0.555076,0.839761,0.486404
20Y-10Y,,,,,,,,,,,-0.269115,-0.027603,0.298870,0.436404,0.522818,0.552359,0.491946,0.614527,0.589870,0.252778,0.470766,0.532485,0.563229,0.577461,0.516840,0.627483,0.603001,0.547811,0.594425,0.605323,0.602358,0.527473,0.648342,0.614487,0.632253,0.616899,0.613846,0.511400,0.670015,0.625305,0.600526,0.600372,0.462355,0.673281,0.612115,0.433477,0.193053,0.662228,0.520509,-0.170287,0.787070,0.555076,1.000000,0.849950,-0.317051
30Y-10Y,,,,,,,,,,,-0.345099,-0.284837,0.121471,0.279115,0.385597,0.475303,0.460713,0.560904,0.586221,-0.061727,0.326747,0.412301,0.454621,0.523971,0.504681,0.592806,0.615011,0.581034,0.592528,0.566726,0.619426,0.585697,0.674164,0.691884,0.579033,0.542398,0.623947,0.577779,0.693109,0.715229,0.515578,0.634914,0.566349,0.716823,0.738480,0.682432,0.496677,0.816851,0.799104,0.140102,0.847280,0.839761,0.849950,1.000000,0.230205
30Y-20Y,,,,,,,,,,,-0.124145,-0.461751,-0.333367,-0.303624,-0.271555,-0.164639,-0.079317,-0.125377,-0.034259,-0.578008,-0.281350,-0.241341,-0.221947,-0.123396,-0.046150,-0.091880,-0.006689,0.034087,-0.031320,-0.097895,0.002447,0.080046,0.016046,0.110474,-0.125483,-0.163069,-0.010635,0.095481,0.010119,0.132516,-0.181106,0.033994,0.165495,0.046773,0.198733,0.427793,0.537492,0.247248,0.477064,0.566727,0.071435,0.486404,-0.317051,0.230205,1.000000
