,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.659614,0.859627,0.874062,0.843820,0.828480,0.832262,0.821203,0.807412,0.773631,0.744625,1.000000,0.910408,0.827014,0.802323,0.816768,0.795896,0.766787,0.647152,0.517662,0.760753,0.671608,0.645188,0.672281,0.630412,0.566950,0.250770,-0.033011,0.391084,0.385094,0.453637,0.324402,0.144589,-0.394916,-0.606017,0.227453,0.219050,0.009149,-0.157317,-0.484303,-0.630275,0.139370,-0.068104,-0.216085,-0.500641,-0.638382,-0.369621,-0.442257,-0.627127,-0.736970,-0.473365,-0.654179,-0.763622,-0.669739,-0.785377,-0.755175
1Y-3M,0.694995,0.846835,0.946868,0.943802,0.938209,0.937180,0.922462,0.900384,0.827837,0.809241,0.910408,1.000000,0.947448,0.934217,0.942855,0.917143,0.876876,0.700550,0.582307,0.961112,0.867809,0.848219,0.867722,0.820815,0.745594,0.369730,0.099639,0.532859,0.547209,0.607272,0.452373,0.228945,-0.446678,-0.652887,0.396558,0.280011,0.025419,-0.183322,-0.592549,-0.729541,0.123152,-0.108444,-0.283718,-0.630111,-0.757058,-0.438037,-0.536739,-0.771976,-0.861933,-0.583601,-0.809692,-0.891873,-0.829856,-0.908000,-0.755689
2Y-3M,0.626513,0.765988,0.882813,0.955757,0.958364,0.933140,0.909749,0.871862,0.757070,0.747383,0.827014,0.947448,1.000000,0.995413,0.970487,0.934124,0.874062,0.647407,0.551654,0.934334,0.971953,0.958389,0.934506,0.875116,0.776763,0.349866,0.117013,0.775565,0.777245,0.759389,0.574447,0.304528,-0.443675,-0.618625,0.503253,0.195228,-0.067895,-0.294695,-0.710375,-0.813861,-0.032021,-0.246506,-0.423511,-0.759543,-0.852840,-0.520304,-0.642692,-0.870697,-0.922180,-0.702435,-0.906400,-0.943133,-0.909570,-0.934430,-0.660270
3Y-3M,0.617759,0.749883,0.870482,0.949154,0.958564,0.935472,0.915997,0.880158,0.765908,0.762609,0.802323,0.934217,0.995413,1.000000,0.977906,0.947105,0.890284,0.666907,0.582310,0.930058,0.976236,0.973688,0.953302,0.901390,0.807878,0.388726,0.168571,0.789540,0.809773,0.798791,0.624662,0.357843,-0.401695,-0.574245,0.583622,0.242612,-0.019324,-0.253548,-0.686366,-0.787008,-0.018075,-0.221279,-0.400934,-0.748341,-0.837895,-0.483314,-0.617417,-0.862323,-0.909845,-0.689083,-0.906013,-0.936960,-0.914336,-0.930957,-0.640599
5Y-3M,0.649704,0.777538,0.890265,0.943281,0.953902,0.962985,0.959629,0.943052,0.864595,0.861665,0.816768,0.942855,0.970487,0.977906,1.000000,0.990952,0.960455,0.788259,0.701531,0.933968,0.937343,0.939892,0.976224,0.951975,0.891904,0.534570,0.298627,0.706561,0.743721,0.837297,0.708955,0.486576,-0.260994,-0.473492,0.595621,0.425981,0.170003,-0.065322,-0.541692,-0.674087,0.191336,-0.019562,-0.211349,-0.610665,-0.730698,-0.336745,-0.472967,-0.772025,-0.852635,-0.556790,-0.836129,-0.902966,-0.875065,-0.929582,-0.719794
7Y-3M,0.628924,0.754830,0.864617,0.909283,0.923743,0.948988,0.958608,0.954583,0.900097,0.901413,0.795896,0.917143,0.934124,0.947105,0.990952,1.000000,0.987629,0.855900,0.779689,0.907562,0.898152,0.908435,0.972456,0.971717,0.935482,0.632379,0.403238,0.661115,0.713742,0.857914,0.770337,0.581373,-0.142118,-0.369934,0.626046,0.525603,0.292702,0.061362,-0.431655,-0.576070,0.292679,0.103394,-0.089173,-0.509116,-0.640373,-0.207320,-0.355198,-0.687805,-0.782961,-0.457504,-0.769054,-0.851039,-0.826437,-0.896439,-0.730962
10Y-3M,0.595201,0.719935,0.823923,0.853352,0.869776,0.914688,0.937249,0.950445,0.923409,0.928869,0.766787,0.876876,0.874062,0.890284,0.960455,0.987629,1.000000,0.915241,0.851155,0.863822,0.831172,0.846817,0.944262,0.967210,0.963498,0.724351,0.505285,0.581699,0.646647,0.851270,0.807077,0.668705,-0.014365,-0.255211,0.622605,0.626908,0.419023,0.206659,-0.298279,-0.454317,0.413606,0.241909,0.060256,-0.380037,-0.522564,-0.071820,-0.208940,-0.578137,-0.688872,-0.312411,-0.673109,-0.772491,-0.758093,-0.844765,-0.732587
20Y-3M,0.409783,0.544694,0.628842,0.620339,0.638474,0.722788,0.773408,0.817668,0.887319,0.894423,0.647152,0.700550,0.647407,0.666907,0.788259,0.855900,0.915241,1.000000,0.966995,0.667054,0.582506,0.606569,0.768266,0.844976,0.904622,0.900287,0.716896,0.330106,0.412542,0.730014,0.794413,0.769795,0.325537,0.063504,0.528760,0.776932,0.658002,0.496413,0.076513,-0.102046,0.638826,0.533928,0.379360,-0.004811,-0.170290,0.259136,0.127641,-0.217447,-0.368547,0.004967,-0.327685,-0.477112,-0.431083,-0.581520,-0.696138
30Y-3M,0.232396,0.370860,0.474295,0.484517,0.512053,0.596352,0.652941,0.702888,0.775193,0.809403,0.517662,0.582307,0.551654,0.582310,0.701531,0.779689,0.851155,0.966995,1.000000,0.567990,0.510482,0.547723,0.705637,0.797769,0.876387,0.932314,0.838030,0.310151,0.408534,0.717242,0.813051,0.822909,0.440828,0.235606,0.577364,0.783451,0.701492,0.563200,0.171301,0.035676,0.621226,0.564532,0.435868,0.079338,-0.044172,0.356610,0.229455,-0.113970,-0.225791,0.103250,-0.229246,-0.334744,-0.340985,-0.438126,-0.490241
1Y-6M,0.650022,0.754719,0.902018,0.917396,0.918861,0.914723,0.899014,0.873583,0.782319,0.772507,0.760753,0.961112,0.934334,0.930058,0.933968,0.907562,0.863822,0.667054,0.567990,1.000000,0.913129,0.900032,0.912544,0.866904,0.791257,0.412648,0.178352,0.574908,0.601418,0.649893,0.493151,0.262659,-0.437146,-0.619739,0.470301,0.293068,0.033771,-0.182588,-0.606324,-0.723802,0.100173,-0.124669,-0.300864,-0.654347,-0.761561,-0.440476,-0.546835,-0.792477,-0.860282,-0.599589,-0.833588,-0.889461,-0.854836,-0.900240,-0.681450
2Y-6M,0.549757,0.649902,0.797829,0.906615,0.916468,0.881642,0.855441,0.811279,0.674124,0.673491,0.671608,0.867809,0.971953,0.976236,0.937343,0.898152,0.831172,0.582506,0.510482,0.913129,1.000000,0.993175,0.950366,0.889610,0.786537,0.356190,0.168023,0.858528,0.863247,0.811041,0.621366,0.340857,-0.419523,-0.561782,0.568095,0.165660,-0.093307,-0.322573,-0.733618,-0.808939,-0.100503,-0.296384,-0.467758,-0.791582,-0.856919,-0.531094,-0.662006,-0.885160,-0.907061,-0.727728,-0.920897,-0.923526,-0.918566,-0.902956,-0.554270
3Y-6M,0.538902,0.631658,0.780514,0.892761,0.910663,0.879660,0.858955,0.818346,0.685003,0.691854,0.645188,0.848219,0.958389,0.973688,0.939892,0.908435,0.846817,0.606569,0.547723,0.900032,0.993175,1.000000,0.963562,0.913100,0.817633,0.401830,0.228375,0.861304,0.889490,0.849263,0.675718,0.402838,-0.363397,-0.503666,0.660201,0.226914,-0.028228,-0.264481,-0.693650,-0.766743,-0.076347,-0.257237,-0.430699,-0.766741,-0.828783,-0.477528,-0.621449,-0.864348,-0.883240,-0.701305,-0.909943,-0.907771,-0.914656,-0.891782,-0.531652
5Y-6M,0.585807,0.674685,0.813899,0.893285,0.912676,0.922909,0.922758,0.906670,0.818694,0.825833,0.672281,0.867722,0.934506,0.953302,0.976224,0.972456,0.944262,0.768266,0.705637,0.912544,0.950366,0.963562,1.000000,0.984617,0.931384,0.591683,0.395566,0.759647,0.809576,0.903890,0.787770,0.569995,-0.186508,-0.379849,0.678777,0.464271,0.214691,-0.024710,-0.513083,-0.628116,0.193138,0.000487,-0.189995,-0.595443,-0.697707,-0.293205,-0.440701,-0.754961,-0.817122,-0.536565,-0.827048,-0.871688,-0.871160,-0.897666,-0.639836
7Y-6M,0.549096,0.632512,0.767646,0.836710,0.861234,0.892127,0.908775,0.908993,0.852309,0.865312,0.630412,0.820815,0.875116,0.901390,0.951975,0.971717,0.967210,0.844976,0.797769,0.866904,0.889610,0.913100,0.984617,1.000000,0.978295,0.712996,0.529890,0.695111,0.764923,0.923039,0.861160,0.689015,-0.028180,-0.237935,0.713971,0.588465,0.371721,0.140037,-0.364547,-0.492772,0.320898,0.159132,-0.030050,-0.457491,-0.572057,-0.121646,-0.282917,-0.637263,-0.716423,-0.401955,-0.730884,-0.793314,-0.798389,-0.843038,-0.642651
10Y-6M,0.488718,0.565370,0.692798,0.743177,0.770651,0.826710,0.860274,0.882961,0.862354,0.881459,0.566950,0.745594,0.776763,0.807878,0.891904,0.935482,0.963498,0.904622,0.876387,0.791257,0.786537,0.817633,0.931384,0.978295,1.000000,0.824970,0.662199,0.583386,0.669232,0.903236,0.900424,0.797845,0.146272,-0.074763,0.704126,0.713152,0.533915,0.330816,-0.180795,-0.320159,0.472654,0.338846,0.167448,-0.278901,-0.404358,0.061990,-0.083682,-0.480369,-0.576664,-0.203492,-0.590964,-0.672856,-0.693534,-0.756533,-0.625170
20Y-6M,0.143713,0.200819,0.299429,0.305899,0.337686,0.442589,0.513180,0.577256,0.684988,0.710570,0.250770,0.369730,0.349866,0.388726,0.534570,0.632379,0.724351,0.900287,0.932314,0.412648,0.356190,0.401830,0.591683,0.712996,0.824970,1.000000,0.929165,0.195866,0.303963,0.667952,0.823519,0.894928,0.638859,0.426664,0.541548,0.861475,0.830308,0.720171,0.373686,0.230299,0.731604,0.716869,0.605093,0.279749,0.148272,0.540099,0.414600,0.081965,-0.047183,0.276591,-0.042569,-0.169821,-0.164979,-0.289977,-0.452763
30Y-6M,-0.149174,-0.114980,-0.003358,0.027869,0.069819,0.165881,0.239038,0.306178,0.412184,0.470645,-0.033011,0.099639,0.117013,0.168571,0.298627,0.403238,0.505285,0.716896,0.838030,0.178352,0.168023,0.228375,0.395566,0.529890,0.662199,0.929165,1.000000,0.112901,0.231649,0.548555,0.742891,0.869077,0.766801,0.661694,0.529398,0.775499,0.813616,0.758228,0.508956,0.443614,0.636809,0.702891,0.646962,0.411948,0.355509,0.652289,0.550074,0.266797,0.206222,0.422487,0.149389,0.095944,0.028783,-0.010948,-0.091087
2Y-1Y,0.285799,0.355108,0.466734,0.665732,0.683665,0.618973,0.586144,0.529494,0.369009,0.380078,0.391084,0.532859,0.775565,0.789540,0.706561,0.661115,0.581699,0.330106,0.310151,0.574908,0.858528,0.861304,0.759647,0.695111,0.583386,0.195866,0.112901,1.000000,0.976127,0.810374,0.626836,0.353749,-0.292165,-0.348025,0.548658,-0.036131,-0.229750,-0.417765,-0.709781,-0.713194,-0.327713,-0.438053,-0.560393,-0.765717,-0.761998,-0.511908,-0.640878,-0.779795,-0.738465,-0.706434,-0.799811,-0.734811,-0.768407,-0.679967,-0.255326
3Y-1Y,0.306355,0.366618,0.485055,0.674698,0.705979,0.653485,0.631999,0.584221,0.435470,0.458317,0.385094,0.547209,0.777245,0.809773,0.743721,0.713742,0.646647,0.412542,0.408534,0.601418,0.863247,0.889490,0.809576,0.764923,0.669232,0.303963,0.231649,0.976127,1.000000,0.875432,0.721637,0.463073,-0.207823,-0.273513,0.717151,0.108692,-0.087154,-0.293395,-0.635850,-0.646667,-0.244985,-0.340843,-0.474090,-0.719487,-0.720807,-0.413553,-0.565867,-0.753589,-0.717127,-0.656945,-0.794066,-0.731503,-0.780428,-0.690891,-0.260113
5Y-1Y,0.408755,0.464415,0.569059,0.700501,0.735006,0.758350,0.774498,0.771201,0.703168,0.726696,0.453637,0.607272,0.759389,0.798791,0.837297,0.857914,0.851270,0.730014,0.717242,0.649893,0.811041,0.849263,0.903890,0.923039,0.903236,0.667952,0.548555,0.810374,0.875432,1.000000,0.948150,0.784528,0.110630,-0.057687,0.769503,0.556250,0.363650,0.145055,-0.319313,-0.410211,0.254145,0.131301,-0.038395,-0.422139,-0.500042,-0.084169,-0.247024,-0.574104,-0.618701,-0.369995,-0.665066,-0.689584,-0.724820,-0.726586,-0.476288
7Y-1Y,0.295409,0.334218,0.419844,0.524693,0.565999,0.624134,0.669207,0.695523,0.689667,0.722364,0.324402,0.452373,0.574447,0.624662,0.708955,0.770337,0.807077,0.794413,0.813051,0.493151,0.621366,0.675718,0.787770,0.861160,0.900424,0.823519,0.742891,0.626836,0.721637,0.948150,1.000000,0.934622,0.396614,0.216750,0.766428,0.728131,0.614294,0.430595,-0.017893,-0.121873,0.457882,0.404853,0.254371,-0.131128,-0.221735,0.236891,0.063901,-0.304006,-0.373011,-0.090048,-0.425470,-0.477446,-0.521613,-0.553232,-0.426632
10Y-1Y,0.130313,0.148044,0.203897,0.268231,0.310140,0.402677,0.471127,0.531998,0.589458,0.629278,0.144589,0.228945,0.304528,0.357843,0.486576,0.581373,0.668705,0.769795,0.822909,0.262659,0.340857,0.402838,0.569995,0.689015,0.797845,0.894928,0.869077,0.353749,0.463073,0.784528,0.934622,1.000000,0.661792,0.493029,0.647402,0.836379,0.809195,0.702024,0.312491,0.208404,0.647062,0.657592,0.560846,0.205032,0.112768,0.532083,0.407080,0.023307,-0.061791,0.270036,-0.110673,-0.184810,-0.251575,-0.306219,-0.314642
20Y-1Y,-0.407100,-0.439141,-0.466182,-0.472781,-0.442632,-0.335559,-0.252592,-0.167846,0.015605,0.049151,-0.394916,-0.446678,-0.443675,-0.401695,-0.260994,-0.142118,-0.014365,0.325537,0.440828,-0.437146,-0.419523,-0.363397,-0.186508,-0.028180,0.146272,0.638859,0.766801,-0.292165,-0.207823,0.110630,0.396614,0.661792,1.000000,0.944699,0.137502,0.603078,0.791303,0.865290,0.881060,0.838704,0.637763,0.813112,0.851558,0.828868,0.789603,0.905299,0.871214,0.750244,0.679994,0.779503,0.662004,0.583548,0.559086,0.474013,0.128496
30Y-1Y,-0.614292,-0.666798,-0.690009,-0.676820,-0.644477,-0.564705,-0.494385,-0.421456,-0.267364,-0.213260,-0.606017,-0.652887,-0.618625,-0.574245,-0.473492,-0.369934,-0.255211,0.063504,0.235606,-0.619739,-0.561782,-0.503666,-0.379849,-0.237935,-0.074763,0.426664,0.661694,-0.348025,-0.273513,-0.057687,0.216750,0.493029,0.944699,1.000000,0.063881,0.395220,0.623204,0.743891,0.867955,0.905355,0.431586,0.655620,0.745270,0.827175,0.863856,0.855902,0.855421,0.816657,0.820009,0.793855,0.754339,0.754287,0.674335,0.677243,0.446609
3Y-2Y,0.262193,0.271770,0.369488,0.460947,0.523812,0.529327,0.551959,0.549821,0.492190,0.544614,0.227453,0.396558,0.503253,0.583622,0.595621,0.626046,0.622605,0.528760,0.577364,0.470301,0.568095,0.660201,0.678777,0.713971,0.704126,0.541548,0.529398,0.548658,0.717151,0.769503,0.766428,0.647402,0.137502,0.063881,1.000000,0.534307,0.401709,0.211123,-0.170079,-0.200763,0.108515,0.093583,-0.026764,-0.312533,-0.329545,0.050683,-0.121788,-0.398628,-0.390890,-0.262014,-0.490206,-0.457952,-0.538475,-0.477602,-0.181974
5Y-2Y,0.291827,0.288459,0.308621,0.250567,0.283984,0.415555,0.489661,0.564384,0.675966,0.700397,0.219050,0.280011,0.195228,0.242612,0.425981,0.525603,0.626908,0.776932,0.783451,0.293068,0.165660,0.226914,0.464271,0.588465,0.713152,0.861475,0.775499,-0.036131,0.108692,0.556250,0.728131,0.836379,0.603078,0.395220,0.534307,1.000000,0.946110,0.839937,0.462073,0.311876,0.898279,0.845252,0.729334,0.366026,0.227878,0.582492,0.487643,0.126797,-0.007888,0.370880,0.000039,-0.133971,-0.146418,-0.274869,-0.450233
7Y-2Y,0.079560,0.057845,0.051754,-0.018811,0.014624,0.152757,0.242306,0.332548,0.487764,0.517395,0.009149,0.025419,-0.067895,-0.019324,0.170003,0.292702,0.419023,0.658002,0.701492,0.033771,-0.093307,-0.028228,0.214691,0.371721,0.533915,0.830308,0.813616,-0.229750,-0.087154,0.363650,0.614294,0.809195,0.791303,0.623204,0.401709,0.946110,1.000000,0.960950,0.696473,0.570046,0.903834,0.949342,0.885272,0.611678,0.494733,0.814334,0.728862,0.409991,0.281940,0.602952,0.278539,0.147787,0.126641,-0.002421,-0.274334
10Y-2Y,-0.091021,-0.126569,-0.157305,-0.246328,-0.219273,-0.080131,0.011354,0.113615,0.291621,0.321872,-0.157317,-0.183322,-0.294695,-0.253548,-0.065322,0.061362,0.206659,0.496413,0.563200,-0.182588,-0.322573,-0.264481,-0.024710,0.140037,0.330816,0.720171,0.758228,-0.417765,-0.293395,0.145055,0.430595,0.702024,0.865290,0.743891,0.211123,0.839937,0.960950,1.000000,0.843958,0.745450,0.878047,0.972286,0.971459,0.782165,0.689712,0.906604,0.883376,0.616363,0.502234,0.800170,0.501460,0.379956,0.340682,0.220266,-0.111230
20Y-2Y,-0.441205,-0.499084,-0.574210,-0.677492,-0.664155,-0.553294,-0.475946,-0.385508,-0.171011,-0.151778,-0.484303,-0.592549,-0.710375,-0.686366,-0.541692,-0.431655,-0.298279,0.076513,0.171301,-0.606324,-0.733618,-0.693650,-0.513083,-0.364547,-0.180795,0.373686,0.508956,-0.709781,-0.635850,-0.319313,-0.017893,0.312491,0.881060,0.867955,-0.170079,0.462073,0.696473,0.843958,1.000000,0.970490,0.631832,0.815560,0.904385,0.989222,0.958462,0.919988,0.958669,0.938273,0.866089,0.923541,0.883179,0.793244,0.791842,0.685440,0.220925
30Y-2Y,-0.588771,-0.659425,-0.727343,-0.807623,-0.791563,-0.702613,-0.635163,-0.554973,-0.367061,-0.331621,-0.630275,-0.729541,-0.813861,-0.787008,-0.674087,-0.576070,-0.454317,-0.102046,0.035676,-0.723802,-0.808939,-0.766743,-0.628116,-0.492772,-0.320159,0.230299,0.443614,-0.713194,-0.646667,-0.410211,-0.121873,0.208404,0.838704,0.905355,-0.200763,0.311876,0.570046,0.745450,0.970490,1.000000,0.471146,0.688639,0.811088,0.965335,0.991077,0.871847,0.929906,0.963848,0.947633,0.913568,0.926319,0.896836,0.852274,0.814388,0.449589
5Y-3Y,0.206899,0.197959,0.170872,0.055052,0.061672,0.213538,0.288924,0.377913,0.539097,0.540576,0.139370,0.123152,-0.032021,-0.018075,0.191336,0.292679,0.413606,0.638826,0.621226,0.100173,-0.100503,-0.076347,0.193138,0.320898,0.472654,0.731604,0.636809,-0.327713,-0.244985,0.254145,0.457882,0.647062,0.637763,0.431586,0.108515,0.898279,0.903834,0.878047,0.631832,0.471146,1.000000,0.945401,0.871639,0.592932,0.439308,0.658686,0.636799,0.356346,0.193928,0.572378,0.254880,0.080512,0.107733,-0.074975,-0.434893
7Y-3Y,-0.003475,-0.030369,-0.070523,-0.178625,-0.163847,-0.015563,0.074027,0.172872,0.361396,0.375622,-0.068104,-0.108444,-0.246506,-0.221279,-0.019562,0.103394,0.241909,0.533928,0.564532,-0.124669,-0.296384,-0.257237,0.000487,0.159132,0.338846,0.716869,0.702891,-0.438053,-0.340843,0.131301,0.404853,0.657592,0.813112,0.655620,0.093583,0.845252,0.949342,0.972286,0.815560,0.688639,0.945401,1.000000,0.971641,0.772255,0.650952,0.867943,0.834201,0.582526,0.440656,0.745433,0.471038,0.317819,0.322461,0.161257,-0.235808
10Y-3Y,-0.156715,-0.195393,-0.250542,-0.363780,-0.351367,-0.210405,-0.122336,-0.017236,0.178795,0.197010,-0.216085,-0.283718,-0.423511,-0.400934,-0.211349,-0.089173,0.060256,0.379360,0.435868,-0.300864,-0.467758,-0.430699,-0.189995,-0.030050,0.167448,0.605093,0.646962,-0.560393,-0.474090,-0.038395,0.254371,0.560846,0.851558,0.745270,-0.026764,0.729334,0.885272,0.971459,0.904385,0.811088,0.871639,0.971641,1.000000,0.875760,0.785337,0.914879,0.932978,0.727089,0.608492,0.881914,0.631802,0.499713,0.479089,0.341168,-0.069593
