,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.095106,-0.164636,-0.368907,-0.357960,-0.289771,-0.159992,-0.166892,0.062332,0.123995,-0.061601,-0.419362,-0.399130,-0.289027,-0.127510,-0.145335,0.180021,0.254169,-0.337802,-0.326524,-0.239587,-0.080954,-0.091073,0.208568,0.314473,-0.006310,0.145635,0.539381,0.502445,0.982516,0.924406,0.191561,0.612387,0.567256,1.000000,0.920074,0.786783,0.588376,0.884593,0.790799,-0.081886,0.706820,0.602221,0.708498,0.595192,0.221378
30Y-3Y,,,,,,,,,,,-0.304854,-0.178166,-0.570431,-0.561809,-0.503599,-0.397524,-0.408626,-0.191123,-0.073494,0.171231,-0.494116,-0.481838,-0.394036,-0.263221,-0.298118,0.042678,0.222808,-0.583712,-0.574646,-0.488682,-0.352187,-0.365199,-0.091844,0.074008,-0.115167,-0.007119,0.342176,0.270803,0.883626,0.987572,0.035512,0.417994,0.335223,0.920074,1.000000,0.643307,0.418695,0.880765,0.925108,-0.158365,0.780473,0.813165,0.811853,0.818455,0.585709
7Y-5Y,,,,,,,,,,,0.047390,-0.181659,-0.124981,-0.130337,-0.083353,0.081637,0.063215,0.210763,0.231294,-0.247426,-0.219939,-0.221548,-0.141124,0.065953,0.045936,0.240853,0.241706,-0.013322,-0.024566,0.021023,0.215095,0.188772,0.404502,0.468139,-0.117191,0.111325,0.627766,0.572774,0.752132,0.628492,0.190099,0.741889,0.675680,0.786783,0.643307,1.000000,0.735629,0.677270,0.531581,-0.121947,0.323399,0.220075,0.360879,0.245966,-0.026443
10Y-5Y,,,,,,,,,,,0.374386,-0.139034,0.046884,0.035554,0.029892,0.151277,0.225508,0.299800,0.295663,-0.587699,-0.301054,-0.299495,-0.253002,-0.101850,-0.000774,0.036556,-0.015463,0.171425,0.152853,0.129199,0.269327,0.351606,0.479666,0.510428,-0.125350,-0.047518,0.360439,0.622878,0.555442,0.401288,-0.012990,0.441375,0.734233,0.588376,0.418695,0.735629,1.000000,0.580202,0.397923,0.582621,0.343343,0.169812,0.073688,-0.019498,-0.175076
20Y-5Y,,,,,,,,,,,-0.055496,-0.164667,-0.541006,-0.550484,-0.552923,-0.441251,-0.424985,-0.194805,-0.131834,-0.108296,-0.697135,-0.698142,-0.649230,-0.513362,-0.519782,-0.210957,-0.108319,-0.557064,-0.570741,-0.557271,-0.412578,-0.392864,-0.107190,-0.013550,-0.333311,-0.321753,0.114091,0.130990,0.808110,0.833131,-0.288273,0.217644,0.235396,0.884593,0.880765,0.677270,0.580202,1.000000,0.936214,0.037533,0.915227,0.812637,0.855012,0.757370,0.362301
30Y-5Y,,,,,,,,,,,-0.256318,-0.170461,-0.680212,-0.688238,-0.688746,-0.601133,-0.593164,-0.383781,-0.271127,0.122179,-0.694063,-0.699128,-0.663500,-0.558076,-0.582059,-0.269062,-0.075766,-0.729783,-0.741007,-0.717372,-0.597311,-0.585866,-0.334621,-0.186695,-0.369692,-0.377569,-0.008383,-0.033047,0.709072,0.871974,-0.346613,0.088629,0.060343,0.790799,0.925108,0.531581,0.397923,0.936214,1.000000,-0.054750,0.912978,0.943229,0.892974,0.909486,0.666747
10Y-7Y,,,,,,,,,,,0.491709,0.014239,0.218652,0.208477,0.143809,0.123708,0.254578,0.186402,0.155707,-0.564256,-0.177231,-0.173015,-0.201387,-0.228368,-0.056248,-0.235419,-0.312662,0.267164,0.253442,0.164085,0.136554,0.288696,0.217497,0.186218,-0.043060,-0.203195,-0.225078,0.225441,-0.088567,-0.166096,-0.247119,-0.243415,0.265135,-0.081886,-0.158365,-0.121947,0.582621,0.037533,-0.054750,1.000000,0.115060,-0.015234,-0.325021,-0.323686,-0.224803
20Y-7Y,,,,,,,,,,,-0.097330,-0.112296,-0.627366,-0.636622,-0.665490,-0.612223,-0.581215,-0.365976,-0.296230,-0.003776,-0.776164,-0.776578,-0.757716,-0.696380,-0.693674,-0.403230,-0.271689,-0.709170,-0.720603,-0.728246,-0.648437,-0.608665,-0.359396,-0.273812,-0.364505,-0.474790,-0.197070,-0.145219,0.627428,0.727323,-0.474872,-0.126388,-0.067295,0.706820,0.780473,0.323399,0.343343,0.915227,0.912978,0.115060,1.000000,0.924643,0.902029,0.839382,0.480455
30Y-7Y,,,,,,,,,,,-0.313781,-0.125081,-0.734378,-0.741522,-0.760531,-0.724327,-0.707926,-0.524642,-0.402951,0.237736,-0.713094,-0.718296,-0.708801,-0.668589,-0.688360,-0.404322,-0.182040,-0.835253,-0.843771,-0.834428,-0.772259,-0.748756,-0.543998,-0.398588,-0.379812,-0.478494,-0.255825,-0.262666,0.521686,0.757782,-0.473733,-0.188850,-0.195464,0.602221,0.813165,0.220075,0.169812,0.812637,0.943229,-0.015234,0.924643,1.000000,0.886908,0.950986,0.778249
20Y-10Y,,,,,,,,,,,-0.306339,-0.113097,-0.692288,-0.696679,-0.696060,-0.636613,-0.663963,-0.429423,-0.349684,0.241609,-0.661913,-0.664140,-0.633853,-0.563734,-0.635955,-0.281583,-0.122786,-0.791250,-0.796171,-0.764617,-0.676672,-0.704923,-0.436672,-0.341600,-0.328307,-0.363714,-0.089807,-0.236221,0.635818,0.764612,-0.344704,-0.014546,-0.179284,0.708498,0.811853,0.360879,0.073688,0.855012,0.892974,-0.325021,0.902029,0.886908,1.000000,0.939777,0.555098
30Y-10Y,,,,,,,,,,,-0.448993,-0.122765,-0.762546,-0.766158,-0.764147,-0.723671,-0.748625,-0.554104,-0.429458,0.399471,-0.619970,-0.626196,-0.608437,-0.562041,-0.633981,-0.309791,-0.075563,-0.873005,-0.876821,-0.840345,-0.773001,-0.797814,-0.582036,-0.434765,-0.346089,-0.389945,-0.172471,-0.318276,0.521049,0.768438,-0.371855,-0.103423,-0.266961,0.595192,0.818455,0.245966,-0.019498,0.757370,0.909486,-0.323686,0.839382,0.950986,0.939777,1.000000,0.805962
30Y-20Y,,,,,,,,,,,-0.562113,-0.102883,-0.656731,-0.657917,-0.654095,-0.658551,-0.671911,-0.604735,-0.439498,0.553705,-0.362364,-0.373659,-0.382896,-0.391429,-0.441420,-0.266223,0.028769,-0.754148,-0.754913,-0.720793,-0.709221,-0.720675,-0.660158,-0.466415,-0.273635,-0.319039,-0.264188,-0.365439,0.166821,0.545808,-0.307940,-0.226500,-0.339168,0.221378,0.585709,-0.026443,-0.175076,0.362301,0.666747,-0.224803,0.480455,0.778249,0.555098,0.805962,1.000000
