,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.206866,0.600160,0.533129,0.456174,0.430720,0.404669,0.391452,0.374708,0.351135,0.337356,1.000000,0.649957,0.718671,0.694929,0.612765,0.616234,0.662474,0.661212,0.598905,-0.450139,0.009101,0.018357,0.004312,0.010925,0.085573,-0.062619,-0.230289,0.441620,0.432544,0.351339,0.349565,0.402519,0.354018,0.240248,0.097465,-0.039666,0.003251,0.212307,-0.046101,-0.253332,-0.103069,-0.033823,0.200829,-0.079808,-0.283655,0.054359,0.363280,-0.044624,-0.243697,0.454976,-0.089865,-0.308218,-0.309232,-0.457610,-0.563452
1Y-3M,0.178535,0.507021,0.729620,0.666964,0.639822,0.594208,0.560761,0.517580,0.458166,0.428028,0.649957,1.000000,0.654988,0.650408,0.589159,0.553133,0.539089,0.582844,0.619852,0.457597,0.297620,0.305369,0.262107,0.217764,0.212926,0.185716,0.166172,0.039087,0.060494,0.049560,0.007203,-0.000448,-0.077674,-0.133177,0.216322,0.062181,-0.044061,-0.051067,-0.087588,-0.099547,-0.018261,-0.119298,-0.127589,-0.144495,-0.149898,-0.171765,-0.144560,-0.140808,-0.146554,-0.009651,-0.088957,-0.107243,-0.104857,-0.124309,-0.107687
2Y-3M,0.165070,0.412540,0.614006,0.816523,0.813503,0.782950,0.742950,0.693874,0.618124,0.576977,0.718671,0.654988,1.000000,1.000000,0.995037,0.966667,0.964709,0.893643,0.843245,-0.090263,0.741757,0.736454,0.698304,0.668957,0.711808,0.524285,0.348156,0.831807,0.827630,0.786488,0.735914,0.734060,0.603747,0.504695,0.381978,0.396490,0.251671,0.342231,-0.263266,-0.480643,0.357477,0.174626,0.276523,-0.350326,-0.549898,-0.119698,0.042713,-0.527071,-0.668918,0.185715,-0.618194,-0.730919,-0.693796,-0.771044,-0.663156
3Y-3M,0.171035,0.402789,0.598839,0.803941,0.843131,0.828487,0.792469,0.742939,0.663554,0.618374,0.694929,0.650408,1.000000,1.000000,1.000000,0.989318,0.988366,0.912174,0.859682,-0.067834,0.746157,0.763942,0.736164,0.703308,0.745049,0.552245,0.377168,0.826118,0.847182,0.816892,0.762821,0.760270,0.619904,0.515949,0.455435,0.456305,0.290254,0.371283,-0.236698,-0.450712,0.399092,0.196070,0.287386,-0.338705,-0.534726,-0.121043,0.033220,-0.526761,-0.664589,0.188801,-0.613551,-0.723364,-0.687288,-0.764393,-0.661083
5Y-3M,0.174861,0.387418,0.571869,0.773419,0.829494,0.869717,0.854388,0.815525,0.743434,0.697067,0.612765,0.589159,0.995037,1.000000,1.000000,1.000000,1.000000,0.937946,0.886545,-0.040761,0.781381,0.811032,0.820298,0.799805,0.836049,0.657511,0.486297,0.829187,0.863968,0.877672,0.833757,0.823016,0.689361,0.592767,0.542150,0.598534,0.420963,0.470961,-0.159752,-0.379830,0.553229,0.324523,0.377467,-0.274527,-0.475634,-0.072636,0.029318,-0.524848,-0.657763,0.144331,-0.632682,-0.730778,-0.677362,-0.752304,-0.652752
7Y-3M,0.166364,0.371308,0.545143,0.732843,0.797254,0.860862,0.876394,0.854911,0.800015,0.759333,0.616234,0.553133,0.966667,0.989318,1.000000,1.000000,1.000000,0.975978,0.928640,-0.093100,0.739144,0.768228,0.793346,0.810710,0.847100,0.701629,0.529500,0.817124,0.850430,0.876234,0.868429,0.856305,0.759231,0.673104,0.518637,0.618333,0.523050,0.565810,-0.042115,-0.283044,0.590191,0.448396,0.491530,-0.148656,-0.373430,0.092219,0.150394,-0.415336,-0.571605,0.133090,-0.579812,-0.694079,-0.616768,-0.709412,-0.655580
10Y-3M,0.152695,0.346101,0.506726,0.678177,0.743472,0.816833,0.845432,0.851266,0.810125,0.775284,0.662474,0.539089,0.964709,0.988366,1.000000,1.000000,1.000000,0.988253,0.935149,-0.161034,0.692799,0.724634,0.750047,0.764598,0.831153,0.659032,0.479965,0.828109,0.862080,0.881094,0.872277,0.890766,0.778519,0.682520,0.501818,0.580186,0.478191,0.579158,-0.056559,-0.296950,0.548223,0.404389,0.510133,-0.159712,-0.384851,0.076868,0.224558,-0.394444,-0.556995,0.282827,-0.538927,-0.665767,-0.630942,-0.721253,-0.663703
20Y-3M,0.109963,0.301784,0.449788,0.607981,0.679597,0.770818,0.820874,0.851388,0.866217,0.845023,0.661212,0.582844,0.893643,0.912174,0.937946,0.975978,0.988253,1.000000,0.999946,-0.173142,0.578756,0.607284,0.640941,0.689413,0.747508,0.692403,0.532614,0.677056,0.708171,0.742623,0.768495,0.782799,0.772347,0.705157,0.462170,0.559329,0.542231,0.622328,0.144326,-0.111189,0.545450,0.493508,0.576486,0.059295,-0.184837,0.217379,0.301922,-0.181005,-0.366042,0.218551,-0.343106,-0.499648,-0.404487,-0.531291,-0.597552
30Y-3M,0.084441,0.277642,0.417753,0.568642,0.641962,0.738823,0.797950,0.841694,0.872552,0.881230,0.598905,0.619852,0.843245,0.859682,0.886545,0.928640,0.935149,0.999946,1.000000,-0.095962,0.559997,0.585002,0.615960,0.670688,0.724488,0.715462,0.605796,0.567425,0.598329,0.644285,0.677526,0.690122,0.705706,0.685176,0.444166,0.549925,0.546902,0.618282,0.193091,-0.011323,0.544938,0.506578,0.581249,0.116609,-0.077339,0.233523,0.299445,-0.127749,-0.264809,0.186840,-0.285474,-0.389786,-0.332991,-0.411281,-0.433148
1Y-6M,0.198743,0.237533,0.540532,0.502979,0.478582,0.435294,0.399457,0.357866,0.298910,0.270415,-0.450139,0.457597,-0.090263,-0.067834,-0.040761,-0.093100,-0.161034,-0.173142,-0.095962,1.000000,0.360168,0.366883,0.350273,0.281350,0.163906,0.262015,0.451553,-0.364206,-0.325882,-0.261246,-0.315454,-0.407042,-0.485422,-0.435229,0.176148,0.115974,-0.038875,-0.327306,0.047975,0.311456,0.046495,-0.116360,-0.446370,-0.017791,0.241502,-0.219284,-0.598841,-0.042441,0.191738,-0.592582,0.068497,0.299500,0.281542,0.416389,0.550032
2Y-6M,0.126375,0.221332,0.485182,0.748710,0.757458,0.734978,0.696054,0.649869,0.575393,0.532415,0.009101,0.297620,0.741757,0.746157,0.781381,0.739144,0.692799,0.578756,0.559997,0.360168,1.000000,1.000000,0.983483,0.938586,0.921700,0.801180,0.724110,0.731795,0.738854,0.763496,0.696931,0.638172,0.496355,0.468732,0.438620,0.589707,0.349056,0.262695,-0.309248,-0.401789,0.588766,0.272430,0.173749,-0.405432,-0.477956,-0.215118,-0.304464,-0.685590,-0.684138,-0.200496,-0.767649,-0.708523,-0.660302,-0.623753,-0.366009
3Y-6M,0.135629,0.233751,0.481200,0.736242,0.790032,0.783561,0.749954,0.704440,0.627501,0.580835,0.018357,0.305369,0.736454,0.763942,0.811032,0.768228,0.724634,0.607284,0.585002,0.366883,1.000000,1.000000,1.000000,0.964018,0.948192,0.821892,0.742684,0.724314,0.758805,0.794583,0.725618,0.668052,0.518211,0.483895,0.530325,0.655976,0.394972,0.305279,-0.269882,-0.364916,0.631268,0.297034,0.194683,-0.384631,-0.459142,-0.212587,-0.301782,-0.677303,-0.677117,-0.184279,-0.754814,-0.699449,-0.652210,-0.620208,-0.373775
5Y-6M,0.147939,0.243105,0.463537,0.701334,0.768605,0.819781,0.808683,0.776313,0.708502,0.662057,0.004312,0.262107,0.698304,0.736164,0.820298,0.793346,0.750047,0.640941,0.615960,0.350273,0.983483,1.000000,1.000000,1.000000,0.989979,0.878460,0.798054,0.716025,0.762398,0.837689,0.785182,0.724310,0.589716,0.557915,0.608300,0.777219,0.528334,0.422290,-0.148587,-0.259592,0.759697,0.429208,0.304777,-0.275786,-0.366815,-0.129398,-0.254745,-0.621275,-0.631457,-0.196646,-0.723692,-0.676548,-0.611971,-0.592913,-0.379014
7Y-6M,0.135528,0.226516,0.434174,0.655877,0.732347,0.809201,0.832512,0.820743,0.774081,0.735316,0.010925,0.217764,0.668957,0.703308,0.799805,0.810710,0.764598,0.689413,0.670688,0.281350,0.938586,0.964018,1.000000,1.000000,1.000000,0.939698,0.857563,0.705834,0.748733,0.837960,0.829851,0.765556,0.680012,0.663971,0.581107,0.806282,0.661731,0.546898,-0.002154,-0.142684,0.811419,0.589993,0.454360,-0.119135,-0.242796,0.075887,-0.103934,-0.491286,-0.531836,-0.218141,-0.667800,-0.640802,-0.544745,-0.547385,-0.386772
10Y-6M,0.107878,0.190387,0.388095,0.597461,0.677244,0.766285,0.804298,0.823522,0.794301,0.763549,0.085573,0.212926,0.711808,0.745049,0.836049,0.847100,0.831153,0.747508,0.724488,0.163906,0.921700,0.948192,0.989979,1.000000,1.000000,0.929300,0.829228,0.754409,0.796578,0.878638,0.869549,0.840983,0.742643,0.718727,0.581053,0.793026,0.636409,0.602635,-0.031450,-0.190201,0.799126,0.566006,0.519661,-0.145166,-0.285977,0.055217,-0.001816,-0.501430,-0.558509,-0.028127,-0.665416,-0.658193,-0.610513,-0.610820,-0.432575
20Y-6M,0.061798,0.124762,0.305326,0.500255,0.588275,0.699420,0.762988,0.813782,0.851573,0.838715,-0.062619,0.185716,0.524285,0.552245,0.657511,0.701629,0.659032,0.692403,0.715462,0.262015,0.801180,0.821892,0.878460,0.939698,0.929300,1.000000,0.964482,0.511801,0.551271,0.665047,0.700974,0.648318,0.690570,0.726632,0.533328,0.791798,0.745112,0.640764,0.265210,0.117791,0.824424,0.706189,0.582397,0.171923,0.036604,0.241081,0.037058,-0.213373,-0.269093,-0.216357,-0.401526,-0.399382,-0.274240,-0.300533,-0.261069
30Y-6M,0.052000,0.097445,0.256895,0.430854,0.515410,0.627674,0.697980,0.760500,0.812444,0.832860,-0.230289,0.166172,0.348156,0.377168,0.486297,0.529500,0.479965,0.532614,0.605796,0.451553,0.724110,0.742684,0.798054,0.857563,0.829228,0.964482,1.000000,0.307849,0.348561,0.474687,0.514106,0.453836,0.513937,0.609656,0.473179,0.723838,0.692860,0.552115,0.330700,0.294485,0.757683,0.661670,0.497305,0.248452,0.219896,0.243047,-0.015390,-0.108222,-0.073250,-0.296689,-0.267764,-0.175430,-0.114451,-0.066026,0.033754
2Y-1Y,0.145106,0.222073,0.335241,0.646498,0.660707,0.654201,0.623610,0.586751,0.523091,0.485714,0.441620,0.039087,0.831807,0.826118,0.829187,0.817124,0.828109,0.677056,0.567425,-0.364206,0.731795,0.724314,0.716025,0.705834,0.754409,0.511801,0.307849,1.000000,1.000000,1.000000,0.976042,0.972328,0.840581,0.743730,0.345631,0.458945,0.360333,0.465434,-0.225513,-0.476447,0.446238,0.303109,0.418706,-0.311286,-0.548050,-0.001548,0.164986,-0.528901,-0.702549,0.232499,-0.683292,-0.816164,-0.780944,-0.874303,-0.759195
3Y-1Y,0.143309,0.225023,0.345533,0.633001,0.697738,0.708545,0.683781,0.647591,0.580890,0.540457,0.432544,0.060494,0.827630,0.847182,0.863968,0.850430,0.862080,0.708171,0.598329,-0.325882,0.738854,0.758805,0.762398,0.748733,0.796578,0.551271,0.348561,1.000000,1.000000,1.000000,1.000000,0.998358,0.858160,0.757619,0.438274,0.532841,0.406357,0.500626,-0.196524,-0.445320,0.497947,0.327654,0.431347,-0.300708,-0.534395,-0.008970,0.148110,-0.533933,-0.702436,0.233516,-0.681848,-0.810801,-0.775774,-0.868200,-0.756719
5Y-1Y,0.137312,0.213831,0.331758,0.593906,0.671553,0.741761,0.740856,0.719356,0.663880,0.624123,0.351339,0.049560,0.786488,0.816892,0.877672,0.876234,0.881094,0.742623,0.644285,-0.261246,0.763496,0.794583,0.837689,0.837960,0.878638,0.665047,0.474687,1.000000,1.000000,1.000000,1.000000,1.000000,0.895048,0.807234,0.531453,0.681720,0.541112,0.595839,-0.105761,-0.354003,0.661794,0.461408,0.516814,-0.221339,-0.453006,0.036177,0.126861,-0.520557,-0.676188,0.168063,-0.684158,-0.793518,-0.736637,-0.821923,-0.717666
7Y-1Y,0.123408,0.192004,0.298542,0.535471,0.619894,0.712930,0.746455,0.745590,0.713313,0.682276,0.349565,0.007203,0.735914,0.762821,0.833757,0.868429,0.872277,0.768495,0.677526,-0.315454,0.696931,0.725618,0.785182,0.829851,0.869549,0.700974,0.514106,0.976042,1.000000,1.000000,1.000000,1.000000,0.956815,0.884278,0.491056,0.688433,0.649124,0.694526,0.035589,-0.232298,0.689221,0.597018,0.640266,-0.067650,-0.322655,0.229402,0.266632,-0.380244,-0.560165,0.148762,-0.607525,-0.733481,-0.648645,-0.752890,-0.704681
10Y-1Y,0.092474,0.147266,0.239137,0.454220,0.538909,0.640369,0.686390,0.716502,0.702407,0.680844,0.402519,-0.000448,0.734060,0.760270,0.823016,0.856305,0.890766,0.782799,0.690122,-0.407042,0.638172,0.668052,0.724310,0.765556,0.840983,0.648318,0.453836,0.972328,0.998358,1.000000,1.000000,1.000000,0.967623,0.887500,0.464481,0.637476,0.590068,0.706451,0.009965,-0.259609,0.637621,0.541779,0.662655,-0.085407,-0.342488,0.203606,0.350110,-0.361596,-0.548537,0.321498,-0.564453,-0.703996,-0.666918,-0.765768,-0.710822
20Y-1Y,0.041504,0.071980,0.136779,0.337740,0.430751,0.553310,0.623620,0.683789,0.737510,0.736757,0.354018,-0.077674,0.603747,0.619904,0.689361,0.759231,0.778519,0.772347,0.705706,-0.485422,0.496355,0.518211,0.589716,0.680012,0.742643,0.690570,0.513937,0.840581,0.858160,0.895048,0.956815,0.967623,1.000000,0.981007,0.410421,0.630075,0.706608,0.803344,0.278563,-0.025218,0.658887,0.693137,0.794293,0.205126,-0.090796,0.408585,0.480173,-0.100341,-0.325588,0.238314,-0.346911,-0.530037,-0.420056,-0.566997,-0.655784
30Y-1Y,0.016696,0.031409,0.073451,0.268341,0.365280,0.496822,0.579087,0.657580,0.733503,0.771467,0.240248,-0.133177,0.504695,0.515949,0.592767,0.673104,0.682520,0.705157,0.685176,-0.435229,0.468732,0.483895,0.557915,0.663971,0.718727,0.726632,0.609656,0.743730,0.757619,0.807234,0.884278,0.887500,0.981007,1.000000,0.385089,0.635608,0.750470,0.839343,0.372121,0.121064,0.680282,0.750817,0.845879,0.308388,0.063847,0.465358,0.511291,-0.021164,-0.195106,0.192395,-0.281604,-0.405606,-0.343517,-0.434984,-0.466796
3Y-2Y,0.083547,0.152488,0.261959,0.402576,0.558815,0.594679,0.598103,0.584008,0.542721,0.514644,0.097465,0.216322,0.381978,0.455435,0.542150,0.518637,0.501818,0.462170,0.444166,0.176148,0.438620,0.530325,0.608300,0.581107,0.581053,0.533328,0.473179,0.345631,0.438274,0.531453,0.491056,0.464481,0.410421,0.385089,1.000000,0.833763,0.588918,0.558120,0.206527,0.080939,0.673868,0.387968,0.349287,0.007065,-0.092404,-0.107577,-0.127448,-0.310754,-0.345518,-0.046660,-0.338927,-0.357106,-0.312159,-0.336341,-0.272750
5Y-2Y,0.051925,0.101118,0.204402,0.359532,0.483333,0.617228,0.652853,0.667376,0.651678,0.628479,-0.039666,0.062181,0.396490,0.456305,0.598534,0.618333,0.580186,0.559329,0.549925,0.115974,0.589707,0.655976,0.777219,0.806282,0.793026,0.791798,0.723838,0.458945,0.532841,0.681720,0.688433,0.637476,0.630075,0.635608,0.833763,1.000000,0.842564,0.748230,0.297854,0.129539,0.978929,0.732919,0.621073,0.144735,-0.003695,0.115141,-0.046956,-0.314823,-0.368615,-0.189117,-0.463858,-0.466614,-0.352333,-0.378744,-0.314839
7Y-2Y,0.034991,0.060161,0.131109,0.252243,0.374439,0.529005,0.613146,0.661456,0.687388,0.683963,0.003251,-0.044061,0.251671,0.290254,0.420963,0.523050,0.478191,0.542231,0.546902,-0.038875,0.349056,0.394972,0.528334,0.661731,0.636409,0.745112,0.692860,0.360333,0.406357,0.541112,0.649124,0.590068,0.706608,0.750470,0.588918,0.842564,1.000000,0.898436,0.644728,0.442177,0.862956,0.975211,0.854565,0.542105,0.344938,0.628115,0.359658,0.115387,-0.007508,-0.231844,-0.196900,-0.256384,-0.091662,-0.175253,-0.265530
10Y-2Y,-0.008753,-0.004600,0.041277,0.140933,0.262401,0.424995,0.521947,0.614996,0.668440,0.684407,0.212307,-0.051067,0.342231,0.371283,0.470961,0.565810,0.579158,0.622328,0.618282,-0.327306,0.262695,0.305279,0.422290,0.546898,0.602635,0.640764,0.552115,0.465434,0.500626,0.595839,0.694526,0.706451,0.803344,0.839343,0.558120,0.748230,0.898436,1.000000,0.591734,0.347825,0.758381,0.870905,0.987635,0.498503,0.261762,0.568362,0.623334,0.120554,-0.045146,0.219775,-0.158749,-0.275580,-0.244759,-0.325426,-0.367808
20Y-2Y,0.009440,-0.037650,-0.070246,-0.048200,0.046881,0.200567,0.305280,0.412245,0.529862,0.564391,-0.046101,-0.087588,-0.263266,-0.236698,-0.159752,-0.042115,-0.056559,0.144326,0.193091,0.047975,-0.309248,-0.269882,-0.148587,-0.002154,-0.031450,0.265210,0.330700,-0.225513,-0.196524,-0.105761,0.035589,0.009965,0.278563,0.372121,0.206527,0.297854,0.644728,0.591734,1.000000,0.963755,0.291812,0.663546,0.600390,1.000000,0.910597,0.760644,0.550857,0.830236,0.731054,-0.112425,0.648666,0.537513,0.640193,0.518132,0.162782
30Y-2Y,0.006774,-0.058199,-0.122342,-0.134694,-0.055599,0.081996,0.182425,0.288304,0.403600,0.469525,-0.253332,-0.099547,-0.480643,-0.450712,-0.379830,-0.283044,-0.296950,-0.111189,-0.011323,0.311456,-0.401789,-0.364916,-0.259592,-0.142684,-0.190201,0.117791,0.294485,-0.476447,-0.445320,-0.354003,-0.232298,-0.259609,-0.025218,0.121064,0.080939,0.129539,0.442177,0.347825,0.963755,1.000000,0.116446,0.464992,0.354088,0.947611,1.000000,0.643203,0.396069,0.868639,0.910526,-0.180477,0.766584,0.792337,0.784395,0.776552,0.544754
5Y-3Y,0.005714,0.038206,0.125013,0.268153,0.355637,0.521147,0.570050,0.599733,0.604886,0.590017,-0.103069,-0.018261,0.357477,0.399092,0.553229,0.590191,0.548223,0.545450,0.544938,0.046495,0.588766,0.631268,0.759697,0.811419,0.799126,0.824424,0.757683,0.446238,0.497947,0.661794,0.689221,0.637621,0.658887,0.680282,0.673868,0.978929,0.862956,0.758381,0.291812,0.116446,1.000000,0.807431,0.683130,0.178042,0.019769,0.186811,-0.009562,-0.298100,-0.355199,-0.220939,-0.481109,-0.476063,-0.340146,-0.362043,-0.302043
7Y-3Y,-0.007363,-0.000573,0.045072,0.141376,0.233763,0.405812,0.505567,0.568645,0.618380,0.625680,-0.033823,-0.119298,0.174626,0.196070,0.324523,0.448396,0.404389,0.493508,0.506578,-0.116360,0.272430,0.297034,0.429208,0.589993,0.566006,0.706189,0.661670,0.303109,0.327654,0.461408,0.597018,0.541779,0.693137,0.750817,0.387968,0.732919,0.975211,0.870905,0.663546,0.464992,0.807431,1.000000,0.882565,0.605831,0.407111,0.737635,0.442833,0.207552,0.077755,-0.239859,-0.137563,-0.198452,-0.019563,-0.105428,-0.226024
10Y-3Y,-0.060490,-0.077286,-0.060381,0.014147,0.108309,0.284174,0.393739,0.503441,0.580276,0.609796,0.200829,-0.127589,0.276523,0.287386,0.377467,0.491530,0.510133,0.576486,0.581249,-0.446370,0.173749,0.194683,0.304777,0.454360,0.519661,0.582397,0.497305,0.418706,0.431347,0.516814,0.640266,0.662655,0.794293,0.845879,0.349287,0.621073,0.854565,0.987635,0.600390,0.354088,0.683130,0.882565,1.000000,0.554087,0.309837,0.664659,0.737177,0.209593,0.031413,0.263457,-0.098397,-0.224134,-0.197468,-0.278790,-0.341550
20Y-3Y,-0.038465,-0.103095,-0.164176,-0.170786,-0.103716,0.051181,0.160933,0.275215,0.409445,0.453702,-0.079808,-0.144495,-0.350326,-0.338705,-0.274527,-0.148656,-0.159712,0.059295,0.116609,-0.017791,-0.405432,-0.384631,-0.275786,-0.119135,-0.145166,0.171923,0.248452,-0.311286,-0.300708,-0.221339,-0.067650,-0.085407,0.205126,0.308388,0.007065,0.144735,0.542105,0.498503,1.000000,0.947611,0.178042,0.605831,0.554087,1.000000,0.933719,0.790472,0.586191,0.895271,0.800681,-0.097708,0.715991,0.607838,0.707524,0.591229,0.218507
