,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.482979,0.596169,0.764474,0.898685,0.911359,0.940625,0.939449,0.969268,0.980646,0.975171,0.504942,0.798252,0.917361,0.939033,0.963619,0.957621,0.991267,1.000000,0.994771,0.818681,0.806401,0.876691,0.921456,0.915737,0.967225,0.972787,0.958536,0.793582,0.888097,0.939365,0.921167,0.979076,0.976747,0.957309,0.821449,0.960508,0.878616,0.967371,0.956405,0.927109,0.922331,0.713951,0.943636,0.937528,0.899494,0.218691,0.896401,0.907654,0.858473,0.772386,0.870583,0.838428,0.876938,0.784650,0.410455
30Y-3M,0.496999,0.579732,0.747658,0.883395,0.895824,0.927726,0.930440,0.961666,0.979217,0.982744,0.462100,0.758326,0.889100,0.912390,0.942250,0.941426,0.977872,0.994771,1.000000,0.811572,0.799886,0.867706,0.915069,0.914595,0.966520,0.978492,0.974979,0.787434,0.878479,0.933278,0.921671,0.979748,0.984365,0.976827,0.807290,0.955361,0.884806,0.971945,0.968620,0.953717,0.925517,0.729465,0.954309,0.954618,0.932155,0.241076,0.911313,0.928552,0.897753,0.773219,0.885142,0.873483,0.902280,0.837386,0.501438
1Y-6M,0.266080,0.215136,0.470081,0.746497,0.745429,0.772584,0.761533,0.770545,0.773919,0.768306,0.085108,0.518906,0.838898,0.829712,0.843065,0.823420,0.825241,0.818681,0.811572,1.000000,0.990431,0.975811,0.964496,0.933383,0.920322,0.884524,0.863938,0.977621,0.952816,0.940917,0.893998,0.884581,0.847558,0.824459,0.609758,0.766292,0.672777,0.721727,0.718522,0.696927,0.773814,0.556805,0.705086,0.705871,0.677573,0.113549,0.614041,0.658017,0.625524,0.552329,0.645368,0.623157,0.667968,0.596960,0.310773
2Y-6M,0.229384,0.189690,0.444445,0.734691,0.732156,0.758514,0.750906,0.753257,0.754998,0.750239,0.080568,0.510744,0.844118,0.830214,0.840293,0.824330,0.816425,0.806401,0.799886,0.990431,1.000000,0.978961,0.963216,0.936353,0.911736,0.872133,0.852330,0.997299,0.961037,0.942105,0.900302,0.876380,0.834979,0.812815,0.590825,0.747497,0.666433,0.698242,0.694682,0.675528,0.758148,0.558484,0.681830,0.682182,0.656806,0.132721,0.587295,0.632642,0.604198,0.512812,0.613035,0.595753,0.644969,0.580356,0.310468
3Y-6M,0.334353,0.318365,0.556710,0.810899,0.822624,0.843066,0.827963,0.839354,0.839807,0.832078,0.188786,0.597070,0.885481,0.896171,0.902597,0.878307,0.884884,0.876691,0.867706,0.975811,0.978961,1.000000,0.989249,0.954615,0.953356,0.920988,0.899181,0.973008,0.996129,0.979811,0.927070,0.929113,0.892879,0.867605,0.743021,0.846214,0.733035,0.789511,0.778869,0.752648,0.796488,0.565333,0.745146,0.748129,0.716417,0.103967,0.662950,0.704966,0.667186,0.608261,0.697007,0.669243,0.711042,0.631554,0.320544
5Y-6M,0.362334,0.367940,0.598397,0.835649,0.845568,0.876136,0.868126,0.881115,0.885128,0.879571,0.243663,0.639106,0.902392,0.912248,0.932130,0.916490,0.925330,0.921456,0.915069,0.964496,0.963216,0.989249,1.000000,0.976599,0.981054,0.955871,0.937090,0.955028,0.985751,0.996944,0.957588,0.964546,0.934360,0.911862,0.752153,0.898508,0.800540,0.851805,0.839405,0.814375,0.876350,0.648563,0.820977,0.816364,0.784569,0.158395,0.731202,0.766959,0.729561,0.642857,0.743981,0.719862,0.764616,0.686551,0.364207
7Y-6M,0.360015,0.370787,0.592394,0.821401,0.825399,0.861574,0.885946,0.875770,0.879619,0.878661,0.250967,0.631500,0.884810,0.887465,0.915174,0.938971,0.919754,0.915737,0.914595,0.933383,0.936353,0.954615,0.976599,1.000000,0.972131,0.947572,0.934742,0.930636,0.950173,0.976142,0.995247,0.960525,0.929856,0.913778,0.703323,0.884544,0.885754,0.860179,0.842985,0.825197,0.893669,0.785354,0.848404,0.830645,0.805667,0.367040,0.763507,0.779740,0.750850,0.542009,0.691244,0.686348,0.759259,0.699513,0.408428
10Y-6M,0.406230,0.428333,0.640802,0.846302,0.859119,0.894461,0.895154,0.921091,0.934884,0.934041,0.300136,0.667860,0.891545,0.908660,0.937280,0.932762,0.958645,0.967225,0.966520,0.920322,0.911736,0.953356,0.981054,0.972131,1.000000,0.991439,0.979058,0.900062,0.953676,0.985718,0.963996,0.996532,0.981835,0.965490,0.779085,0.935766,0.859114,0.930671,0.921941,0.900624,0.916237,0.710789,0.911692,0.906393,0.877227,0.219824,0.849506,0.869673,0.832743,0.723919,0.830901,0.811243,0.848684,0.774048,0.435866
20Y-6M,0.435765,0.441430,0.642772,0.831446,0.846528,0.883991,0.884483,0.920429,0.946341,0.950833,0.291208,0.644238,0.855029,0.878379,0.912763,0.908719,0.948541,0.972787,0.978492,0.884524,0.872133,0.920988,0.955871,0.947572,0.991439,1.000000,0.994355,0.858742,0.923127,0.964016,0.943047,0.993940,0.997255,0.987921,0.780999,0.938208,0.859318,0.951025,0.957795,0.943025,0.918725,0.710048,0.936838,0.947532,0.924832,0.215993,0.887942,0.921635,0.890572,0.765503,0.885912,0.872683,0.910477,0.841059,0.495640
30Y-6M,0.449185,0.427574,0.624574,0.809919,0.824443,0.863935,0.868573,0.905340,0.936906,0.950613,0.253399,0.602621,0.818833,0.843614,0.882848,0.884380,0.926500,0.958536,0.974979,0.863938,0.852330,0.899181,0.937090,0.934742,0.979058,0.994355,1.000000,0.839510,0.901126,0.946024,0.932615,0.983557,0.994100,0.997279,0.759731,0.924130,0.858255,0.947086,0.961130,0.961402,0.912895,0.719841,0.939165,0.955809,0.949473,0.238326,0.895491,0.934112,0.922411,0.758874,0.891769,0.899978,0.926825,0.886731,0.584998
2Y-1Y,0.208068,0.174669,0.427339,0.722683,0.719386,0.745116,0.739399,0.738186,0.739044,0.734777,0.077523,0.502420,0.840318,0.824011,0.832269,0.818391,0.805370,0.793582,0.787434,0.977621,0.997299,0.973008,0.955028,0.930636,0.900062,0.858742,0.839510,1.000000,0.957922,0.935396,0.896641,0.865185,0.821779,0.800284,0.576145,0.731670,0.657863,0.680302,0.676582,0.658875,0.743902,0.555026,0.664140,0.664259,0.640636,0.141889,0.568485,0.614209,0.588140,0.487786,0.591051,0.576527,0.627703,0.566997,0.307887
3Y-1Y,0.357259,0.355545,0.583974,0.825769,0.842479,0.859944,0.843416,0.855609,0.854882,0.846407,0.227909,0.620382,0.892173,0.910708,0.914262,0.888434,0.896835,0.888097,0.878479,0.952816,0.961037,0.996129,0.985751,0.950173,0.953676,0.923127,0.901126,0.957922,1.000000,0.982127,0.927763,0.934386,0.898962,0.873157,0.786503,0.866845,0.747298,0.806032,0.792544,0.764820,0.794775,0.561075,0.751122,0.754948,0.722294,0.098700,0.673602,0.714259,0.674867,0.622481,0.708293,0.678675,0.718694,0.636876,0.320114
5Y-1Y,0.385894,0.408152,0.628240,0.850690,0.863725,0.894889,0.887886,0.901876,0.906024,0.900558,0.287261,0.665997,0.908939,0.924294,0.945838,0.931595,0.942391,0.939365,0.933278,0.940917,0.942105,0.979811,0.996944,0.976142,0.985718,0.964016,0.946024,0.935396,0.982127,1.000000,0.963415,0.975122,0.947368,0.925353,0.784077,0.925436,0.827480,0.878734,0.863782,0.838075,0.894799,0.666912,0.844127,0.837980,0.805582,0.169513,0.755946,0.788787,0.750444,0.660920,0.763064,0.738709,0.782838,0.703744,0.375074
7Y-1Y,0.377286,0.404558,0.612059,0.822973,0.828255,0.866052,0.899480,0.884329,0.888219,0.888547,0.290244,0.647636,0.877068,0.882876,0.913848,0.948890,0.924402,0.921167,0.921671,0.893998,0.900302,0.927070,0.957588,0.995247,0.963996,0.943047,0.932615,0.896641,0.927763,0.963415,1.000000,0.959204,0.930960,0.917154,0.712656,0.896438,0.923325,0.878111,0.857513,0.841165,0.905790,0.829441,0.867925,0.845539,0.822032,0.427445,0.786634,0.794969,0.767716,0.526835,0.687911,0.687826,0.766698,0.711371,0.425603
10Y-1Y,0.427750,0.464940,0.664036,0.850254,0.865762,0.902125,0.905302,0.934310,0.950037,0.950226,0.339751,0.685911,0.884541,0.906902,0.938184,0.936977,0.967450,0.979076,0.979748,0.884581,0.876380,0.929113,0.964546,0.960525,0.996532,0.993940,0.983557,0.865185,0.934386,0.975122,0.959204,1.000000,0.990352,0.975779,0.799198,0.952712,0.881213,0.956118,0.946390,0.925568,0.927827,0.729033,0.937029,0.930544,0.901788,0.237944,0.882251,0.896941,0.859821,0.745641,0.853405,0.834691,0.869799,0.795916,0.453577
20Y-1Y,0.453514,0.468043,0.656635,0.827408,0.844735,0.883045,0.885359,0.924822,0.953765,0.959766,0.317782,0.650555,0.839572,0.867594,0.904591,0.903108,0.948122,0.976747,0.984365,0.847558,0.834979,0.892879,0.934360,0.929856,0.981835,0.997255,0.994100,0.821779,0.898962,0.947368,0.930960,0.990352,1.000000,0.993047,0.791720,0.945723,0.870817,0.967378,0.975588,0.962212,0.922365,0.719408,0.953878,0.965921,0.944587,0.227701,0.912702,0.944054,0.913873,0.783206,0.905421,0.893897,0.929780,0.862078,0.514536
30Y-1Y,0.465821,0.448993,0.633051,0.800866,0.817344,0.857748,0.864579,0.904576,0.939555,0.955780,0.272299,0.601233,0.797357,0.826549,0.868684,0.873282,0.920347,0.957309,0.976827,0.824459,0.812815,0.867605,0.911862,0.913778,0.965490,0.987921,0.997279,0.800284,0.873157,0.925353,0.917154,0.975779,0.993047,1.000000,0.764486,0.926315,0.865977,0.958636,0.974886,0.978354,0.912588,0.727412,0.952171,0.970760,0.967782,0.251197,0.916420,0.953383,0.944990,0.771931,0.907651,0.920127,0.943737,0.909076,0.611900
3Y-2Y,0.569650,0.636628,0.743452,0.796513,0.851190,0.845563,0.810798,0.848129,0.844212,0.829262,0.482195,0.685580,0.732496,0.820366,0.812716,0.769031,0.820967,0.821449,0.807290,0.609758,0.590825,0.743021,0.752153,0.703323,0.779085,0.780999,0.759731,0.576145,0.786503,0.784077,0.712656,0.799198,0.791720,0.764486,1.000000,0.894146,0.712526,0.831500,0.801096,0.760245,0.662596,0.403505,0.709910,0.720552,0.678393,-0.024237,0.694982,0.712375,0.656291,0.723045,0.745213,0.692120,0.695969,0.593602,0.249097
5Y-2Y,0.520957,0.599653,0.753182,0.865537,0.894197,0.926703,0.919329,0.947598,0.954674,0.948711,0.470702,0.745516,0.851774,0.898849,0.931531,0.918945,0.953710,0.960508,0.955361,0.766292,0.747497,0.846214,0.898508,0.884544,0.935766,0.938208,0.924130,0.731670,0.866845,0.925436,0.896438,0.952712,0.945723,0.926315,0.894146,1.000000,0.890251,0.965010,0.940174,0.909592,0.927831,0.690908,0.915616,0.903639,0.866497,0.174739,0.848123,0.862437,0.816455,0.751409,0.837665,0.806276,0.836509,0.749085,0.393138
7Y-2Y,0.461304,0.536662,0.670475,0.773081,0.784923,0.826901,0.888721,0.864000,0.869873,0.874132,0.426471,0.665871,0.763067,0.787090,0.832611,0.904255,0.873895,0.878616,0.884806,0.672777,0.666433,0.733035,0.800540,0.885754,0.859114,0.859318,0.858255,0.657863,0.747298,0.827480,0.923325,0.881213,0.870817,0.865977,0.712526,0.890251,1.000000,0.903628,0.871818,0.859367,0.895548,0.929497,0.900320,0.862138,0.842641,0.604025,0.845009,0.819528,0.795781,0.473079,0.657506,0.669958,0.759734,0.718275,0.456915
10Y-2Y,0.503640,0.577511,0.720887,0.820506,0.845099,0.883214,0.891198,0.934306,0.956792,0.959561,0.451291,0.708992,0.801891,0.844100,0.884999,0.891343,0.943490,0.967371,0.971945,0.721727,0.698242,0.789511,0.851805,0.860179,0.930671,0.951025,0.947086,0.680302,0.806032,0.878734,0.878111,0.956118,0.967378,0.958636,0.831500,0.965010,0.903628,1.000000,0.987956,0.967868,0.921490,0.741284,0.981542,0.971995,0.943767,0.264881,0.957367,0.952123,0.913099,0.804844,0.902019,0.883153,0.904567,0.832046,0.483068
20Y-2Y,0.505889,0.537538,0.683876,0.790738,0.814401,0.853992,0.859186,0.910652,0.947725,0.957125,0.380795,0.647081,0.761119,0.803618,0.848247,0.851679,0.914869,0.956405,0.968620,0.718522,0.694682,0.778869,0.839405,0.842985,0.921941,0.957795,0.961130,0.676582,0.792544,0.863782,0.857513,0.946390,0.975588,0.974886,0.801096,0.940174,0.871818,0.987956,1.000000,0.989539,0.905274,0.715785,0.976740,0.992257,0.973792,0.239574,0.960394,0.983288,0.954331,0.824147,0.942287,0.932993,0.959641,0.895546,0.546278
30Y-2Y,0.512586,0.503001,0.646709,0.755313,0.777123,0.818932,0.829474,0.880070,0.923657,0.945486,0.314857,0.580881,0.710312,0.752563,0.802573,0.813131,0.876670,0.927109,0.953717,0.696927,0.675528,0.752648,0.814375,0.825197,0.900624,0.943025,0.961402,0.658875,0.764820,0.838075,0.841165,0.925568,0.962212,0.978354,0.760245,0.909592,0.859367,0.967868,0.989539,1.000000,0.888149,0.721022,0.965335,0.988615,0.993032,0.266170,0.953497,0.984089,0.982556,0.800079,0.934707,0.955372,0.967329,0.944797,0.661399
5Y-3Y,0.396861,0.472700,0.640517,0.784248,0.786641,0.845700,0.862326,0.878514,0.893611,0.896092,0.385653,0.675903,0.814555,0.820100,0.881138,0.896476,0.911361,0.922331,0.925517,0.773814,0.758148,0.796488,0.876350,0.893669,0.916237,0.918725,0.912895,0.743902,0.794775,0.894799,0.905790,0.927827,0.922365,0.912588,0.662596,0.927831,0.895548,0.921490,0.905274,0.888149,1.000000,0.819534,0.940155,0.911257,0.884249,0.312470,0.839698,0.849151,0.818958,0.654551,0.780361,0.772085,0.819449,0.758492,0.450087
7Y-3Y,0.302117,0.365180,0.483525,0.589435,0.576137,0.633836,0.732726,0.680867,0.690584,0.703997,0.302665,0.507943,0.610029,0.595166,0.658548,0.774940,0.708047,0.713951,0.729465,0.556805,0.558484,0.565333,0.648563,0.785354,0.710789,0.710048,0.719841,0.555026,0.561075,0.666912,0.829441,0.729033,0.719408,0.727412,0.403505,0.690908,0.929497,0.741284,0.715785,0.721022,0.819534,1.000000,0.800885,0.745500,0.742237,0.800417,0.736604,0.694233,0.692747,0.236839,0.465687,0.509834,0.624883,0.624629,0.464898
10Y-3Y,0.442404,0.513000,0.657995,0.766025,0.778381,0.828640,0.850730,0.892530,0.922386,0.931045,0.406144,0.662838,0.764463,0.787726,0.842211,0.865292,0.913525,0.943636,0.954309,0.705086,0.681830,0.745146,0.820977,0.848404,0.911692,0.936838,0.939165,0.664140,0.751122,0.844127,0.867925,0.937029,0.953878,0.952171,0.709910,0.915616,0.900320,0.981542,0.976740,0.965335,0.940155,0.800885,1.000000,0.984232,0.962959,0.344159,0.974490,0.961854,0.931687,0.771461,0.887028,0.881387,0.907211,0.850511,0.526677
20Y-3Y,0.467860,0.490626,0.637990,0.750779,0.766846,0.813879,0.827111,0.878987,0.922749,0.936741,0.341087,0.607372,0.729750,0.760750,0.814040,0.827081,0.889510,0.937528,0.954618,0.705871,0.682182,0.748129,0.816364,0.830645,0.906393,0.947532,0.955809,0.664259,0.754948,0.837980,0.845539,0.930544,0.965921,0.970760,0.720552,0.903639,0.862138,0.971995,0.992257,0.988615,0.911257,0.745500,0.984232,1.000000,0.987357,0.282575,0.968394,0.991307,0.969399,0.804729,0.936993,0.937243,0.967316,0.914305,0.581169
30Y-3Y,0.476371,0.453381,0.596528,0.709727,0.724474,0.772779,0.791007,0.841457,0.891462,0.918860,0.268615,0.532578,0.670447,0.702290,0.760237,0.780101,0.842539,0.899494,0.932155,0.677573,0.656806,0.716417,0.784569,0.805667,0.877227,0.924832,0.949473,0.640636,0.722294,0.805582,0.822032,0.901788,0.944587,0.967782,0.678393,0.866497,0.842641,0.943767,0.973792,0.993032,0.884249,0.742237,0.962959,0.987357,1.000000,0.305418,0.952279,0.983721,0.992161,0.773682,0.921917,0.954919,0.967743,0.960830,0.702817
7Y-5Y,0.085674,0.110880,0.131511,0.156726,0.132178,0.166045,0.312586,0.209683,0.209998,0.229638,0.098307,0.134972,0.159160,0.128722,0.169940,0.346840,0.220379,0.218691,0.241076,0.113549,0.132721,0.103967,0.158395,0.367040,0.219824,0.215993,0.238326,0.141889,0.098700,0.169513,0.427445,0.237944,0.227701,0.251197,-0.024237,0.174739,0.604025,0.264881,0.239574,0.266170,0.312470,0.800417,0.344159,0.282575,0.305418,1.000000,0.342686,0.262557,0.291678,-0.292107,-0.044349,0.037493,0.178666,0.242011,0.299840
