,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.011869,0.744793,0.756190,0.695086,0.733031,0.760969,0.738989,0.731915,0.684250,0.664652,1.000000,0.931768,0.768937,0.764447,0.742557,0.709033,0.698615,0.653316,0.635106,0.466375,0.458065,0.501018,0.548616,0.534522,0.543155,0.516030,0.509286,0.448326,0.489391,0.517079,0.492133,0.499397,0.473913,0.469769,0.288983,0.371366,0.358439,0.377267,0.372335,0.378813,0.402061,0.371314,0.389115,0.378534,0.383782,0.295809,0.361158,0.354942,0.365387,0.373926,0.363482,0.371897,0.334143,0.357600,0.346944
1Y-3M,0.047347,0.732952,0.843842,0.875190,0.900843,0.867644,0.801293,0.759478,0.679719,0.645295,0.931768,1.000000,0.943905,0.917969,0.830294,0.754768,0.712452,0.638650,0.607319,0.755705,0.743035,0.742942,0.683948,0.610845,0.578270,0.514662,0.491859,0.727645,0.700682,0.602708,0.520116,0.489592,0.435493,0.419269,0.280920,0.313794,0.273463,0.271753,0.259783,0.263358,0.318682,0.261880,0.260449,0.248485,0.253358,0.156362,0.198666,0.205185,0.219729,0.213053,0.217272,0.231252,0.206898,0.230599,0.235907
2Y-3M,0.073509,0.627845,0.811987,0.935475,0.953758,0.877517,0.783984,0.714473,0.617524,0.574480,0.768937,0.943905,1.000000,0.963779,0.832858,0.732125,0.664180,0.574881,0.535723,0.912759,0.920531,0.889956,0.748748,0.635041,0.566672,0.478846,0.444383,0.913342,0.836402,0.639256,0.516584,0.451806,0.378374,0.352866,0.266014,0.250623,0.192476,0.168425,0.152352,0.152978,0.230664,0.160141,0.136360,0.125774,0.129877,0.042351,0.048564,0.068625,0.085487,0.047299,0.077526,0.096503,0.093488,0.113844,0.128756
3Y-3M,-0.064061,0.532658,0.716859,0.853786,0.942674,0.952296,0.899515,0.848881,0.773000,0.735228,0.764447,0.917969,0.963779,1.000000,0.942477,0.874622,0.820771,0.746911,0.710582,0.857666,0.872914,0.940937,0.887281,0.807240,0.751674,0.674484,0.640092,0.870084,0.926206,0.811405,0.714111,0.656648,0.587705,0.559810,0.513470,0.486039,0.428990,0.400519,0.379775,0.374791,0.448717,0.385046,0.356746,0.343005,0.341443,0.259439,0.261514,0.278758,0.288361,0.218356,0.272219,0.284313,0.292480,0.301959,0.278291
5Y-3M,-0.238490,0.399778,0.551403,0.672913,0.828887,0.963264,0.969970,0.956523,0.919962,0.897307,0.742557,0.830294,0.832858,0.942477,1.000000,0.982635,0.959611,0.917283,0.892527,0.683530,0.704255,0.875213,0.967367,0.943595,0.920658,0.872128,0.847147,0.706235,0.906071,0.945150,0.895301,0.863862,0.814335,0.791814,0.726796,0.744556,0.697480,0.676192,0.656527,0.649785,0.721635,0.664290,0.640486,0.624654,0.619449,0.525733,0.542474,0.556180,0.560436,0.467351,0.539177,0.544967,0.555441,0.558129,0.493318
7Y-3M,-0.302284,0.331972,0.455322,0.558699,0.742136,0.927751,0.972573,0.974566,0.960470,0.945356,0.709033,0.754768,0.732125,0.874622,0.982635,1.000000,0.990106,0.966991,0.948372,0.559984,0.584681,0.801730,0.958373,0.974976,0.965719,0.935848,0.916015,0.590116,0.855806,0.964552,0.952847,0.931640,0.896022,0.876380,0.805648,0.835678,0.809351,0.787653,0.771168,0.762891,0.815737,0.784195,0.757227,0.743199,0.735288,0.674440,0.673873,0.683496,0.681719,0.555812,0.648748,0.650554,0.672777,0.667151,0.577124
10Y-3M,-0.332680,0.303845,0.404363,0.486137,0.680055,0.895648,0.954804,0.978288,0.979642,0.973237,0.698615,0.712452,0.664180,0.820771,0.959611,0.990106,1.000000,0.990554,0.979731,0.475674,0.496577,0.734912,0.933574,0.966403,0.980211,0.964832,0.953020,0.501155,0.799164,0.956387,0.959540,0.960677,0.936773,0.923842,0.829622,0.877355,0.853682,0.848758,0.836457,0.831799,0.865706,0.834286,0.826476,0.814835,0.809908,0.720700,0.756901,0.763935,0.764140,0.666961,0.741273,0.741678,0.746902,0.746505,0.654148
20Y-3M,-0.356665,0.253742,0.331078,0.396427,0.600826,0.845451,0.924765,0.963085,0.985161,0.986077,0.653316,0.638650,0.574881,0.746911,0.917283,0.966991,0.990554,1.000000,0.995749,0.377569,0.400097,0.659551,0.897873,0.952979,0.981659,0.985628,0.979850,0.406664,0.736458,0.939036,0.963583,0.978142,0.970823,0.962423,0.849977,0.911023,0.897377,0.899466,0.896269,0.892873,0.905505,0.884818,0.883817,0.880780,0.876194,0.783158,0.827022,0.841133,0.839209,0.733740,0.821245,0.817489,0.831026,0.823401,0.711321
30Y-3M,-0.371370,0.230222,0.297537,0.355605,0.560884,0.815905,0.901694,0.948475,0.977993,0.988103,0.635106,0.607319,0.535723,0.710582,0.892527,0.948372,0.979731,0.995749,1.000000,0.334078,0.356779,0.620347,0.873859,0.936405,0.973997,0.984882,0.988198,0.363957,0.700892,0.921954,0.953835,0.977092,0.975614,0.975888,0.844658,0.914951,0.904317,0.912894,0.912360,0.916408,0.914556,0.895872,0.901921,0.900646,0.903952,0.796309,0.852215,0.865883,0.873717,0.768492,0.850242,0.857838,0.854313,0.864661,0.773035
1Y-6M,0.136774,0.442321,0.691949,0.878554,0.872610,0.741322,0.619305,0.530182,0.421834,0.373310,0.466375,0.755705,0.912759,0.857666,0.683530,0.559984,0.475674,0.377569,0.334078,1.000000,0.984117,0.906409,0.676805,0.524115,0.429171,0.323119,0.279723,0.964188,0.824415,0.535753,0.379516,0.292040,0.206197,0.174143,0.163170,0.094661,0.019710,-0.018421,-0.038689,-0.041664,0.051198,-0.031736,-0.067336,-0.077399,-0.074992,-0.152632,-0.167440,-0.140343,-0.123748,-0.155418,-0.126297,-0.107415,-0.098649,-0.083214,-0.051059
2Y-6M,0.109459,0.417839,0.666906,0.875942,0.878176,0.755100,0.638482,0.546156,0.440485,0.392612,0.458065,0.743035,0.920531,0.872914,0.704255,0.584681,0.496577,0.400097,0.356779,0.984117,1.000000,0.931242,0.705819,0.556334,0.455999,0.350461,0.306663,0.995956,0.863885,0.572853,0.417533,0.323027,0.236500,0.203565,0.193278,0.121537,0.048589,0.003643,-0.015691,-0.018780,0.075029,-0.004237,-0.048181,-0.056433,-0.053935,-0.121875,-0.153169,-0.121477,-0.104415,-0.162729,-0.114320,-0.093076,-0.074197,-0.060229,-0.032983
3Y-6M,-0.079763,0.323893,0.565181,0.781085,0.880481,0.878725,0.819415,0.755157,0.678328,0.637914,0.501018,0.742942,0.889956,0.940937,0.875213,0.801730,0.734912,0.659551,0.620347,0.906409,0.931242,1.000000,0.902973,0.802927,0.723801,0.634425,0.591799,0.932558,0.986330,0.817679,0.700172,0.619217,0.540051,0.504781,0.537519,0.457429,0.387634,0.339527,0.314271,0.304177,0.391206,0.321882,0.274543,0.261654,0.256801,0.192920,0.161385,0.187799,0.195203,0.096743,0.174535,0.186350,0.217143,0.217547,0.191372
5Y-6M,-0.293212,0.217278,0.402237,0.577031,0.757375,0.914545,0.931231,0.917122,0.889515,0.868650,0.548616,0.683948,0.748748,0.887281,0.967367,0.958373,0.933574,0.897873,0.873859,0.676805,0.705819,0.902973,1.000000,0.975658,0.943760,0.893443,0.864810,0.711975,0.945891,0.984197,0.931409,0.889416,0.837235,0.810689,0.797919,0.788924,0.735050,0.701354,0.678672,0.667807,0.748701,0.688750,0.652301,0.636541,0.628059,0.544356,0.540531,0.559992,0.561353,0.441927,0.535536,0.539581,0.566937,0.561420,0.484548
7Y-6M,-0.358546,0.163068,0.307311,0.450471,0.658359,0.872012,0.932660,0.937280,0.935412,0.923477,0.534522,0.610845,0.635041,0.807240,0.943595,0.974976,0.966403,0.952979,0.936405,0.524115,0.556334,0.802927,0.975658,1.000000,0.986184,0.958936,0.937291,0.565919,0.871402,0.993006,0.986842,0.959135,0.924481,0.902247,0.874467,0.884487,0.857009,0.825069,0.806866,0.794904,0.850911,0.822802,0.784868,0.771391,0.760256,0.715063,0.693782,0.707274,0.701851,0.548260,0.662936,0.662448,0.700985,0.686847,0.582308
10Y-6M,-0.387114,0.150502,0.265306,0.378172,0.595236,0.840504,0.916004,0.945520,0.960296,0.958202,0.543155,0.578270,0.566672,0.751674,0.920658,0.965719,0.980211,0.981659,0.973997,0.429171,0.455999,0.723801,0.943760,0.986184,1.000000,0.989457,0.977462,0.464067,0.802417,0.979256,0.989858,0.989183,0.968182,0.954154,0.893605,0.926827,0.902623,0.891636,0.878565,0.871306,0.904664,0.876300,0.862210,0.851477,0.844242,0.763897,0.788299,0.798274,0.795623,0.679222,0.769316,0.767463,0.784039,0.777084,0.671651
20Y-6M,-0.400885,0.120895,0.205850,0.293421,0.516212,0.786749,0.881389,0.926324,0.961936,0.967345,0.516030,0.514662,0.478846,0.674484,0.872128,0.935848,0.964832,0.985628,0.984882,0.323119,0.350461,0.634425,0.893443,0.958936,0.989457,1.000000,0.994968,0.360064,0.724032,0.947052,0.980391,0.995243,0.992648,0.984069,0.897186,0.947872,0.935317,0.933479,0.930963,0.925675,0.934780,0.918234,0.913130,0.912055,0.905696,0.820064,0.855110,0.872463,0.867955,0.746721,0.848056,0.841929,0.865669,0.851807,0.727377
30Y-6M,-0.411408,0.108796,0.181535,0.258350,0.479536,0.758127,0.858069,0.911592,0.953933,0.969083,0.509286,0.491859,0.444383,0.640092,0.847147,0.916015,0.953020,0.979850,0.988198,0.279723,0.306663,0.591799,0.864810,0.937291,0.977462,0.994968,1.000000,0.316592,0.683844,0.924649,0.965117,0.989588,0.992995,0.994123,0.883765,0.945744,0.936460,0.942282,0.942665,0.945891,0.939217,0.924498,0.927707,0.928385,0.931028,0.828543,0.877871,0.894332,0.900989,0.782059,0.875213,0.882007,0.885566,0.892443,0.792472
2Y-1Y,0.094313,0.400400,0.646175,0.864037,0.870383,0.752949,0.640473,0.547642,0.444602,0.397638,0.448326,0.727645,0.913342,0.870084,0.706235,0.590116,0.501155,0.406664,0.363957,0.964188,0.995956,0.932558,0.711975,0.565919,0.464067,0.360064,0.316592,1.000000,0.873423,0.584707,0.431729,0.334806,0.248978,0.215996,0.206180,0.133671,0.062617,0.014765,-0.003862,-0.006972,0.086183,0.009732,-0.037904,-0.045140,-0.042627,-0.104837,-0.144096,-0.110461,-0.093369,-0.164463,-0.106878,-0.084695,-0.060926,-0.047869,-0.023437
3Y-1Y,-0.160233,0.261441,0.487367,0.703867,0.839370,0.888232,0.856360,0.805027,0.744349,0.709127,0.489391,0.700682,0.836402,0.926206,0.906071,0.855806,0.799164,0.736458,0.700892,0.824415,0.863885,0.986330,0.945891,0.871402,0.802417,0.724032,0.683844,0.873423,1.000000,0.886628,0.790127,0.715778,0.643189,0.608434,0.656582,0.575994,0.511712,0.462127,0.436192,0.423828,0.504214,0.443678,0.394135,0.380791,0.373349,0.318041,0.281563,0.306384,0.309833,0.190258,0.283133,0.291599,0.329438,0.323959,0.276342
5Y-1Y,-0.369212,0.142822,0.294923,0.450525,0.658808,0.870662,0.919151,0.924405,0.918803,0.906542,0.517079,0.602708,0.639256,0.811405,0.945150,0.964552,0.956387,0.939036,0.921954,0.535753,0.572853,0.817679,0.984197,0.993006,0.979256,0.947052,0.924649,0.584707,0.886628,1.000000,0.977034,0.949909,0.910706,0.887968,0.875961,0.882122,0.838358,0.808881,0.787740,0.775993,0.846441,0.797627,0.764383,0.748727,0.738419,0.661088,0.660262,0.676066,0.673636,0.544273,0.644637,0.644734,0.674003,0.663962,0.568056
7Y-1Y,-0.415473,0.093172,0.202477,0.322571,0.549538,0.806564,0.895615,0.917554,0.936095,0.932342,0.492133,0.520116,0.516584,0.714111,0.895301,0.952847,0.959540,0.963583,0.953835,0.379516,0.417533,0.700172,0.931409,0.986842,0.989858,0.980391,0.965117,0.431729,0.790127,0.977034,1.000000,0.986509,0.965160,0.947092,0.918997,0.942888,0.927267,0.899809,0.883882,0.871452,0.914664,0.899873,0.865423,0.852692,0.840139,0.805784,0.785477,0.794990,0.785948,0.625107,0.744157,0.740042,0.780242,0.761953,0.642283
10Y-1Y,-0.432120,0.087531,0.168554,0.257761,0.488571,0.769603,0.869363,0.915091,0.948333,0.953996,0.499397,0.489592,0.451806,0.656648,0.863862,0.931640,0.960677,0.978142,0.977092,0.292040,0.323027,0.619217,0.889416,0.959135,0.989183,0.995243,0.989588,0.334806,0.715778,0.949909,0.986509,1.000000,0.991704,0.982055,0.919722,0.966027,0.952570,0.947128,0.936579,0.929376,0.949617,0.933052,0.923913,0.914182,0.906131,0.833664,0.861908,0.868069,0.862568,0.744456,0.835125,0.830097,0.846225,0.836354,0.719491
20Y-1Y,-0.431998,0.068430,0.124344,0.191024,0.422144,0.718664,0.832125,0.889985,0.940665,0.952464,0.473913,0.435493,0.378374,0.587705,0.814335,0.896022,0.936773,0.970823,0.975614,0.206197,0.236500,0.540051,0.837235,0.924481,0.968182,0.992648,0.992995,0.248978,0.643189,0.910706,0.965160,0.991704,1.000000,0.995229,0.906798,0.967969,0.964573,0.967549,0.967540,0.962453,0.959990,0.953490,0.952765,0.952940,0.946058,0.867447,0.905577,0.920054,0.913271,0.791968,0.893021,0.884271,0.907697,0.891390,0.758619
30Y-1Y,-0.437389,0.061713,0.108170,0.165916,0.393448,0.693993,0.810258,0.875204,0.930849,0.951860,0.469769,0.419269,0.352866,0.559810,0.791814,0.876380,0.923842,0.962423,0.975888,0.174143,0.203565,0.504781,0.810689,0.902247,0.954154,0.984069,0.994123,0.215996,0.608434,0.887968,0.947092,0.982055,0.995229,1.000000,0.888047,0.959342,0.958271,0.968542,0.971220,0.974865,0.957548,0.951803,0.959108,0.960939,0.963378,0.867018,0.919282,0.933110,0.938066,0.819655,0.911916,0.916755,0.919417,0.924730,0.818568
3Y-2Y,-0.468058,-0.094834,-0.021532,0.076062,0.338515,0.618594,0.728764,0.769401,0.807069,0.809038,0.288983,0.280920,0.266014,0.513470,0.726796,0.805648,0.829622,0.849977,0.844658,0.163170,0.193278,0.537519,0.797919,0.874467,0.893605,0.897186,0.883765,0.206180,0.656582,0.875961,0.918997,0.919722,0.906798,0.888047,1.000000,0.950373,0.931260,0.905741,0.882476,0.862448,0.879693,0.876465,0.850694,0.835089,0.816242,0.801461,0.788970,0.786749,0.767205,0.637046,0.734476,0.717130,0.756350,0.725116,0.591589
5Y-2Y,-0.505793,-0.058006,-0.014897,0.048694,0.299451,0.626438,0.750978,0.811295,0.864278,0.876568,0.371366,0.313794,0.250623,0.486039,0.744556,0.835678,0.877355,0.911023,0.914951,0.094661,0.121537,0.457429,0.788924,0.884487,0.926827,0.947872,0.945744,0.133671,0.575994,0.882122,0.942888,0.966027,0.967969,0.959342,0.950373,1.000000,0.987791,0.979566,0.964555,0.952010,0.983983,0.968740,0.955788,0.940864,0.926812,0.868463,0.890249,0.890025,0.877133,0.760380,0.849551,0.836790,0.858745,0.838897,0.707552
7Y-2Y,-0.498855,-0.063105,-0.044177,-0.001727,0.246770,0.579906,0.725124,0.787930,0.851215,0.866556,0.358439,0.273463,0.192476,0.428990,0.697480,0.809351,0.853682,0.897377,0.904317,0.019710,0.048589,0.387634,0.735050,0.857009,0.902623,0.935317,0.936460,0.062617,0.511712,0.838358,0.927267,0.952570,0.964573,0.958271,0.931260,0.987791,1.000000,0.989480,0.979590,0.967127,0.976274,0.991641,0.973296,0.962213,0.947280,0.935090,0.928916,0.925480,0.908381,0.759926,0.867748,0.853987,0.888601,0.862945,0.720393
10Y-2Y,-0.490651,-0.043458,-0.041170,-0.020693,0.222066,0.560265,0.704423,0.784556,0.854916,0.876917,0.377267,0.271753,0.168425,0.400519,0.676192,0.787653,0.848758,0.899466,0.912894,-0.018421,0.003643,0.339527,0.701354,0.825069,0.891636,0.933479,0.942282,0.014765,0.462127,0.808881,0.899809,0.947128,0.967549,0.968542,0.905741,0.979566,0.989480,1.000000,0.995149,0.988564,0.978323,0.986777,0.993300,0.985439,0.976040,0.920326,0.963664,0.958748,0.947091,0.845967,0.922571,0.909681,0.918702,0.903781,0.771455
20Y-2Y,-0.470650,-0.033824,-0.040222,-0.028223,0.208754,0.545556,0.692054,0.776018,0.855232,0.879669,0.372335,0.259783,0.152352,0.379775,0.656527,0.771168,0.836457,0.896269,0.912360,-0.038689,-0.015691,0.314271,0.678672,0.806866,0.878565,0.930963,0.942665,-0.003862,0.436192,0.787740,0.883882,0.936579,0.967540,0.971220,0.882476,0.964555,0.979590,0.995149,1.000000,0.995558,0.968709,0.981946,0.993627,0.995696,0.987934,0.923000,0.972614,0.978785,0.967321,0.860627,0.949939,0.935116,0.953101,0.932857,0.789395
30Y-2Y,-0.469473,-0.028162,-0.036664,-0.027237,0.204342,0.538943,0.683681,0.771379,0.851879,0.884114,0.378813,0.263358,0.152978,0.374791,0.649785,0.762891,0.831799,0.892873,0.916408,-0.041664,-0.018780,0.304177,0.667807,0.794904,0.871306,0.925675,0.945891,-0.006972,0.423828,0.775993,0.871452,0.929376,0.962453,0.974865,0.862448,0.952010,0.967127,0.988564,0.995558,1.000000,0.961009,0.972570,0.990921,0.994448,0.996372,0.911880,0.974364,0.980851,0.982027,0.876979,0.958328,0.958222,0.955525,0.957987,0.843685
5Y-3Y,-0.504931,-0.034325,-0.010434,0.030848,0.263757,0.603087,0.730323,0.799236,0.858638,0.876296,0.402061,0.318682,0.230664,0.448717,0.721635,0.815737,0.865706,0.905505,0.914556,0.051198,0.075029,0.391206,0.748701,0.850911,0.904664,0.934780,0.939217,0.086183,0.504214,0.846441,0.914664,0.949617,0.959990,0.957548,0.879693,0.983983,0.976274,0.978323,0.968709,0.961009,1.000000,0.978550,0.973518,0.959647,0.948968,0.868249,0.908706,0.909637,0.901129,0.797247,0.877722,0.868156,0.879242,0.866801,0.742544
7Y-3Y,-0.493447,-0.049806,-0.050752,-0.029217,0.206212,0.547242,0.700123,0.768725,0.839012,0.858587,0.371314,0.261880,0.160141,0.385046,0.664290,0.784195,0.834286,0.884818,0.895872,-0.031736,-0.004237,0.321882,0.688750,0.822802,0.876300,0.918234,0.924498,0.009732,0.443678,0.797627,0.899873,0.933052,0.953490,0.951803,0.876465,0.968740,0.991641,0.986777,0.981946,0.972570,0.978550,1.000000,0.984883,0.975765,0.962706,0.951832,0.948097,0.944343,0.928669,0.778590,0.886566,0.874525,0.906376,0.883534,0.742447
10Y-3Y,-0.480914,-0.028042,-0.045191,-0.046404,0.183120,0.526208,0.674963,0.763268,0.840263,0.867012,0.389115,0.260449,0.136360,0.356746,0.640486,0.757227,0.826476,0.883817,0.901921,-0.067336,-0.048181,0.274543,0.652301,0.784868,0.862210,0.913130,0.927707,-0.037904,0.394135,0.764383,0.865423,0.923913,0.952765,0.959108,0.850694,0.955788,0.973296,0.993300,0.993627,0.990921,0.973518,0.984883,1.000000,0.994505,0.987986,0.922916,0.980072,0.974582,0.965453,0.875521,0.943964,0.932708,0.933203,0.923213,0.795501
20Y-3Y,-0.458237,-0.020874,-0.042801,-0.047995,0.177455,0.516184,0.665818,0.756013,0.841238,0.869431,0.378534,0.248485,0.125774,0.343005,0.624654,0.743199,0.814835,0.880780,0.900646,-0.077399,-0.056433,0.261654,0.636541,0.771391,0.851477,0.912055,0.928385,-0.045140,0.380791,0.748727,0.852692,0.914182,0.952940,0.960939,0.835089,0.940864,0.962213,0.985439,0.995696,0.994448,0.959647,0.975765,0.994505,1.000000,0.994635,0.921602,0.982090,0.989745,0.980189,0.881047,0.966307,0.952388,0.965695,0.948173,0.806693
30Y-3Y,-0.457149,-0.016197,-0.038228,-0.043878,0.176314,0.511129,0.657807,0.751071,0.836620,0.873081,0.383782,0.253358,0.129877,0.341443,0.619449,0.735288,0.809908,0.876194,0.903952,-0.074992,-0.053935,0.256801,0.628059,0.760256,0.844242,0.905696,0.931028,-0.042627,0.373349,0.738419,0.840139,0.906131,0.946058,0.963378,0.816242,0.926812,0.947280,0.976040,0.987934,0.996372,0.948968,0.962706,0.987986,0.994635,1.000000,0.906047,0.979467,0.987244,0.991873,0.893858,0.970326,0.973122,0.963449,0.971511,0.863500
