,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.053794,-0.067412,-0.074559,-0.047812,0.020618,0.139447,0.263465,0.341819,0.424829,0.454063,-0.340020,-0.203139,-0.164519,-0.151286,0.114507,0.429318,0.585189,0.461282,0.750988,0.040867,0.039291,0.087085,0.314399,0.583305,0.697352,0.539069,0.809933,0.005386,0.093460,0.474710,0.773016,0.824610,0.637612,0.857375,0.050685,0.584290,0.863749,0.883961,0.744603,0.875405,0.496482,0.831051,0.878959,0.750913,0.901648,1.000000,0.958794,0.716255,0.901799,0.729882,0.485708,0.765773,0.443653,0.712465,0.105901
10Y-5Y,-0.092697,-0.143814,-0.183584,-0.175940,-0.111361,0.010062,0.122410,0.239955,0.336910,0.383607,-0.388503,-0.323672,-0.283564,-0.264747,0.014196,0.309369,0.517089,0.382979,0.719743,-0.076194,-0.077265,-0.022697,0.223045,0.476487,0.645998,0.484566,0.796923,-0.053448,0.077799,0.452525,0.712632,0.829270,0.607520,0.895307,0.048104,0.595521,0.831017,0.925840,0.770791,0.948274,0.490545,0.797517,0.931300,0.812716,0.986726,0.958794,1.000000,0.817500,1.000000,0.946016,0.686550,0.929665,0.491514,0.814238,0.261423
20Y-5Y,-0.079249,-0.167427,-0.282250,-0.374220,-0.333956,-0.229202,-0.115374,0.003723,0.158268,0.220982,-0.184048,-0.289833,-0.299165,-0.249899,-0.144053,0.002401,0.124640,0.174857,0.339115,-0.239365,-0.258868,-0.201227,-0.082786,0.078142,0.209215,0.289063,0.441277,-0.207808,-0.106696,0.027292,0.225770,0.370007,0.464239,0.601406,0.116941,0.262652,0.470503,0.598806,0.801671,0.782134,0.298173,0.542336,0.671688,0.940343,0.822847,0.716255,0.817500,1.000000,0.868256,0.672957,0.981576,0.777724,0.868903,0.707270,0.351276
30Y-5Y,-0.121533,-0.195265,-0.270716,-0.300512,-0.242923,-0.132216,-0.030129,0.075073,0.198562,0.267567,-0.460061,-0.467422,-0.462405,-0.415426,-0.134275,0.155213,0.362420,0.249885,0.640081,-0.196317,-0.244290,-0.149361,0.096794,0.345572,0.514657,0.364885,0.741978,-0.218861,0.052652,0.387352,0.627210,0.738731,0.498130,0.884971,0.110986,0.610450,0.797986,0.882536,0.714399,0.996566,0.417000,0.716147,0.859921,0.793362,1.000000,0.901799,1.000000,0.868256,1.000000,0.944818,0.810970,1.000000,0.701215,1.000000,0.444607
10Y-7Y,-0.115303,-0.175228,-0.243953,-0.267259,-0.221793,-0.123589,-0.045239,0.088999,0.179916,0.234087,-0.388022,-0.418556,-0.390642,-0.378102,-0.108962,0.146325,0.394679,0.204579,0.598237,-0.189565,-0.204595,-0.152405,0.087522,0.302025,0.509353,0.295642,0.658482,-0.119079,0.053986,0.382424,0.574867,0.735865,0.407776,0.790384,0.023720,0.521776,0.673721,0.822970,0.578666,0.849277,0.378398,0.608090,0.806443,0.636850,0.886090,0.729882,0.946016,0.672957,0.944818,1.000000,0.705972,0.966179,0.401466,0.810830,0.365909
20Y-7Y,-0.079823,-0.190379,-0.332508,-0.462512,-0.450598,-0.366829,-0.285946,-0.155805,0.015656,0.082897,-0.195677,-0.337470,-0.368117,-0.325788,-0.242360,-0.147058,-0.011015,0.020734,0.211690,-0.294871,-0.334351,-0.284530,-0.187718,-0.075953,0.071428,0.133542,0.316907,-0.282514,-0.187347,-0.085178,0.054307,0.230835,0.295050,0.484712,0.064567,0.163531,0.298657,0.466627,0.641056,0.684793,0.212088,0.369191,0.541007,0.809843,0.735896,0.485708,0.686550,0.981576,0.810970,0.705972,1.000000,0.817461,0.949662,0.735683,0.422460
30Y-7Y,-0.131121,-0.212124,-0.309341,-0.360697,-0.314774,-0.223050,-0.141616,-0.036505,0.088316,0.163693,-0.474547,-0.556698,-0.568907,-0.513202,-0.242174,0.030290,0.253767,0.128012,0.555602,-0.288387,-0.358984,-0.247312,-0.009639,0.222285,0.406248,0.236970,0.653281,-0.308373,0.048636,0.337121,0.542906,0.668360,0.369726,0.828981,0.149430,0.590928,0.720344,0.819378,0.595984,0.953541,0.330612,0.590158,0.763365,0.683864,0.977380,0.765773,0.929665,0.777724,1.000000,0.966179,0.817461,1.000000,0.690609,1.000000,0.533471
20Y-10Y,-0.071304,-0.172064,-0.301701,-0.418497,-0.424648,-0.367358,-0.292066,-0.207963,-0.016207,0.044591,-0.166238,-0.297621,-0.334366,-0.296420,-0.237308,-0.150944,-0.081338,0.003700,0.148998,-0.269166,-0.311200,-0.268456,-0.199653,-0.096659,-0.016052,0.095851,0.241960,-0.263333,-0.185401,-0.124373,0.009761,0.106615,0.228066,0.383153,0.026933,0.087878,0.229369,0.310243,0.510548,0.567804,0.150158,0.308133,0.381240,0.678237,0.620666,0.443653,0.491514,0.868903,0.701215,0.401466,0.949662,0.690609,1.000000,0.744642,0.327503
30Y-10Y,-0.127660,-0.206155,-0.306426,-0.365899,-0.324956,-0.249236,-0.177118,-0.098276,0.031604,0.109279,-0.478951,-0.592396,-0.629516,-0.550130,-0.302279,-0.037147,0.157867,0.080538,0.490364,-0.321442,-0.423115,-0.280940,-0.067182,0.159242,0.314739,0.180255,0.590357,-0.403518,0.059990,0.293218,0.491482,0.581524,0.304372,0.774089,0.231971,0.592886,0.693846,0.744298,0.520949,0.911053,0.254416,0.515770,0.650146,0.606946,0.912940,0.712465,0.814238,0.707270,1.000000,0.810830,0.735683,1.000000,0.744642,1.000000,0.546172
30Y-20Y,-0.069697,-0.145238,-0.283516,-0.423623,-0.456417,-0.453321,-0.418020,-0.356207,-0.278699,-0.144276,-0.145993,-0.268111,-0.330227,-0.332084,-0.313694,-0.268491,-0.194859,-0.269253,-0.018884,-0.247922,-0.324581,-0.317386,-0.286884,-0.233413,-0.153180,-0.214916,0.036102,-0.303457,-0.254833,-0.227879,-0.160832,-0.065864,-0.137196,0.135345,-0.083853,-0.077682,-0.028777,0.079858,0.095253,0.287196,-0.055194,0.002540,0.132451,0.224935,0.342274,0.105901,0.261423,0.351276,0.444607,0.365909,0.422460,0.533471,0.327503,0.546172,1.000000
