,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.071839,-0.058268,-0.023047,0.050937,0.117098,0.217149,0.312784,0.365597,0.414711,0.425643,-0.583893,0.115060,0.645826,0.681428,0.740412,0.840587,0.788653,0.864321,0.857526,0.802116,0.860280,0.848484,0.853092,0.899417,0.907472,0.931851,0.939803,0.862276,0.831935,0.843332,0.911622,0.922465,0.945022,0.951462,0.451308,0.692640,0.936950,0.867563,0.957816,0.944496,0.752629,0.990537,0.863256,0.993052,0.967786,1.000000,0.347452,0.999698,0.888852,-0.921341,0.452223,-0.677340,1.000000,0.928205,-0.873013
10Y-5Y,-0.068162,-0.131840,-0.187753,-0.227138,-0.179642,-0.078615,0.031007,0.146849,0.241670,0.287671,0.125509,0.239595,0.223084,0.146892,0.122590,0.205383,0.266650,0.277706,0.268861,0.165322,0.144301,0.082246,0.069979,0.154708,0.196574,0.219913,0.202035,0.105089,0.006203,-0.003105,0.129279,0.175896,0.209276,0.182413,-0.310744,-0.203140,0.113565,0.214357,0.236420,0.205309,-0.072628,0.227586,0.531928,0.346122,0.372011,0.347452,1.000000,0.466727,0.601783,0.083948,0.543266,0.264999,0.191309,0.131322,-0.223799
20Y-5Y,-0.140551,-0.167785,-0.188709,-0.165581,-0.108213,-0.008357,0.079506,0.167798,0.271398,0.301618,-0.532358,0.132665,0.607023,0.629199,0.664378,0.744685,0.723306,0.815419,0.809142,0.719434,0.758836,0.738415,0.727423,0.768090,0.793594,0.850160,0.853806,0.764566,0.726389,0.723266,0.788709,0.828164,0.891688,0.894283,0.375278,0.593247,0.839988,0.844811,0.974118,0.964281,0.655102,0.905632,0.875869,1.000000,1.000000,0.999698,0.466727,1.000000,1.000000,-0.860318,0.774057,-0.469219,1.000000,1.000000,-0.923005
30Y-5Y,-0.132790,-0.192008,-0.257215,-0.274024,-0.225154,-0.126903,-0.031803,0.069561,0.187898,0.260419,-0.491034,0.046954,0.475925,0.473212,0.499387,0.602170,0.574274,0.675236,0.671350,0.595268,0.645232,0.606739,0.590577,0.646089,0.665808,0.722968,0.730922,0.663485,0.594937,0.581463,0.665017,0.700765,0.763897,0.777442,0.194535,0.399665,0.690157,0.698293,0.833821,0.854726,0.490481,0.777099,0.811284,0.923971,0.964821,0.888852,0.601783,1.000000,1.000000,-0.723982,0.786144,-0.220484,0.975293,0.991850,-0.755041
10Y-7Y,-0.064374,-0.130091,-0.200622,-0.288602,-0.295276,-0.266885,-0.230518,-0.153862,-0.093332,-0.062550,0.690817,-0.055821,-0.668248,-0.712704,-0.750809,-0.809428,-0.682168,-0.753234,-0.731442,-0.887204,-0.955266,-0.937632,-0.904549,-0.890646,-0.846585,-0.844005,-0.847521,-0.960649,-0.933388,-0.905209,-0.896513,-0.861927,-0.856220,-0.867635,-0.584339,-0.776337,-0.900542,-0.798471,-0.868713,-0.880809,-0.788973,-0.905710,-0.686454,-0.876156,-0.864290,-0.921341,0.083948,-0.860318,-0.723982,1.000000,-0.285912,0.941176,-1.000000,-0.962564,1.000000
20Y-7Y,-0.124461,-0.192815,-0.286075,-0.339641,-0.301520,-0.206402,-0.126445,-0.010759,0.137678,0.181971,-0.098269,0.153398,0.312784,0.310333,0.305498,0.338848,0.372833,0.459184,0.439882,0.262351,0.291227,0.278090,0.264837,0.296492,0.330485,0.414143,0.391861,0.306958,0.284364,0.270832,0.315833,0.374061,0.469810,0.447146,0.131605,0.203442,0.346297,0.463974,0.588954,0.573417,0.222595,0.381485,0.538669,0.654592,0.647531,0.452223,0.543266,0.774057,0.786144,-0.285912,1.000000,0.214406,0.706744,0.671010,-0.602142
30Y-7Y,-0.075131,-0.187248,-0.331746,-0.462477,-0.467729,-0.422372,-0.363930,-0.268272,-0.134188,-0.046974,0.484272,-0.139475,-0.556866,-0.601833,-0.635200,-0.649042,-0.566279,-0.557508,-0.548638,-0.723302,-0.729658,-0.729272,-0.713358,-0.686670,-0.658963,-0.613661,-0.619898,-0.695473,-0.700230,-0.696880,-0.676097,-0.641415,-0.592574,-0.593474,-0.508069,-0.658203,-0.700712,-0.588909,-0.570614,-0.539200,-0.655888,-0.690941,-0.442961,-0.543793,-0.464441,-0.677340,0.264999,-0.469219,-0.220484,0.941176,0.214406,1.000000,-0.629049,-0.447932,0.707274
20Y-10Y,-0.157751,-0.173410,-0.189613,-0.165633,-0.124569,-0.056048,-0.000228,0.056396,0.162946,0.183801,-0.664276,0.061093,0.597935,0.643122,0.685002,0.742783,0.701644,0.805296,0.805730,0.753236,0.790465,0.782175,0.767708,0.781913,0.800284,0.863425,0.877843,0.807339,0.790894,0.786272,0.815257,0.849273,0.919245,0.935314,0.500581,0.713948,0.891809,0.874607,1.000000,1.000000,0.748319,0.937728,0.813238,1.000000,1.000000,1.000000,0.191309,1.000000,0.975293,-1.000000,0.706744,-0.629049,1.000000,1.000000,-0.969469
30Y-10Y,-0.159357,-0.204767,-0.263167,-0.267315,-0.235916,-0.172817,-0.114643,-0.048882,0.060458,0.132502,-0.722388,-0.101161,0.449428,0.492508,0.539566,0.615454,0.550773,0.673611,0.681075,0.639678,0.706342,0.694940,0.681327,0.699408,0.706017,0.770471,0.797808,0.753519,0.727312,0.717149,0.743115,0.767336,0.835104,0.874279,0.425148,0.624071,0.800147,0.754956,0.921294,0.969565,0.664056,0.847748,0.703988,0.974916,1.000000,0.928205,0.131322,1.000000,0.991850,-0.962564,0.671010,-0.447932,1.000000,1.000000,-0.803990
30Y-20Y,-0.070032,-0.128696,-0.207176,-0.303061,-0.343825,-0.379931,-0.382285,-0.370367,-0.350322,-0.269308,0.405535,-0.279985,-0.761765,-0.799129,-0.826953,-0.874821,-0.811986,-0.872900,-0.826269,-0.843548,-0.904586,-0.897379,-0.876833,-0.881055,-0.865227,-0.881331,-0.845385,-0.889064,-0.876312,-0.860651,-0.876027,-0.871554,-0.887730,-0.848458,-0.567559,-0.733724,-0.872597,-0.855598,-0.914442,-0.863695,-0.731186,-0.868981,-0.789459,-0.919990,-0.849007,-0.873013,-0.223799,-0.923005,-0.755041,1.000000,-0.602142,0.707274,-0.969469,-0.803990,1.000000
