,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.529463,0.144561,0.688314,0.720667,0.776270,0.879226,0.806884,0.884987,0.863752,0.827287,0.917655,0.902675,0.902799,0.944695,0.933818,0.951041,0.946210,0.918278,0.882513,0.885881,0.947554,0.938769,0.950974,0.945079,0.476578,0.701671,0.934703,0.856641,0.929340,0.909803,0.750836,0.970960,0.852783,0.948378,0.925313,1.000000,0.353549,0.933675,0.845187,-0.930260,0.425574,-0.665834,0.931645,0.850859,-0.898991
10Y-5Y,,,,,,,,,,,0.093285,0.235104,0.222217,0.137742,0.102141,0.180633,0.238410,0.249076,0.241116,0.186592,0.146771,0.074167,0.048300,0.127429,0.169325,0.191735,0.175840,0.103236,-0.005618,-0.026476,0.100999,0.151448,0.185131,0.162189,-0.330121,-0.222942,0.095498,0.207840,0.231811,0.208811,-0.086913,0.215647,0.529113,0.352931,0.386286,0.353549,1.000000,0.492729,0.627140,0.014313,0.561404,0.222923,0.236627,0.179336,-0.262415
20Y-5Y,,,,,,,,,,,-0.418841,0.178873,0.656775,0.682344,0.726108,0.821912,0.777216,0.873217,0.845370,0.736725,0.826746,0.812964,0.811408,0.858007,0.860575,0.905933,0.889686,0.834225,0.800301,0.799740,0.865842,0.878315,0.922948,0.905455,0.427708,0.625347,0.857851,0.840118,0.940351,0.915805,0.666643,0.894103,0.865016,0.973745,0.952000,0.933675,0.492729,1.000000,0.942082,-0.804772,0.721420,-0.408157,0.962063,0.887958,-0.919707
30Y-5Y,,,,,,,,,,,-0.409917,0.077883,0.510336,0.511269,0.544812,0.659013,0.618864,0.723953,0.706718,0.597082,0.690196,0.657738,0.650192,0.712394,0.717854,0.770716,0.765656,0.710881,0.646817,0.637347,0.724124,0.741613,0.795069,0.794340,0.235798,0.427190,0.707264,0.699288,0.815289,0.823744,0.503246,0.773065,0.806907,0.879237,0.915227,0.845187,0.627140,0.942082,1.000000,-0.657463,0.746181,-0.163984,0.855254,0.878748,-0.734766
10Y-7Y,,,,,,,,,,,0.602550,-0.062311,-0.648602,-0.716318,-0.789718,-0.868984,-0.768993,-0.848296,-0.828720,-0.811128,-0.923344,-0.935809,-0.946087,-0.959834,-0.931774,-0.941395,-0.942466,-0.941085,-0.945551,-0.957332,-0.973257,-0.944079,-0.943913,-0.946611,-0.638915,-0.837485,-0.961678,-0.834170,-0.902478,-0.890617,-0.836684,-0.953308,-0.704033,-0.875322,-0.837584,-0.930260,0.014313,-0.804772,-0.657463,1.000000,-0.234709,0.799170,-0.903054,-0.839171,0.858034
20Y-7Y,,,,,,,,,,,-0.034533,0.172449,0.328590,0.330638,0.333708,0.376705,0.403652,0.495206,0.465900,0.261882,0.314608,0.308749,0.304580,0.341316,0.368837,0.450145,0.418431,0.332303,0.315739,0.307811,0.355584,0.404087,0.493269,0.460466,0.159204,0.223348,0.360240,0.466381,0.579080,0.554832,0.232627,0.381736,0.536753,0.626646,0.616299,0.425574,0.561404,0.721420,0.746181,-0.234709,1.000000,0.256164,0.629484,0.598445,-0.585597
30Y-7Y,,,,,,,,,,,0.404992,-0.158092,-0.558000,-0.616410,-0.672210,-0.702814,-0.625341,-0.622793,-0.607660,-0.693405,-0.730212,-0.747874,-0.758637,-0.749131,-0.721434,-0.679429,-0.677576,-0.702486,-0.725906,-0.745343,-0.738035,-0.697406,-0.645309,-0.635447,-0.550445,-0.698720,-0.737852,-0.604907,-0.577153,-0.529293,-0.683291,-0.712914,-0.447555,-0.523022,-0.430213,-0.665834,0.222923,-0.408157,-0.163984,0.799170,0.256164,1.000000,-0.525619,-0.343718,0.633546
20Y-10Y,,,,,,,,,,,-0.496903,0.126008,0.663649,0.718683,0.778711,0.861071,0.793051,0.896897,0.868299,0.764087,0.877085,0.884460,0.890833,0.918054,0.907785,0.951403,0.938246,0.899085,0.895335,0.901249,0.935088,0.933197,0.972472,0.960133,0.581059,0.768128,0.927890,0.872868,0.977268,0.957072,0.771588,0.930698,0.799939,0.976579,0.941841,0.931645,0.236627,0.962063,0.855254,-0.903054,0.629484,-0.525619,1.000000,0.935220,-0.944622
30Y-10Y,,,,,,,,,,,-0.574901,-0.045695,0.508406,0.561348,0.625529,0.721672,0.635558,0.761755,0.744863,0.639800,0.781807,0.785300,0.791619,0.821695,0.802920,0.855955,0.859303,0.834609,0.820396,0.821215,0.852706,0.843882,0.890760,0.903897,0.500109,0.676167,0.834782,0.755869,0.887694,0.912467,0.688875,0.844269,0.694932,0.894246,0.919263,0.850859,0.179336,0.887958,0.878748,-0.839171,0.598445,-0.343718,0.935220,1.000000,-0.767239
30Y-20Y,,,,,,,,,,,0.367260,-0.270604,-0.730936,-0.781558,-0.830807,-0.890887,-0.847488,-0.918632,-0.882485,-0.791091,-0.864159,-0.874281,-0.879969,-0.901402,-0.900203,-0.930058,-0.903121,-0.855072,-0.861454,-0.871407,-0.903517,-0.908269,-0.935964,-0.901437,-0.589023,-0.764705,-0.907090,-0.880561,-0.947493,-0.887950,-0.759194,-0.903383,-0.804936,-0.940173,-0.854062,-0.898991,-0.262415,-0.919707,-0.734766,0.858034,-0.585597,0.633546,-0.944622,-0.767239,1.000000
