,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.357976,0.447056,0.655199,0.856124,0.904040,0.885573,0.885152,0.868740,0.838771,0.691390,0.479175,0.717896,0.907787,0.942724,0.908961,0.913244,0.900957,0.875003,0.722722,0.806148,0.958363,0.970948,0.915228,0.929250,0.912075,0.887502,0.707100,1.000000,0.958913,0.858644,0.901090,0.846194,0.781619,0.276287,0.708670,0.615958,0.690843,0.453706,0.129899,-0.626734,0.529184,0.611217,0.084549,-0.429646,-0.808669,-0.060389,-0.694693,-0.717635,-0.815493,-0.799142,-0.800405,-0.860939,-0.655357,-0.829598,-0.855383
3Y-1Y,0.288293,0.355690,0.555814,0.771379,0.866146,0.903715,0.879369,0.871877,0.829451,0.653420,0.377375,0.615392,0.826501,0.914848,0.940821,0.919009,0.918352,0.880223,0.699260,0.709683,0.888419,0.961357,0.967386,0.953306,0.951928,0.917219,0.714636,0.958913,1.000000,0.962847,0.972828,0.947340,0.881033,0.372670,0.879714,0.805021,0.843798,0.662360,0.333641,-0.513634,0.724042,0.734505,0.282550,-0.315830,-0.787124,-0.261691,-0.783628,-0.798563,-0.884155,-0.738981,-0.806226,-0.891043,-0.717910,-0.887314,-0.905681
5Y-1Y,0.296709,0.337343,0.504605,0.695446,0.815594,0.902308,0.860603,0.863018,0.813895,0.635337,0.331993,0.544162,0.735932,0.856080,0.937832,0.896860,0.906760,0.860571,0.674591,0.628488,0.792150,0.904215,0.971793,0.936627,0.948047,0.905365,0.700762,0.858644,0.962847,1.000000,0.984183,0.981635,0.912375,0.425394,0.955376,0.932682,0.944106,0.816113,0.495018,-0.385582,0.883409,0.846433,0.480215,-0.175579,-0.713632,-0.406803,-0.820635,-0.832964,-0.899785,-0.662457,-0.782850,-0.876449,-0.745354,-0.893770,-0.900202
7Y-1Y,0.350858,0.412269,0.591298,0.772064,0.873024,0.935309,0.913974,0.912572,0.874813,0.716712,0.418810,0.636331,0.811637,0.909283,0.964691,0.946251,0.951431,0.917719,0.755754,0.717864,0.859447,0.945967,0.986535,0.976315,0.980639,0.950374,0.768502,0.901090,0.972828,0.984183,1.000000,0.982358,0.923245,0.441059,0.909055,0.878504,0.936030,0.776513,0.465074,-0.408991,0.825690,0.871663,0.456877,-0.174567,-0.713549,-0.238538,-0.758982,-0.785590,-0.874756,-0.728264,-0.801336,-0.885972,-0.719016,-0.884385,-0.900804
10Y-1Y,0.306032,0.333656,0.500211,0.687361,0.804702,0.888170,0.857266,0.871323,0.837047,0.690132,0.314378,0.534475,0.724178,0.841820,0.920736,0.891558,0.914197,0.884850,0.738047,0.623836,0.782816,0.891790,0.956035,0.933806,0.959897,0.937205,0.783949,0.846194,0.947340,0.981635,0.982358,1.000000,0.960334,0.546386,0.937680,0.913218,0.951166,0.858795,0.585105,-0.276890,0.863409,0.873907,0.574851,-0.047089,-0.617165,-0.315543,-0.696550,-0.730192,-0.821159,-0.587258,-0.704092,-0.811897,-0.677860,-0.836547,-0.853307
20Y-1Y,0.269696,0.289734,0.443087,0.621943,0.735084,0.814604,0.792084,0.815633,0.822238,0.724324,0.268598,0.474014,0.657061,0.771090,0.846361,0.826044,0.859109,0.876227,0.791322,0.558972,0.714750,0.821087,0.882260,0.869123,0.907430,0.938039,0.864745,0.781619,0.881033,0.912375,0.923245,0.960334,1.000000,0.717573,0.881011,0.852214,0.905013,0.854543,0.720003,-0.083156,0.801566,0.841011,0.625460,0.170584,-0.434765,-0.240691,-0.554875,-0.533469,-0.662101,-0.476770,-0.509989,-0.657599,-0.445962,-0.677199,-0.746591
30Y-1Y,0.039654,-0.002827,0.050209,0.147052,0.228440,0.301724,0.297157,0.349648,0.420038,0.526531,-0.049683,0.049935,0.161392,0.249029,0.323841,0.320616,0.383420,0.469931,0.625974,0.102427,0.206728,0.294945,0.363389,0.364049,0.438948,0.548291,0.776739,0.276287,0.372670,0.425394,0.441059,0.546386,0.717573,1.000000,0.463724,0.459370,0.511164,0.648118,0.833271,0.575742,0.439862,0.503855,0.684457,0.663004,0.279026,-0.057576,0.036744,0.090988,0.012123,0.093274,0.129803,0.025429,0.138098,0.001803,-0.072376
3Y-2Y,0.116968,0.135275,0.284104,0.483432,0.638800,0.763184,0.703342,0.712220,0.656940,0.466183,0.135369,0.327185,0.533927,0.695080,0.816265,0.754841,0.773800,0.722477,0.527671,0.413762,0.603142,0.763441,0.871826,0.813308,0.838666,0.793534,0.592094,0.708670,0.879714,0.955376,0.909055,0.937680,0.881011,0.463724,1.000000,0.969636,0.940557,0.886794,0.612019,-0.226914,0.913687,0.802212,0.560971,-0.065326,-0.602127,-0.549589,-0.784466,-0.783155,-0.832000,-0.498368,-0.663484,-0.772960,-0.686960,-0.816214,-0.818675
5Y-2Y,0.204106,0.203872,0.314468,0.466383,0.617320,0.763587,0.699787,0.715047,0.660639,0.489924,0.173048,0.331142,0.492250,0.652322,0.801727,0.735742,0.759604,0.706880,0.528205,0.398642,0.543061,0.706440,0.849512,0.785597,0.815235,0.766929,0.579420,0.615958,0.805021,0.932682,0.878504,0.913218,0.852214,0.459370,0.969636,1.000000,0.964860,0.935021,0.669390,-0.151570,0.985334,0.870779,0.678552,0.032495,-0.527727,-0.582726,-0.772387,-0.775190,-0.809025,-0.455779,-0.639923,-0.741179,-0.684367,-0.789855,-0.781595
7Y-2Y,0.294473,0.324571,0.454148,0.592479,0.721926,0.840763,0.805530,0.816512,0.777879,0.633881,0.309409,0.478350,0.616532,0.750985,0.870770,0.836548,0.855157,0.820012,0.673549,0.542669,0.655200,0.789246,0.902106,0.873686,0.894834,0.864314,0.707483,0.690843,0.843798,0.944106,0.936030,0.951166,0.905013,0.511164,0.940557,0.964860,1.000000,0.926487,0.670006,-0.173284,0.947226,0.957302,0.693145,0.057627,-0.533428,-0.348710,-0.701679,-0.727425,-0.796676,-0.565695,-0.686504,-0.778493,-0.666966,-0.801282,-0.807732
10Y-2Y,0.167625,0.128178,0.206602,0.326408,0.476576,0.633917,0.582640,0.621927,0.593419,0.489420,0.065060,0.203625,0.338309,0.501458,0.665893,0.612979,0.662653,0.638528,0.539429,0.268220,0.387747,0.557890,0.718900,0.668244,0.728390,0.714065,0.631211,0.453706,0.662360,0.816113,0.776513,0.858795,0.854543,0.648118,0.886794,0.935021,0.926487,1.000000,0.853610,0.139501,0.935149,0.873837,0.880062,0.334323,-0.254640,-0.469637,-0.496978,-0.531183,-0.589229,-0.213785,-0.407957,-0.530046,-0.503541,-0.601400,-0.604638
20Y-2Y,0.030438,-0.036817,-0.024620,0.036149,0.162690,0.309640,0.274310,0.330003,0.373846,0.382172,-0.106149,-0.045212,0.034495,0.176885,0.334101,0.297040,0.363270,0.419356,0.453814,-0.008349,0.069927,0.224960,0.384194,0.347711,0.427713,0.503708,0.587909,0.129899,0.333641,0.495018,0.465074,0.585105,0.720003,0.833271,0.612019,0.669390,0.670006,0.853610,1.000000,0.565099,0.685422,0.656856,0.900169,0.749173,0.208594,-0.315417,-0.109140,-0.049588,-0.145189,0.131223,0.079823,-0.087470,0.020226,-0.153497,-0.235115
30Y-2Y,-0.272396,-0.382624,-0.516699,-0.609115,-0.583891,-0.508762,-0.512107,-0.455585,-0.373017,-0.161290,-0.447939,-0.570260,-0.641440,-0.600108,-0.510727,-0.516986,-0.455612,-0.363389,-0.107318,-0.602780,-0.647710,-0.586891,-0.483993,-0.495388,-0.420048,-0.310489,0.028212,-0.626734,-0.513634,-0.385582,-0.408991,-0.276890,-0.083156,0.575742,-0.226914,-0.151570,-0.173284,0.139501,0.565099,1.000000,-0.093564,-0.111469,0.483023,0.903079,0.914205,0.004694,0.620799,0.684297,0.703607,0.755493,0.786186,0.753058,0.669511,0.707239,0.669032
5Y-3Y,0.257589,0.244427,0.324381,0.437765,0.580200,0.736492,0.672217,0.691384,0.639535,0.488924,0.193134,0.322031,0.445521,0.599101,0.762840,0.696038,0.722465,0.670654,0.509640,0.373799,0.481669,0.641340,0.803486,0.738096,0.769658,0.720869,0.549804,0.529184,0.724042,0.883409,0.825690,0.863409,0.801566,0.439862,0.913687,0.985334,0.947226,0.935149,0.685422,-0.093564,1.000000,0.887402,0.736268,0.099584,-0.456894,-0.584955,-0.736268,-0.741841,-0.763989,-0.409723,-0.600541,-0.692432,-0.658022,-0.743145,-0.727701
7Y-3Y,0.418088,0.455415,0.556517,0.630022,0.725329,0.828357,0.817359,0.829108,0.808248,0.717484,0.428682,0.562391,0.629324,0.728508,0.835925,0.828050,0.844625,0.826530,0.734879,0.601763,0.638385,0.737577,0.843718,0.843569,0.859160,0.843925,0.739696,0.611217,0.734505,0.846433,0.871663,0.873907,0.841011,0.503855,0.802212,0.870779,0.957302,0.873837,0.656856,-0.111469,0.887402,1.000000,0.740981,0.156906,-0.425187,-0.145194,-0.565750,-0.612124,-0.692283,-0.570227,-0.642051,-0.710574,-0.587724,-0.713817,-0.723060
10Y-3Y,0.180072,0.090604,0.078161,0.087957,0.197303,0.351334,0.320972,0.382221,0.387956,0.397668,-0.022552,0.028563,0.057391,0.184046,0.354071,0.322402,0.391899,0.401418,0.424068,0.055312,0.074829,0.214889,0.391932,0.361321,0.443000,0.463713,0.522277,0.084549,0.282550,0.480215,0.456877,0.574851,0.625460,0.684457,0.560971,0.678552,0.693145,0.880062,0.900169,0.483023,0.736268,0.740981,1.000000,0.665964,0.162551,-0.276535,-0.084181,-0.146796,-0.200582,0.129122,-0.049029,-0.155235,-0.196121,-0.238604,-0.241875
20Y-3Y,-0.059562,-0.159755,-0.269017,-0.359289,-0.329753,-0.248514,-0.242971,-0.180134,-0.078514,0.091761,-0.247315,-0.331083,-0.403669,-0.358979,-0.262107,-0.257424,-0.189736,-0.075982,0.130657,-0.357083,-0.416933,-0.355576,-0.245436,-0.242458,-0.162753,-0.029064,0.245896,-0.429646,-0.315830,-0.175579,-0.174567,-0.047089,0.170584,0.663004,-0.065326,0.032495,0.057627,0.334323,0.749173,0.903079,0.099584,0.156906,0.665964,1.000000,0.767513,0.062326,0.519323,0.593367,0.513650,0.582984,0.656423,0.537028,0.600886,0.489946,0.389024
